bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
6,13,20,1.0,0.9090909090909091,0.10078180081645664,0.6,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.6842105263157895,0.64,0.56,0.7058823529411765,0.5555555555555556,0.8,0.72,0.8235294117647058,0.6666666666666666,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1029-A-1030-A01-1034-C41-1074-A-1078-A01-1122-A00-1166-B-770-B-814-A01-858-A01-902-A01-942-A-946-C41-984-A-985-B0111-986-B001121-987-A00-988-A01-989-C41-991-C41-992-A01-993-B00-994-B-,1,22,2172
6,13,20,1.0,1.0,0.13589415249850587,0.6,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.6842105263157895,0.4,0.8,0.4444444444444444,0.5555555555555556,0.64,0.8,0.5555555555555556,0.7777777777777778,0.2,0.3333333333333333,0.325,20|1031-A-1034-C41-1078-A01-1122-B-726-B-770-A01-812-B-813-A01-814-B011121-815-A-858-A01-902-A00-946-C41-950-A-986-A-987-B0111-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0111-995-A-,1,22,2173
4,15,20,1.0,1.0,0.08594700851870801,0.0,0.6666666666666666,0.5,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.7894736842105263,0.56,0.48,0.8421052631578947,0.42105263157894735,0.64,0.64,0.8421052631578947,0.631578947368421,0.24691358024691357,0.6,0.3939393939393939,20|1034-C41-1036-A-1037-B001020-1038-A-1078-A00-1081-A-1122-A-770-A-814-A00-858-A00-902-A00-946-C41-948-A-949-B10-950-A-986-A-987-A00-988-A00-989-C41-991-C41-992-A01-993-B001020-994-B10-,1,22,2174
9,10,20,1.0,0.8333333333333334,0.08594700851870801,0.7142857142857143,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.0,0.5263157894736842,0.72,0.72,0.75,0.6666666666666666,0.8,0.8,0.75,0.7777777777777778,0.16666666666666666,0.16666666666666666,0.2746478873239437,20|1029-B-1034-C41-1078-A01-1122-A00-1166-B-769-A-770-B11-814-B0020-815-B-858-A00-902-A01-946-C41-984-B-985-B0020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B00-995-B-,1,22,2175
5,14,20,1.0,0.7272727272727273,0.10078180081645664,0.5,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.7368421052631579,0.48,0.48,0.7,0.8235294117647058,0.64,0.64,0.8,0.8235294117647058,0.22727272727272727,0.5,0.3644859813084112,20|1034-C41-1078-A01-1122-A00-1166-B0111-1167-A-1210-A-770-A-812-A-813-A01-814-B011121-815-A-857-B-858-B001020-859-B-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,1,22,2176
2,17,20,1.0,0.9230769230769231,0.10078180081645664,1.0,0.5,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.8947368421052632,0.88,0.8,0.8,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,0.3333333333333333,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-B-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-983-B-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,1,22,2177
9,10,20,1.0,1.0,0.13589415249850587,0.8571428571428571,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.5263157894736842,0.56,0.48,0.5555555555555556,0.5555555555555556,0.64,0.8,0.6666666666666666,0.7777777777777778,0.2,0.5,0.325,20|1034-C41-1037-B-1078-A01-1122-B-726-B-770-A01-813-A-814-B011121-815-A-858-A00-902-A01-946-C41-949-B-950-B-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B0010-995-B-,1,22,2178
7,12,20,1.0,0.75,0.08594700851870801,0.5,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.631578947368421,0.6956521739130435,0.782608695652174,0.782608695652174,0.8,0.782608695652174,0.782608695652174,0.8695652173913043,0.9,0.4166666666666667,0.5,0.6290322580645161,20|1032-A-1034-C40-1076-B-1077-A01-1078-B011121-1079-A00-1080-A-1122-A-814-B-858-A01-899-B-900-A00-901-A01-902-B011121-903-A01-904-A-944-A-946-C40-948-A-988-B1121-989-C40-991-C40-992-B21-,1,22,2179
4,15,20,1.0,1.0,0.0,0.0,0.3333333333333333,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,0.7894736842105263,0.72,0.72,0.631578947368421,0.631578947368421,0.72,0.72,0.631578947368421,0.631578947368421,0.24691358024691357,0.2,0.3939393939393939,20|1034-C41-1038-A00-1078-A00-1082-A-1122-A01-1164-A-1165-A00-1166-B20-814-B20-815-A00-816-A-858-A01-902-A00-942-A-946-C41-986-B20-987-A01-988-A00-989-C41-991-C41-992-A01-993-A00-994-B20-,1,22,2180
4,15,20,1.0,0.8333333333333334,0.08594700851870801,0.75,0.5,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.3333333333333333,0.7894736842105263,0.72,0.64,0.7777777777777778,0.625,0.8,0.8,0.8888888888888888,0.75,0.16666666666666666,0.4,0.2746478873239437,20|1031-A00-1034-C41-1075-B-1078-A01-1122-A01-1166-A00-1210-A01-1254-A-770-B-814-A00-858-A01-902-A00-943-A-946-C41-985-B-986-A00-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,1,22,2181
4,15,20,1.0,0.9230769230769231,0.10078180081645664,0.5,0.3333333333333333,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.1111111111111111,0.7894736842105263,0.8,0.56,0.5,0.8,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,0.2,0.2154696132596685,20|1034-C41-1078-A01-1122-B00-1166-B00-1210-B-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,1,22,2182
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A00-1254-A00-1298-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A00-989-C41-991-C41-992-A01-993-A00-994-A00-995-A-,1,22,2183
6,13,20,1.0,0.9166666666666666,0.1324532357065044,0.4,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.6842105263157895,0.72,0.72,0.7058823529411765,0.75,0.8,0.8,0.7058823529411765,0.875,0.15151515151515152,0.16666666666666666,0.25161290322580643,20|1034-C41-1078-A01-1122-A01-1166-A-682-A-726-B01-770-B0010-771-B-814-A01-858-A01-902-A01-941-A-946-C41-985-B11-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B00-995-B-,1,22,2184
3,16,20,1.0,0.7692307692307693,0.1324532357065044,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8421052631578947,0.64,0.56,0.6666666666666666,0.8,0.8,0.8,0.7777777777777778,0.8,0.15384615384615385,0.25,0.2549019607843137,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-B21-1211-A-682-A-726-A01-770-A01-814-A00-858-A01-902-A01-942-A-946-C41-985-A-986-B0121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,1,22,2185
1,18,20,1.0,0.7142857142857143,0.13589415249850587,0.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.72,0.72,0.8888888888888888,0.7142857142857143,0.8,0.8,0.8888888888888888,0.8571428571428571,0.14285714285714285,0.5,0.23780487804878048,20|1034-C41-1038-A-1078-A01-1122-A00-1166-A01-1210-A01-1254-A-682-A-726-A00-770-A00-814-A01-858-A01-902-A00-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B21-,1,22,2186
9,10,20,1.0,1.0,0.13589415249850587,0.7142857142857143,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.5263157894736842,0.88,0.64,0.75,0.625,0.88,0.8,0.875,0.75,0.1388888888888889,0.16666666666666666,0.23214285714285715,20|1029-B-1034-C41-1078-A01-1122-A00-1166-B00-1210-B-726-B-770-B00-814-A01-858-A01-902-A01-946-C41-983-B-984-B00-985-B0020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,1,22,2187
6,13,20,1.0,1.0,0.0607737125462764,0.6,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.6842105263157895,0.56,0.56,0.6666666666666666,0.6666666666666666,0.8,0.72,0.8888888888888888,0.7777777777777778,0.2,0.3333333333333333,0.325,20|1030-A01-1034-C41-1074-A-1078-A01-1122-B00-1166-B-770-B-814-A01-858-A01-898-A-902-A01-942-A01-946-C41-950-B-985-A-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B10-,1,22,2188
9,10,20,1.0,0.9090909090909091,0.10078180081645664,0.7142857142857143,0.5,0.5,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.5263157894736842,0.56,0.48,0.7777777777777778,0.4444444444444444,0.72,0.72,0.7777777777777778,0.5555555555555556,0.18181818181818182,0.16666666666666666,0.29770992366412213,20|1034-C41-1037-B10-1038-B-1078-A01-1122-A00-1166-B-770-B-813-A-814-B0011-858-A00-902-A01-941-A-946-C41-949-B-984-B-985-B0011-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B1020-,1,22,2189
2,17,20,1.0,0.9166666666666666,0.10078180081645664,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8947368421052632,0.72,0.72,0.625,0.9411764705882353,0.88,0.8,0.75,0.9411764705882353,0.15151515151515152,0.3333333333333333,0.25161290322580643,20|1034-C41-1078-A01-1122-A00-1166-B-725-A-726-B1121-727-A-770-A00-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,1,22,2190
4,15,20,1.0,0.9,0.05263157894736842,0.5,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.7894736842105263,0.56,0.72,0.631578947368421,0.7777777777777778,0.72,0.88,0.7368421052631579,0.8888888888888888,0.2222222222222222,0.4,0.3577981651376147,20|1034-C41-1038-B-1078-A01-1122-A01-1166-A-770-A-812-A-813-A01-814-B011121-815-A01-816-A-858-A00-902-A01-946-C41-950-B-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1020-,1,22,2191
7,12,20,1.0,1.0,0.0607737125462764,0.5,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.631578947368421,0.75,0.6086956521739131,0.6666666666666666,0.6,0.8333333333333334,0.6956521739130435,0.7619047619047619,0.7,0.3125,0.5,0.4875,20|1032-A-1034-C40-1036-A-1075-A-1076-A01-1077-A01-1078-B011121-1079-A01-1080-B-1122-A01-1166-A-858-B-901-A-902-B0021-904-B-946-C40-948-A01-988-B21-989-C40-991-C40-992-B011121-993-A01-994-A-,1,22,2192
7,12,20,1.0,0.8333333333333334,0.08594700851870801,0.8333333333333334,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.631578947368421,0.56,0.72,0.625,0.6666666666666666,0.8,0.8,0.875,0.7777777777777778,0.16666666666666666,0.3333333333333333,0.2746478873239437,20|1030-A-1034-C41-1078-A01-1122-A00-1166-B-770-A-814-A01-858-A01-902-A01-941-B-942-B-946-C41-984-B-985-B0020-986-B001120-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,1,22,2193
13,6,20,1.0,1.0,0.08594700851870801,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.13333333333333333,4,0.3333333333333333,0.3157894736842105,0.56,0.56,0.631578947368421,0.9473684210526315,0.72,0.72,0.7368421052631579,0.9473684210526315,0.24691358024691357,0.5,0.3939393939393939,20|1031-B-1034-C41-1037-B-1078-A01-1122-B10-1123-B-769-B-770-B1020-771-B-814-A01-858-A01-902-A01-943-B-946-C41-949-B-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,1,22,2194
5,14,20,1.0,0.9166666666666666,0.10078180081645664,0.5,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.7368421052631579,0.64,0.56,0.75,0.5882352941176471,0.88,0.8,0.75,0.8235294117647058,0.15151515151515152,0.16666666666666666,0.25161290322580643,20|1029-A-1034-C41-1037-B-1078-A01-1122-A01-1166-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-B0121-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B00-995-B-,1,22,2195
1,18,20,1.0,0.6666666666666666,0.27683743575542985,1.0,0.6666666666666666,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,0.9473684210526316,0.8,0.64,0.7777777777777778,0.6153846153846154,0.8,0.72,0.8888888888888888,0.6153846153846154,0.13333333333333333,0.5,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A01-1254-B-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,1,22,2196
4,15,20,1.0,0.8888888888888888,0.10078180081645664,0.5,0.6666666666666666,0.5,0.2631578947368421,0.17105263157894737,0.2,4,0.3333333333333333,0.7894736842105263,0.48,0.48,0.6,0.5263157894736842,0.64,0.56,0.7,0.7368421052631579,0.2777777777777778,0.6,0.43820224719101125,20|1031-A00-1034-C41-1075-A-1078-A01-1122-A-770-A-812-A-813-A00-814-B011121-815-A01-816-B-858-A00-899-B-902-A01-943-A01-946-C41-986-A-987-B011121-988-A01-989-C41-991-C41-992-A01-993-A-,1,22,2197
6,13,20,1.0,1.0,0.0607737125462764,0.6,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.6842105263157895,0.64,0.56,0.5555555555555556,0.6666666666666666,0.8,0.72,0.8888888888888888,0.7777777777777778,0.2,0.3333333333333333,0.325,20|1030-A01-1034-C41-1074-B-1078-A01-1122-B00-1166-B-770-A-814-A01-858-A01-898-A-902-A01-942-A01-946-C41-950-B-985-A-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B10-,1,22,2198
11,8,20,1.0,1.0,0.13589415249850587,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.56,0.4,0.6666666666666666,0.6666666666666666,0.72,0.64,0.8888888888888888,0.6666666666666666,0.2,0.5,0.325,20|1030-B-1034-C41-1078-A01-1122-B0111-1123-A-1166-A-770-B-814-B00-857-B-858-B001020-859-B-902-A01-942-B-946-C41-984-B-985-B00-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A-,1,22,2199
3,16,20,1.0,0.9166666666666666,0.10078180081645664,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8421052631578947,0.64,0.72,0.75,0.5882352941176471,0.8,0.88,0.75,0.8235294117647058,0.15151515151515152,0.25,0.25161290322580643,20|1030-A-1034-C41-1078-A01-1122-A01-1166-A-726-B11-727-A-770-A00-814-A01-858-A01-902-A01-946-C41-985-B-986-B0011-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,1,22,2200
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,1,23,2201
0,19,20,1.0,0.9230769230769231,0.2170055592430348,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,1.0,0.96,0.72,0.75,0.8,0.96,0.72,0.75,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A00-1166-A-638-A-682-A00-726-A01-770-A00-814-A00-858-A01-902-A01-946-C41-983-A-984-A00-985-A01-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A01-994-A-,1,23,2202
5,14,20,1.0,1.0,0.0607737125462764,0.75,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.7368421052631579,0.56,0.8,0.6666666666666666,0.6666666666666666,0.72,0.8,0.7777777777777778,0.7777777777777778,0.2,0.16666666666666666,0.325,20|1029-A-1034-C41-1078-A01-1122-A01-1166-A01-1210-B-812-B-813-A01-814-B1121-815-A-858-A00-902-A01-941-A-946-C41-985-B1121-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,1,23,2203
4,15,20,1.0,0.6153846153846154,0.15789473684210528,0.25,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.7894736842105263,0.48,0.48,0.9,0.5333333333333333,0.64,0.64,0.9,0.6666666666666666,0.19230769230769232,0.2,0.312,20|1031-A-1034-C41-1078-A01-1122-A01-1166-A01-1210-A00-1254-B-725-A-726-B21-770-A00-814-A01-858-A01-902-A01-943-A-946-C41-950-A-987-B1121-988-A01-989-C41-991-C41-992-A01-993-A00-994-B11-,1,23,2204
6,13,20,1.0,0.9,0.10078180081645664,0.6,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.6842105263157895,0.48,0.48,0.5263157894736842,0.7777777777777778,0.72,0.64,0.631578947368421,0.7777777777777778,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1078-A01-1122-A00-1166-B-770-A-813-A-814-B011121-815-A01-816-A-857-B11-858-B001020-859-B-901-A-902-A01-946-C41-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,1,23,2205
7,12,20,1.0,0.9090909090909091,0.10078180081645664,0.5,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.631578947368421,0.56,0.8,0.5555555555555556,0.5882352941176471,0.8,0.8,0.6666666666666666,0.7058823529411765,0.18181818181818182,0.16666666666666666,0.29770992366412213,20|1030-B-1034-C41-1078-A01-1122-A00-1165-B-1166-B20-725-B-726-B20-770-A00-814-A01-858-A01-902-A01-941-A-946-C41-985-B21-986-B0010-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,1,23,2206
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A00-946-C41-985-A-986-A01-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,1,23,2207
1,18,20,1.0,0.9230769230769231,0.10078180081645664,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.88,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,0.5,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-B-770-A00-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,1,23,2208
11,8,20,1.0,0.9166666666666666,0.10078180081645664,0.75,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.2222222222222222,0.42105263157894735,0.88,0.48,0.5,0.5882352941176471,0.88,0.8,0.75,0.8235294117647058,0.15151515151515152,0.16666666666666666,0.25161290322580643,20|1034-C41-1037-B-1078-A01-1122-B00-1166-B-726-B-769-B-770-B0020-814-A01-858-A01-902-A01-946-C41-984-B-985-B00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B00-995-B-,1,23,2209
7,12,20,1.0,0.8181818181818182,0.10526315789473684,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.631578947368421,0.56,0.56,0.631578947368421,0.47058823529411764,0.72,0.72,0.8421052631578947,0.7058823529411765,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1037-A01-1078-A01-1081-A-1122-B00-1166-B-726-B-769-B-770-B0020-814-A01-858-A01-902-A01-905-A-946-C41-949-A01-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A-,1,23,2210
4,15,20,1.0,0.8,0.08594700851870801,0.25,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.7894736842105263,0.4,0.48,0.7,0.7777777777777778,0.64,0.64,0.8,0.7777777777777778,0.25,0.4,0.3979591836734694,20|1034-C41-1037-A01-1078-A01-1081-A-1122-A00-1166-B-769-A-770-B1020-771-A-814-A00-858-A01-902-A00-905-A-943-A-946-C41-949-A01-987-B20-988-A01-989-C41-991-C41-992-A01-993-B011020-994-A-,1,23,2211
1,18,20,1.0,0.8333333333333334,0.14886458551295736,0.0,1.0,0.6666666666666666,0.3157894736842105,0.2236842105263158,0.16777409856157222,4,0.1111111111111111,0.9473684210526316,0.64,0.72,0.5555555555555556,0.875,0.72,0.8,0.6666666666666666,0.875,0.16666666666666666,1.0,0.2746478873239437,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-857-A-858-B011121-859-A01-860-A-902-A01-946-C41-985-A-986-A00-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,1,23,2212
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A-682-A-726-A00-770-A00-814-A01-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A00-989-C41-991-C41-992-A01-993-A00-994-A00-995-A01-996-A-,1,23,2213
9,10,20,1.0,0.9,0.10078180081645664,0.7142857142857143,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5263157894736842,0.64,0.48,0.5263157894736842,0.4444444444444444,0.8,0.64,0.7368421052631579,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1078-A01-1122-B0010-1123-B-1166-B-770-A-813-A-814-B011120-815-B0121-816-A-858-A00-859-A-902-A01-942-B-946-C41-985-B-986-B0020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B-,1,23,2214
14,5,20,1.0,0.875,0.17977106606946666,0.8,0.6428571428571429,0.3333333333333333,0.3684210526315789,0.23684210526315788,0.29411764705882354,2,0.2222222222222222,0.26315789473684215,0.34782608695652173,0.4,0.2727272727272727,0.2608695652173913,0.43478260869565216,0.4,0.5454545454545454,0.2608695652173913,0.35714285714285715,0.5,0.5492957746478874,20|1037-A01-1081-A00-1124-B-1125-B001020-1126-B10-1169-B-1170-B-858-B-862-A-902-A01-905-B-906-B01-946-C41-948-B-949-B001020-950-B0010-951-B-991-C41-992-A01-993-B001021-994-B-,1,23,2215
