bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,1,2,0.1,0.75,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1,0.0,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.16666666666666666,0.0,0.8947368421052632,2|20-A-28-C40-,1,3,209
18,1,20,1.0,0.8888888888888888,0.05263157894736842,0.6923076923076923,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.05263157894736842,0.56,0.5833333333333334,0.631578947368421,0.8,0.64,0.6666666666666666,0.7368421052631579,0.8,0.2777777777777778,0.5,0.43820224719101125,20|1032-B-1034-C40-1036-B20-1037-B-1078-B00-1122-B-814-B-858-B00-860-B-902-A01-904-B00-943-B-944-B-946-C41-948-B00-986-B-987-B0010-988-B001020-989-C40-991-C40-992-B001020-993-B00-994-B-,1,3,210
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,1,3,211
18,1,20,1.0,0.5555555555555556,0.17189401703741602,0.7692307692307693,0.7142857142857143,0.2777777777777778,0.3157894736842105,0.1754385964912281,0.25,3,0.1111111111111111,0.05263157894736842,0.34782608695652173,0.4,0.4166666666666667,0.42105263157894735,0.43478260869565216,0.4,0.5,0.42105263157894735,0.4444444444444444,0.5,0.6610169491525424,20|1034-C40-1077-B-1078-B001020-1079-B-1122-B-768-B-769-B10-770-B-812-B-813-B001020-814-B10-855-B-856-B0010-857-B001020-858-B10-900-B-901-B-902-A01-944-B-946-C41-988-B10-989-C40-,1,3,212
19,0,20,1.0,0.2777777777777778,0.3973597071195132,0.42857142857142855,0.42857142857142855,0.6666666666666666,0.42105263157894735,0.2236842105263158,0.5033222956847166,4,0.0,0.0,0.4,0.4,1.0,0.8695652173913043,0.4,0.4,1.0,0.8695652173913043,0.2222222222222222,0.3333333333333333,0.34513274336283184,20|1034-C40-1036-B-1078-B-902-B-946-C40-948-B-982-B-983-B00-984-B00-985-B00-986-B00-987-B00-988-B00-989-C40-991-C40-992-B001020-993-B00-994-B00-995-B00-996-B00-997-B00-998-B00-999-B-,1,3,213
1,18,20,1.0,0.5,0.23340587185351,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.9473684210526316,0.5,0.48,0.8571428571428571,0.42857142857142855,0.5833333333333334,0.56,0.8571428571428571,0.5714285714285714,0.20408163265306123,0.5,0.3277310924369748,20|1032-A-1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-726-A-770-A00-814-A00-856-A-858-A00-900-A00-902-A00-944-A00-946-C40-988-B1121-989-C40-991-C40-992-A01-993-A00-994-A-,1,3,214
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,1,3,215
3,16,20,1.0,1.0,0.13589415249850587,0.0,0.8,0.5,0.3684210526315789,0.19736842105263158,0.42687494916218993,4,0.1111111111111111,0.8421052631578947,0.4166666666666667,0.4,0.6,0.47619047619047616,0.5833333333333334,0.4,0.7,0.47619047619047616,0.3125,0.75,0.4875,20|1030-A01-1034-C41-1074-A01-1078-A-1118-A-814-A-854-B11-855-A01-856-A01-857-A01-858-B011121-859-A-898-A-902-A01-942-A-946-C41-985-A-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A-,1,3,216
7,0,8,0.4,0.8333333333333334,0.14285714285714285,1.0,1.0,0.0,0.2857142857142857,0.17857142857142858,0.3333333333333333,4,0.0,0.0,0.7692307692307693,0.7692307692307693,0.7272727272727273,1.0,0.7692307692307693,0.7692307692307693,0.7272727272727273,1.0,0.26666666666666666,1.0,0.5853658536585366,8|170-B-190-C40-208-B-209-C40-211-C40-212-B-230-C40-249-B-250-B001020-251-B-270-B-,1,3,217
2,17,20,1.0,0.75,0.1324532357065044,0.0,1.0,0.5,0.2631578947368421,0.19736842105263158,0.16777409856157222,4,0.1111111111111111,0.8947368421052632,0.56,0.64,0.7368421052631579,0.625,0.72,0.72,0.8421052631578947,0.75,0.18518518518518517,1.0,0.3023255813953488,20|1031-A-1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-813-A-814-B011121-815-A-858-A00-902-A01-943-A-946-C41-985-A-986-A01-987-B011121-988-A01-989-C41-991-C41-992-A01-993-A-,1,3,218
16,3,20,1.0,0.875,0.05263157894736842,0.75,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.1111111111111111,0.15789473684210525,0.75,0.72,0.6666666666666666,0.7619047619047619,0.9166666666666666,0.88,0.8571428571428571,0.8571428571428571,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-A-1078-B011120-1079-B00-1080-B20-1122-A-815-B-858-B-859-A01-901-B-902-B001020-903-B21-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B0020-993-B-,1,3,219
8,11,20,1.0,0.7692307692307693,0.1324532357065044,0.8333333333333334,0.42857142857142855,0.6666666666666666,0.3157894736842105,0.2236842105263158,0.16777409856157222,4,0.1111111111111111,0.5789473684210527,0.64,0.72,0.6666666666666666,0.8,0.8,0.8,0.8888888888888888,0.8,0.15384615384615385,0.3333333333333333,0.2549019607843137,20|1034-C41-1038-B-1078-A01-1122-A00-1166-B01-1210-A-682-B-726-A01-770-B01-814-A00-858-A01-902-A00-946-C41-950-B-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,1,3,220
15,4,20,1.0,0.7777777777777778,0.10526315789473684,0.5454545454545454,0.7142857142857143,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.21052631578947367,0.5833333333333334,0.64,0.5263157894736842,0.6666666666666666,0.75,0.64,0.631578947368421,0.6666666666666666,0.31746031746031744,0.3333333333333333,0.4936708860759494,20|1034-C40-1036-B00-1037-A-1077-A-1078-B0011-1079-A-1080-B0011-1122-B00-1124-B-1166-B-901-B-902-B20-943-A-946-C40-948-B-986-B-987-B0011-988-B00-989-C40-991-C40-992-B001020-993-B0011-994-B-,1,3,221
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,1,3,222
7,12,20,1.0,0.7272727272727273,0.10078180081645664,0.6666666666666666,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.631578947368421,0.48,0.5833333333333334,0.4,0.5882352941176471,0.64,0.6666666666666666,0.7,0.7058823529411765,0.22727272727272727,0.5,0.3644859813084112,20|1034-C41-1078-A01-1122-A00-1166-B01-1210-A-770-B-814-A01-815-A-857-A-858-B011120-859-B011120-860-A01-861-B-902-A01-903-B-946-C41-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-A-,1,3,223
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.9166666666666666,0.8,0.8571428571428571,0.7619047619047619,0.9166666666666666,0.8,0.8571428571428571,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B20-,1,3,224
3,16,20,1.0,0.9,0.3973597071195132,0.3333333333333333,0.5,0.6666666666666666,0.47368421052631576,0.47368421052631576,0.0,1,0.2222222222222222,0.8421052631578947,0.8333333333333334,0.24,0.25,0.36363636363636365,0.8333333333333334,0.24,0.25,0.36363636363636365,0.2222222222222222,0.5,0.3577981651376147,20|636-A-680-A01-724-A01-768-A01-812-A01-814-A-856-A01-858-A01-895-A-896-A01-897-A01-898-A01-899-A01-900-B001121-901-A01-902-B011121-903-A-944-A01-946-C40-988-B-,1,3,225
19,0,20,1.0,0.6666666666666666,0.19925994195790434,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.0,0.0,0.72,0.48,0.7368421052631579,0.45454545454545453,0.72,0.48,0.7368421052631579,0.45454545454545453,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1034-C40-1036-B-1037-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B-901-B-902-B20-905-B-946-C40-948-B-949-B00-950-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B0020-995-B00-996-B-,1,3,226
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.96,0.8571428571428571,0.9523809523809523,0.88,0.96,0.8571428571428571,0.9523809523809523,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-857-B-858-B10-859-B-901-B10-902-B001020-903-B-944-B-946-C40-948-B10-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,1,3,227
18,1,20,1.0,1.0,0.0,0.9230769230769231,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.1111111111111111,0.05263157894736842,0.8,0.8333333333333334,0.8571428571428571,0.7619047619047619,0.88,0.9166666666666666,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-904-B-944-B-946-C40-948-A00-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,1,3,228
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.8,0.8,0.8571428571428571,0.9090909090909091,0.8,0.8,0.8571428571428571,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1031-B-1032-B-1034-C40-1036-B20-1037-B-1078-B20-1079-B-858-B-859-B-901-B-902-B001020-903-B20-943-B-944-B20-946-C40-948-B-949-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B20-,1,3,229
19,0,20,1.0,0.7777777777777778,0.13589415249850587,0.9285714285714286,0.9285714285714286,0.0,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8,0.56,0.6666666666666666,0.631578947368421,0.8,0.56,0.6666666666666666,0.631578947368421,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1165-B-1166-B0010-1210-B-858-B-902-B0010-903-B-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B0010-994-B-,1,3,230
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.15789473684210525,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.8,0.8,0.7619047619047619,1.0,0.8,0.8,0.7619047619047619,1.0,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1031-B-1032-B-1034-C40-1036-B20-1037-B-1078-B-857-B-858-B20-859-B-901-B-902-B001020-903-B20-943-B-944-B20-946-C40-948-B-949-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B20-,1,3,231
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,1,3,232
5,14,20,1.0,0.6363636363636364,0.1215474250925528,0.75,0.5714285714285714,0.5,0.3157894736842105,0.18421052631578946,0.3849001794597505,4,0.0,0.7368421052631579,0.43478260869565216,0.5,0.5714285714285714,0.6086956521739131,0.43478260869565216,0.5,0.6666666666666666,0.6956521739130435,0.2597402597402597,0.5,0.4105263157894737,20|1032-A01-1034-C40-1036-A01-1076-A-1078-B-1080-A01-1124-A01-1168-A01-1212-A-768-A-812-A01-856-A01-900-A01-902-B-944-A01-946-C40-948-B-987-A-988-B011121-989-C40-991-C40-992-B011120-993-A-,1,3,233
0,19,20,1.0,0.9230769230769231,0.45782415265613646,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.5799105933644395,4,0.0,1.0,0.96,0.4,0.5,0.5333333333333333,0.96,0.4,0.5,0.5333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A-550-A-594-A01-638-A01-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-981-A-982-A01-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,1,3,234
19,0,20,1.0,0.6,0.13589415249850587,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.48,0.5,0.7777777777777778,0.8181818181818182,0.48,0.5,0.7777777777777778,0.8181818181818182,0.3333333333333333,0.6666666666666666,0.5131578947368421,20|1031-B-1032-B-1034-C40-1036-B-1037-B-1078-B00-1122-B-902-B-904-B-944-B-946-C40-948-B00-949-B-950-B-986-B-987-B0020-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B0020-995-B-,1,3,235
5,14,20,1.0,0.8888888888888888,0.1324532357065044,0.5,0.5714285714285714,0.5,0.3157894736842105,0.18421052631578946,0.27755546659548436,4,0.3333333333333333,0.7368421052631579,0.4,0.5217391304347826,0.5263157894736842,0.5,0.56,0.6086956521739131,0.631578947368421,0.6,0.2777777777777778,0.5,0.43820224719101125,20|1034-C40-1037-A01-1078-A-1081-A-770-B-814-A00-858-A01-861-A-902-A01-903-A-904-A00-905-B011121-906-A-946-C40-949-A01-986-B-987-B00-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A-,1,3,236
19,0,20,1.0,0.875,0.05263157894736842,1.0,1.0,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,1.0,0.8571428571428571,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,1.0,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B-,1,3,237
18,1,20,1.0,0.875,0.05263157894736842,1.0,0.9285714285714286,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.1111111111111111,0.05263157894736842,0.72,0.72,0.6666666666666666,0.9,0.8,0.8,0.7619047619047619,0.9,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-814-B-815-B-857-B-858-B001020-859-B1020-902-A01-903-B-944-B-946-C41-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,1,3,238
19,0,20,1.0,0.5,0.15789473684210528,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.2631578947368421,0.14473684210526316,0.2748737083745107,4,0.0,0.0,0.4,0.4,0.7777777777777778,0.782608695652174,0.4,0.4,0.7777777777777778,0.782608695652174,0.4,0.6666666666666666,0.6,20|1030-B-1031-B-1032-B-1034-C40-1036-B-1037-B-1078-B-902-B-944-B-946-C40-948-B-949-B-950-B-951-B-986-B20-987-B0020-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B0020-995-B20-,1,3,239
18,1,20,1.0,0.875,0.15789473684210528,0.8461538461538461,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.13157894736842105,0.2309401076758503,4,0.1111111111111111,0.05263157894736842,0.32,0.8333333333333334,0.47619047619047616,0.5,0.4,0.9166666666666666,0.5714285714285714,0.5,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1037-B-1078-B-770-B-814-B0020-815-B-857-B-858-B001020-859-B-902-A01-903-B-904-B20-946-C41-948-B00-949-B-950-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B20-,1,3,240
1,0,2,0.1,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1,0.0,0.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.16666666666666666,0.0,0.8947368421052632,2|44-C40-52-B-,1,3,241
0,13,14,0.7,0.9,0.07692307692307693,0.0,1.0,0.75,0.3076923076923077,0.25,0.1111111111111111,4,0.0,1.0,0.9473684210526315,0.9473684210526315,0.9230769230769231,1.0,0.9473684210526315,0.9473684210526315,0.9230769230769231,1.0,0.15555555555555556,1.0,0.29357798165137616,14|368-A-400-A00-432-A00-464-A00-496-C41-524-A-525-A00-526-A00-527-C40-529-C40-530-A00-531-A00-532-A-560-C41-592-A00-624-A00-656-A-,1,3,242
2,0,3,0.15,1.0,0.5773502691896258,1.0,1.0,0.0,0.5,0.5,0.0,2,0.0,0.0,0.75,1.0,0.8571428571428571,0.8571428571428571,0.75,1.0,0.8571428571428571,0.8571428571428571,0.1875,0.0,0.75,3|53-B-54-C40-65-C40-75-B-,1,3,243
12,7,20,1.0,0.7777777777777778,0.10526315789473684,0.7777777777777778,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.3333333333333333,0.368421052631579,0.48,0.48,0.47619047619047616,0.7368421052631579,0.64,0.56,0.47619047619047616,0.9473684210526315,0.31746031746031744,0.5,0.4936708860759494,20|1031-A-1034-C40-1078-A00-1122-B-770-B-813-B-814-B0010-815-B-856-B-857-B0010-858-B001020-859-B001020-860-B-901-B-902-A01-903-A-946-C41-987-B20-988-A00-989-C40-991-C40-992-A00-993-A-,1,3,244
0,5,6,0.3,0.8333333333333334,0.19999999999999996,0.0,1.0,0.25,0.4,0.25,1.0,4,0.0,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.2,1.0,0.5365853658536586,6|104-A01-120-C41-134-A-135-C41-137-C41-138-A-152-C41-168-A-88-A-,1,3,245
19,0,20,1.0,1.0,0.13589415249850587,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8333333333333334,0.56,0.5,0.8,0.8333333333333334,0.56,0.5,0.8,0.3125,0.6666666666666666,0.4875,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B00-1080-B-1121-B-1122-B001020-1123-B-1166-B00-1210-B-902-B-944-B-946-C40-948-B-987-B-988-B0010-989-C40-991-C40-992-B001020-993-B0010-994-B-,1,3,246
0,19,20,1.0,0.6666666666666666,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.8,0.72,0.8888888888888888,0.6153846153846154,0.8,0.72,0.8888888888888888,0.6153846153846154,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,1,3,247
19,0,20,1.0,0.6,0.13589415249850587,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.2631578947368421,0.13157894736842105,0.25531389540169014,4,0.0,0.0,0.4,0.43478260869565216,0.7777777777777778,0.6956521739130435,0.4,0.43478260869565216,0.7777777777777778,0.6956521739130435,0.3333333333333333,0.6666666666666666,0.5131578947368421,20|1032-B-1034-C40-1036-B-1037-B-1078-B-861-B-902-B-904-B-905-B0020-944-B-946-C40-948-B-949-B00-950-B-986-B-987-B00-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B0020-995-B-,1,3,248
0,1,2,0.1,0.75,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1,0.0,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.16666666666666666,0.0,0.8947368421052632,2|20-A-28-C41-,1,3,249
12,1,14,0.7,0.8571428571428571,0.1472964781163597,0.8888888888888888,0.8,0.25,0.23076923076923078,0.17307692307692307,0.1111111111111111,4,0.16666666666666666,0.07692307692307693,0.5263157894736842,0.5263157894736842,0.5,0.8,0.631578947368421,0.631578947368421,0.625,0.8,0.3333333333333333,0.75,0.5818181818181818,14|400-B-431-B-432-B001020-433-B-464-A01-496-C41-498-B-526-B20-527-C40-529-C40-530-B001020-531-B-558-B-560-C40-562-B-592-B20-593-B-,1,3,250
7,0,8,0.4,0.8333333333333334,0.14285714285714285,1.0,1.0,0.0,0.2857142857142857,0.17857142857142858,0.3333333333333333,4,0.0,0.0,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.26666666666666666,1.0,0.5853658536585366,8|170-B-190-C40-192-B-208-B-209-C40-211-C40-212-B001020-213-B-230-C40-232-B-250-B-,1,3,251
19,0,20,1.0,0.5714285714285714,0.22739441047045125,0.5,0.5,0.5555555555555556,0.3157894736842105,0.21052631578947367,0.28803291992923824,4,0.0,0.0,0.64,0.64,0.7142857142857143,0.9,0.64,0.64,0.7142857142857143,0.9,0.17857142857142858,0.3333333333333333,0.291044776119403,20|1032-B-1034-C40-1036-B-1078-B-770-B-814-B00-858-B00-902-B00-946-C40-948-B-984-B-985-B00-986-B00-987-B00-988-B0020-989-C40-991-C40-992-B001020-993-B00-994-B00-995-B00-996-B00-997-B-,1,3,252
3,0,4,0.2,0.8,0.3333333333333333,1.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.0,3,0.0,0.0,0.8888888888888888,0.8888888888888888,1.0,0.8571428571428571,0.8888888888888888,0.8888888888888888,1.0,0.8571428571428571,0.2,0.0,0.6551724137931034,4|102-B-54-B-66-C40-76-B-77-C40-90-C40-,1,3,253
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.75,0.8,0.7619047619047619,0.8181818181818182,0.75,0.8,0.7619047619047619,0.8181818181818182,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1078-B20-1079-B-858-B-859-B-900-B-901-B00-902-B001020-903-B20-943-B-944-B20-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,1,3,254
19,0,20,1.0,0.6363636363636364,0.14886458551295736,0.5714285714285714,0.5714285714285714,0.5,0.21052631578947367,0.15789473684210525,0.18856180831641264,4,0.0,0.0,0.64,0.6086956521739131,0.7058823529411765,0.8571428571428571,0.64,0.6086956521739131,0.7058823529411765,0.8571428571428571,0.2597402597402597,0.5,0.4105263157894737,20|1032-B00-1034-C40-1036-B-1076-B-1078-B-814-B-858-B00-860-B-902-B00-904-B00-944-B-946-C40-948-B00-985-B-986-B00-987-B00-988-B001020-989-C40-991-C40-992-B001020-993-B00-994-B00-995-B-,1,3,255
13,6,20,1.0,0.7,0.10078180081645664,0.8,0.5714285714285714,0.5,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.3157894736842105,0.4,0.4,0.5714285714285714,0.6666666666666666,0.56,0.56,0.5714285714285714,0.6666666666666666,0.2857142857142857,0.5,0.4482758620689655,20|1034-C41-1036-B-1037-B20-1078-A01-1122-A00-1166-B-770-B-771-B-813-B-814-B001020-815-B001020-816-B-858-A00-859-B-902-A01-943-B-946-C41-987-B20-988-A01-989-C41-991-C41-992-A01-993-B20-,1,3,256
4,5,10,0.5,0.8571428571428571,0.1111111111111111,0.75,0.8571428571428571,0.25,0.2222222222222222,0.19444444444444445,0.19999999999999996,4,0.0,0.5555555555555556,0.5333333333333333,0.5333333333333333,1.0,0.5454545454545454,0.8,0.8,1.0,0.7272727272727273,0.23809523809523808,1.0,0.4909090909090909,10|228-A-252-A00-276-C41-278-B-298-A-299-C40-301-C40-302-B001020-303-B-324-C41-326-B-348-A00-372-A-,1,3,257
9,10,20,1.0,1.0,0.257841025556124,0.5714285714285714,0.42857142857142855,0.6111111111111112,0.3157894736842105,0.2456140350877193,0.125,3,0.1111111111111111,0.5263157894736842,0.48,0.5,0.7368421052631579,0.3157894736842105,0.56,0.5833333333333334,0.7368421052631579,0.3157894736842105,0.24691358024691357,0.16666666666666666,0.3939393939393939,20|1034-C41-1037-B-1078-A01-1122-A00-1165-B-1166-B20-814-B20-815-B-858-A00-861-A-902-A01-905-A01-946-C41-949-B0120-950-B-991-C41-992-A01-993-B001020-994-B01-995-A01-996-A01-997-A-,1,3,258
