bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
1,18,20,1.0,0.7142857142857143,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.9473684210526316,0.72,0.72,0.8888888888888888,0.7142857142857143,0.8,0.8,0.8888888888888888,0.8571428571428571,0.14285714285714285,0.5,0.23780487804878048,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-942-A-946-C41-985-A-986-B0121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,1,13,1247
7,12,20,1.0,0.7,0.10078180081645664,0.5,0.5,0.5,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.631578947368421,0.4,0.4,0.6666666666666666,0.6666666666666666,0.56,0.56,0.7619047619047619,1.0,0.2857142857142857,0.16666666666666666,0.4482758620689655,20|1031-B00-1034-C41-1037-A01-1075-B-1078-A01-1081-A-1122-A00-1166-B-769-A-770-B1121-771-A-814-A00-858-A01-902-A00-943-B-946-C41-949-A-987-B1020-988-A01-989-C41-991-C41-992-A01-993-B1121-,1,13,1248
12,7,20,1.0,0.8,0.08594700851870801,0.7777777777777778,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.368421052631579,0.48,0.5833333333333334,0.5555555555555556,0.6,0.64,0.6666666666666666,0.5555555555555556,0.8,0.25,0.5,0.3979591836734694,20|1034-C41-1078-A01-1122-B-814-B-815-B-856-B-857-B00-858-B001020-859-B001020-860-B21-902-A01-903-B-904-A-946-C41-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B00-994-B-,1,13,1249
4,15,20,1.0,0.9166666666666666,0.05263157894736842,0.75,0.5,0.6666666666666666,0.2631578947368421,0.2236842105263158,0.06666666666666667,4,0.0,0.7894736842105263,0.72,0.72,0.5882352941176471,1.0,0.88,0.88,0.8235294117647058,1.0,0.15151515151515152,0.4,0.25161290322580643,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A00-1254-A-770-B-813-B-814-B001020-815-B-858-A00-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-A01-995-A-,1,13,1250
7,12,20,1.0,1.0,0.0607737125462764,0.5,0.5714285714285714,0.5,0.3157894736842105,0.17105263157894737,0.25239592648001213,4,0.3333333333333333,0.631578947368421,0.5217391304347826,0.48,0.4,0.5,0.6086956521739131,0.64,0.5,0.6,0.3125,0.5,0.4875,20|1034-C41-1078-A01-1122-A-812-B20-813-A-814-B-855-B-856-B001020-857-A00-858-B001020-859-B20-900-A00-902-A01-903-A-944-B-946-C41-987-A-988-A00-989-C41-991-C41-992-A00-993-A00-994-A-,1,13,1251
1,18,20,1.0,0.9166666666666666,0.1324532357065044,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.9473684210526316,0.8,0.72,0.8235294117647058,0.75,0.8,0.8,0.8235294117647058,0.875,0.15151515151515152,0.5,0.25161290322580643,20|1034-C41-1039-A-1078-A00-1122-A01-1166-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A00-946-C41-951-A-985-A-986-A01-987-A01-988-A00-989-C41-991-C41-992-A01-993-A00-994-A00-995-B1121-,1,13,1252
11,8,20,1.0,0.8,0.08594700851870801,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.42105263157894735,0.56,0.56,0.6,0.6666666666666666,0.72,0.72,0.7,0.6666666666666666,0.25,0.5,0.3979591836734694,20|1030-A-1031-A-1034-C41-1078-A01-1121-B-1122-B0020-1166-B-770-B-813-B-814-B001020-815-B00-816-B-858-A00-902-A01-943-A-946-C41-986-B11-987-B001121-988-A01-989-C41-991-C41-992-A01-993-B-,1,13,1253
1,18,20,1.0,0.7142857142857143,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.72,0.72,0.8888888888888888,0.7142857142857143,0.8,0.8,0.8888888888888888,0.8571428571428571,0.14285714285714285,0.5,0.23780487804878048,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-949-A-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0111-994-A-,1,13,1254
8,11,20,1.0,0.8888888888888888,0.10078180081645664,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.5789473684210527,0.56,0.48,0.6,0.5,0.64,0.72,0.6,0.7,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C41-1037-A-1078-A01-1122-B-771-A-813-B-814-B-815-A01-857-B20-858-B001020-859-B1121-902-A01-903-A-905-A-946-C41-949-A01-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-B1121-,1,13,1255
5,14,20,1.0,0.8,0.08594700851870801,0.75,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.7368421052631579,0.64,0.4,0.7777777777777778,0.4,0.64,0.64,0.8888888888888888,0.6,0.25,0.5,0.3979591836734694,20|1030-A-1034-C41-1037-A01-1078-A01-1081-A-1122-B-814-B-858-A00-898-A-902-A01-905-A-942-A01-946-C41-949-A01-985-B-986-B001121-987-A00-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A-,1,13,1256
7,12,20,1.0,1.0,0.08594700851870801,0.8333333333333334,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.5555555555555556,0.631578947368421,0.4,0.64,0.631578947368421,0.5263157894736842,0.64,0.64,0.7368421052631579,0.7368421052631579,0.24691358024691357,0.5,0.3939393939393939,20|1031-A01-1034-C41-1075-B-1078-A01-1122-B-770-A-813-A-814-B011121-815-A01-816-B-858-A00-899-B-902-A01-943-A01-946-C41-986-A-987-B011121-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,1,13,1257
7,12,20,1.0,0.8333333333333334,0.08594700851870801,0.3333333333333333,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.631578947368421,0.56,0.56,0.6666666666666666,0.625,0.8,0.8,0.7777777777777778,0.75,0.16666666666666666,0.16666666666666666,0.2746478873239437,20|1034-C41-1038-A00-1078-A01-1082-A-1122-A00-1166-B00-1210-B-726-B21-727-A-770-B00-814-A00-858-A01-902-A00-946-C41-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-B00-994-B0121-995-A-,1,13,1258
1,18,20,1.0,0.7142857142857143,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.72,0.72,0.8888888888888888,0.7142857142857143,0.8,0.8,0.8888888888888888,0.8571428571428571,0.14285714285714285,0.5,0.23780487804878048,20|1034-C41-1037-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0121-994-A-,1,13,1259
2,17,20,1.0,0.9,0.10078180081645664,0.0,1.0,0.5,0.2631578947368421,0.19736842105263158,0.16777409856157222,4,0.1111111111111111,0.8947368421052632,0.48,0.56,0.6666666666666666,0.631578947368421,0.64,0.72,0.6666666666666666,0.7368421052631579,0.2222222222222222,1.0,0.3577981651376147,20|1031-A-1034-C41-1078-A01-1122-A-770-A-813-A-814-B011121-815-A01-816-A-858-A00-899-A-902-A01-943-A01-946-C41-986-A-987-B011121-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,1,13,1260
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,1,13,1261
15,4,20,1.0,0.8571428571428571,0.10078180081645664,0.6363636363636364,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.21052631578947367,0.5,0.5,0.7272727272727273,0.6666666666666666,0.6666666666666666,0.75,0.8181818181818182,0.6666666666666666,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B00-1037-B-1077-B-1078-B10-1080-B-814-A-858-A01-860-B-901-A-902-B011121-903-A-904-B00-944-B-946-C40-948-B00-949-B-988-B1020-989-C40-991-C40-992-B001020-993-B1020-,1,13,1262
4,15,20,1.0,1.0,0.13589415249850587,0.75,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.7894736842105263,0.64,0.64,0.5,0.875,0.88,0.8,0.75,0.875,0.1388888888888889,0.2,0.23214285714285715,20|1034-C41-1078-A01-1121-B-1122-B0020-1166-B-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-984-B-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,1,13,1263
5,14,20,1.0,0.8181818181818182,0.13589415249850587,0.5,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.7368421052631579,0.72,0.56,0.631578947368421,0.5882352941176471,0.8,0.64,0.631578947368421,0.7058823529411765,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1030-A-1034-C41-1078-A00-1122-A01-1166-B-726-A-770-A01-812-B-813-A01-814-B011121-815-A-858-A01-902-A00-946-C41-949-A-985-A-986-B0111-987-A01-988-A00-989-C41-991-C41-992-A01-993-B10-,1,13,1264
1,18,20,1.0,0.7142857142857143,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.9473684210526316,0.72,0.72,0.8888888888888888,0.7142857142857143,0.8,0.8,0.8888888888888888,0.8571428571428571,0.14285714285714285,0.5,0.23780487804878048,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A00-1254-A-682-A-726-A00-770-A00-814-A00-858-A01-902-A01-942-A-946-C41-985-A-986-B0121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,1,13,1265
4,15,20,1.0,0.7,0.10078180081645664,0.5,0.6666666666666666,0.5,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.7894736842105263,0.4166666666666667,0.4166666666666667,0.5714285714285714,0.5555555555555556,0.5833333333333334,0.5833333333333334,0.7619047619047619,0.7777777777777778,0.2857142857142857,0.6,0.4482758620689655,20|1032-A01-1034-C41-1076-B-1078-A01-1122-A01-1166-A01-1210-A-814-A-856-A-857-A01-858-B011121-859-A01-860-B-900-A-902-A01-944-A01-946-C41-987-A-988-B011121-989-C40-991-C41-992-A01-993-A-,1,13,1266
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,0.9333333333333333,1.0,0.96,0.96,0.9333333333333333,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A-726-A-770-A00-814-A01-858-A00-902-A00-946-C41-984-A-985-A00-986-A01-987-A00-988-A00-989-C41-991-C41-992-A01-993-A00-994-A01-995-A00-996-A-,1,13,1267
1,18,20,1.0,0.6428571428571429,0.17977106606946666,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.64,0.64,0.5714285714285714,0.9473684210526315,0.72,0.72,0.7142857142857143,0.9473684210526315,0.15873015873015872,0.5,0.26174496644295303,20|1034-C41-1078-A01-1121-A-1122-B1121-1123-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,1,13,1268
4,15,20,1.0,0.8888888888888888,0.10078180081645664,0.25,0.75,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.7894736842105263,0.4,0.4,0.7,0.8421052631578947,0.64,0.56,0.7,0.8421052631578947,0.2777777777777778,0.6,0.43820224719101125,20|1031-A-1034-C41-1037-A-1078-A01-1122-A-770-A-813-A-814-B011121-815-A01-816-B-858-A01-899-A-902-A00-943-A00-946-C41-949-A-986-A-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B1121-,1,13,1269
10,9,20,1.0,0.8181818181818182,0.13589415249850587,0.75,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.4736842105263158,0.48,0.72,0.42105263157894735,0.7058823529411765,0.64,0.8,0.631578947368421,0.7058823529411765,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1038-B-1078-A01-1121-A-1122-B0121-1166-A-726-B-770-B0020-771-B-813-B-814-B001020-815-B-858-A01-902-A00-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0020-995-B-,1,13,1270
7,12,20,1.0,0.8888888888888888,0.05263157894736842,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.631578947368421,0.48,0.4,0.7368421052631579,0.3,0.64,0.64,0.8421052631578947,0.6,0.2777777777777778,0.5,0.43820224719101125,20|1030-A01-1034-C41-1036-B-1037-A01-1074-B-1078-A01-1081-A-1122-B-814-A-858-A01-902-A01-942-A-946-C41-948-B-949-A-986-B1121-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B011121-994-A-,1,13,1271
6,13,20,1.0,0.6666666666666666,0.13589415249850587,0.6,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.6842105263157895,0.48,0.48,0.5,0.75,0.64,0.72,0.7,0.75,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1078-A01-1121-A-1122-B011121-1123-A01-1124-A-1166-A01-1210-A-726-A-769-A-770-B0111-814-A00-858-A01-902-A00-943-B-946-C41-986-B-987-B0020-988-A01-989-C41-991-C41-992-A01-993-B-,1,13,1272
1,18,20,1.0,0.9090909090909091,0.05263157894736842,0.0,1.0,0.6666666666666666,0.21052631578947367,0.19736842105263158,0.06666666666666667,4,0.1111111111111111,0.9473684210526316,0.72,0.72,0.9411764705882353,0.6666666666666666,0.8,0.8,0.9411764705882353,0.7777777777777778,0.18181818181818182,1.0,0.29770992366412213,20|1031-A00-1034-C41-1075-A-1078-A01-1122-A00-1166-A-770-A-814-A00-858-A00-899-A-902-A00-943-A00-946-C41-985-A-986-A00-987-B001020-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A-,1,13,1273
13,6,20,1.0,1.0,0.08594700851870801,0.4,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.3157894736842105,0.6666666666666666,0.4166666666666667,0.45454545454545453,0.5714285714285714,0.75,0.5833333333333334,0.5454545454545454,0.7619047619047619,0.40816326530612246,0.5,0.6190476190476191,20|1032-A-1034-C40-1036-B00-1037-A-1075-A-1076-B0111-1077-B00-1078-B001020-1079-B10-1080-B-1121-A-1122-B0111-1123-B-1166-A-901-A-902-B21-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B11-,1,13,1274
3,16,20,1.0,0.9,0.05263157894736842,0.0,0.6,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.0,0.8421052631578947,0.56,0.56,0.7368421052631579,0.8888888888888888,0.72,0.72,0.7368421052631579,0.8888888888888888,0.2222222222222222,0.25,0.3577981651376147,20|1030-A-1034-C41-1038-A01-1078-A01-1082-A-1122-A01-1166-A-769-A-770-B1121-771-A-814-A01-858-A01-902-A01-946-C41-950-A-986-B11-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1121-,1,13,1275
8,11,20,1.0,0.9090909090909091,0.10078180081645664,0.6666666666666666,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.5789473684210527,0.64,0.64,0.631578947368421,0.8235294117647058,0.72,0.72,0.7368421052631579,0.8235294117647058,0.18181818181818182,0.16666666666666666,0.29770992366412213,20|1030-B-1034-C41-1038-B-1078-A01-1122-A00-1166-B-725-B-726-B20-770-A00-814-A01-858-A01-902-A01-946-C41-950-B21-951-A-986-B10-987-A00-988-A01-989-C41-991-C41-992-A00-993-A01-994-B1020-,1,13,1276
7,12,20,1.0,0.9,0.10078180081645664,0.6666666666666666,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.631578947368421,0.48,0.4,0.5555555555555556,0.631578947368421,0.64,0.72,0.5555555555555556,0.7368421052631579,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1078-A01-1122-B-770-B-771-A-814-B00-815-A01-857-B-858-B001020-859-B011121-860-A-902-A01-903-A-946-C41-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,1,13,1277
12,7,20,1.0,0.8888888888888888,0.10078180081645664,0.7777777777777778,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.368421052631579,0.56,0.64,0.6,0.7368421052631579,0.64,0.72,0.7,0.8421052631578947,0.2777777777777778,0.5,0.43820224719101125,20|1031-B-1034-C41-1036-B-1037-B20-1078-A01-1122-B-770-A-813-A-814-B011120-815-B20-858-A01-859-B-902-A00-943-B-946-C41-949-B-987-B1020-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,1,13,1278
2,17,20,1.0,0.9090909090909091,0.2170055592430348,0.0,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.8947368421052632,0.4,0.88,0.5882352941176471,0.4444444444444444,0.56,0.88,0.7058823529411765,0.5555555555555556,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1031-A01-1034-C40-1075-A-1078-A00-1122-B21-1123-A-726-A-770-A01-814-A01-858-A01-902-A01-943-A-946-C40-987-B1121-988-A00-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,1,13,1279
9,10,20,1.0,1.0,0.1215474250925528,0.7142857142857143,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.5263157894736842,0.56,0.56,0.47058823529411764,0.7058823529411765,0.88,0.72,0.7058823529411765,0.7058823529411765,0.1652892561983471,0.16666666666666666,0.2727272727272727,20|1034-C41-1078-A01-1120-B-1121-B00-1122-B0020-1166-B-726-A-770-A00-814-A00-858-A01-902-A00-942-B-946-C41-984-B-985-B00-986-B0020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,1,13,1280
3,16,20,1.0,0.8333333333333334,0.08594700851870801,0.6666666666666666,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8421052631578947,0.64,0.64,0.625,0.8888888888888888,0.8,0.8,0.75,0.8888888888888888,0.16666666666666666,0.25,0.2746478873239437,20|1034-C41-1078-A01-1122-A00-1166-B-768-B-769-A01-770-B1121-771-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,1,13,1281
4,15,20,1.0,0.7272727272727273,0.10078180081645664,0.0,0.6666666666666666,0.4444444444444444,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.7894736842105263,0.56,0.48,0.5,0.8235294117647058,0.64,0.64,0.7,0.8235294117647058,0.22727272727272727,0.4,0.3644859813084112,20|1034-C41-1078-A01-1079-A-1121-B11-1122-B001020-1123-B0111-1124-A-1165-A-1166-B0111-1167-A-1210-A-770-A-814-A00-858-A01-902-A00-946-C41-986-A-987-A01-988-A00-989-C41-991-C41-992-A00-993-A-,1,13,1282
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A00-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,1,13,1283
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,1,13,1284
10,9,20,1.0,0.9,0.1324532357065044,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.4736842105263158,0.56,0.8,0.631578947368421,0.6666666666666666,0.64,0.8,0.631578947368421,0.7777777777777778,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1038-B-1078-A01-1122-A-726-B-769-B-770-B00-812-B-813-B0020-814-B001020-815-B-858-A01-902-A00-946-C41-950-B-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1020-,1,13,1285
11,8,20,1.0,0.8,0.14886458551295736,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.42105263157894735,0.48,0.56,0.6,0.4444444444444444,0.64,0.8,0.6,0.6666666666666666,0.25,0.3333333333333333,0.3979591836734694,20|1034-C41-1037-B00-1078-A01-1081-B-1122-B-726-B-770-B00-813-B-814-B0010-856-A-857-A01-858-B001120-859-B-902-A01-946-C41-949-B-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-B1020-,1,13,1286
12,7,20,1.0,0.9,0.1324532357065044,0.7777777777777778,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.368421052631579,0.48,0.48,0.631578947368421,0.8888888888888888,0.64,0.72,0.631578947368421,0.8888888888888888,0.2222222222222222,0.5,0.3577981651376147,20|1031-B-1034-C41-1037-B-1078-A01-1122-A-726-B-770-B00-813-B-814-B001020-815-B-858-A00-902-A01-946-C41-949-B-950-A-986-B-987-B0010-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B11-,1,13,1287
1,18,20,1.0,0.9166666666666666,0.15789473684210528,0.0,1.0,0.6666666666666666,0.3157894736842105,0.2236842105263158,0.2,4,0.1111111111111111,0.9473684210526316,0.64,0.8,0.8235294117647058,0.625,0.72,0.88,0.8235294117647058,0.75,0.15151515151515152,1.0,0.25161290322580643,20|1031-A-1034-C41-1078-A01-1122-A01-1166-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-943-A-946-C41-986-A-987-B011121-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,1,13,1288
16,3,20,1.0,0.875,0.10078180081645664,0.5,0.5714285714285714,0.5,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.15789473684210525,0.5833333333333334,0.4166666666666667,0.6,0.45454545454545453,0.75,0.5833333333333334,0.7,0.6363636363636364,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B20-1037-B-1077-B20-1078-B001020-1079-B00-1080-B-1121-B00-1122-B21-1123-A-1165-B-902-B11-903-A-904-B-946-C40-948-B00-986-B-987-B00-988-A01-989-C41-991-C40-992-B001020-993-B-,1,13,1289
2,17,20,1.0,0.7272727272727273,0.10078180081645664,0.0,1.0,0.5,0.2631578947368421,0.19736842105263158,0.16777409856157222,4,0.1111111111111111,0.8947368421052632,0.48,0.56,0.7,0.5882352941176471,0.64,0.64,0.8,0.7058823529411765,0.22727272727272727,1.0,0.3644859813084112,20|1031-A01-1034-C41-1075-A-1078-A01-1122-A01-1166-A01-1210-A-770-A-812-A-813-A01-814-B011121-815-A-858-A00-902-A01-943-A-946-C41-986-A-987-B011121-988-A01-989-C41-991-C41-992-A01-993-A-,1,13,1290
