bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
15,4,20,1.0,0.7,0.1324532357065044,0.6363636363636364,0.6428571428571429,0.3888888888888889,0.3157894736842105,0.17105263157894737,0.3506607519568778,4,0.0,0.21052631578947367,0.43478260869565216,0.64,0.45454545454545453,0.34782608695652173,0.5217391304347826,0.64,0.45454545454545453,0.34782608695652173,0.2857142857142857,0.5,0.4482758620689655,20|1032-B-1034-C40-1078-B20-1079-B10-1123-B0020-1124-B-1167-A00-1211-A-811-A-854-B-855-A00-898-B10-899-B001020-900-B-902-B-943-B10-944-B20-946-C40-987-B-988-B001020-989-C40-991-C40-992-B-,1,1,59
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,1,1,60
7,12,20,1.0,0.4,0.44139458334768855,0.8333333333333334,0.5,0.5555555555555556,0.631578947368421,0.21052631578947367,0.7138834846315115,4,0.0,0.631578947368421,0.4166666666666667,0.4,0.36363636363636365,0.45454545454545453,0.4166666666666667,0.56,0.36363636363636365,0.45454545454545453,0.2222222222222222,0.3333333333333333,0.35135135135135137,20|1034-C40-1036-A00-1078-B-1080-A01-1124-A01-1168-A01-1212-A01-1256-A01-1300-A01-1344-A01-1388-A01-1432-A01-1476-A-858-B-901-B-902-B001020-903-B-946-C40-988-B-989-C40-991-C40-992-B0010-993-A-,1,1,61
19,0,20,1.0,0.7,0.1324532357065044,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.0,0.0,0.75,0.72,0.8571428571428571,0.6666666666666666,0.75,0.72,0.8571428571428571,0.6666666666666666,0.2857142857142857,0.6666666666666666,0.4482758620689655,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B00-1166-B-770-B-813-B-814-B0020-858-B00-901-B-902-B001020-903-B-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B00-994-B-,1,1,62
0,9,10,0.5,0.875,0.1111111111111111,0.0,1.0,0.625,0.3333333333333333,0.25,0.19999999999999996,4,0.0,1.0,0.9333333333333333,0.9333333333333333,0.9090909090909091,1.0,0.9333333333333333,0.9333333333333333,0.9090909090909091,1.0,0.17857142857142858,1.0,0.38028169014084506,10|204-A-228-A01-252-A00-276-C41-297-A-298-A01-299-C41-301-C41-302-A01-303-A-324-C41-348-A01-372-A-,1,1,63
15,4,20,1.0,0.7,0.10078180081645664,0.9090909090909091,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.1111111111111111,0.21052631578947367,0.3333333333333333,0.64,0.38095238095238093,0.6666666666666666,0.5833333333333334,0.72,0.6666666666666666,0.7777777777777778,0.2857142857142857,0.6666666666666666,0.4482758620689655,20|1034-C41-1036-B-1078-A01-1122-A01-1166-A01-1210-B-814-B-856-B-857-B00-858-B001020-859-B-900-B-901-B00-902-B001020-903-B-946-C40-948-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B-,1,1,64
8,11,20,1.0,1.0,0.0607737125462764,0.6666666666666666,0.5,0.5555555555555556,0.21052631578947367,0.21052631578947367,0.0,4,0.8888888888888888,0.5789473684210527,0.64,0.72,0.6,0.6,0.64,0.72,0.6,0.6,0.3125,0.3333333333333333,0.4875,20|1031-A01-1034-C40-1037-A-1075-B-1078-A00-1122-B21-1123-A01-1124-B-814-A-856-B-857-A01-858-B0121-902-A00-905-B-946-C40-949-A01-987-B21-988-A00-989-C40-991-C40-992-A00-993-B011121-994-A-,1,1,65
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A00-946-C40-984-A-985-A01-986-A01-987-A01-988-A00-989-C40-991-C40-992-A00-993-A01-994-A01-995-A-,1,1,66
9,10,20,1.0,0.6666666666666666,0.1324532357065044,0.7142857142857143,0.6428571428571429,0.3888888888888889,0.3157894736842105,0.17105263157894737,0.2956474376811127,4,0.0,0.5263157894736842,0.4166666666666667,0.32,0.42105263157894735,0.5454545454545454,0.6666666666666666,0.48,0.5263157894736842,0.5454545454545454,0.37037037037037035,0.5,0.5652173913043478,20|1034-C40-1036-A-1037-A00-1038-B1020-1039-B-1077-A-1078-B001021-1079-A00-1080-A01-1081-B-1122-B20-1123-B-902-A-946-C40-950-B-987-A-988-A00-989-C40-991-C41-992-A00-993-A01-994-B001020-995-B-,1,1,67
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,1,1,68
7,12,20,1.0,0.8,0.257841025556124,0.3333333333333333,0.5,0.5555555555555556,0.3684210526315789,0.15789473684210525,0.36106837353937604,4,0.0,0.631578947368421,0.4166666666666667,0.4,0.34782608695652173,0.5454545454545454,0.5,0.4,0.43478260869565216,0.5454545454545454,0.25,0.3333333333333333,0.3979591836734694,20|1034-C40-1077-A-1078-B11-681-A-725-A01-769-A01-813-A00-857-A00-858-B10-859-A-897-A-898-A01-899-A00-900-A00-901-B0010-902-B001020-903-B-944-A-946-C40-988-B10-989-C40-991-C40-992-B-,1,1,69
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,1,1,70
18,1,20,1.0,0.875,0.10078180081645664,0.6923076923076923,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.18856180831641264,4,0.1111111111111111,0.05263157894736842,0.6666666666666666,0.48,0.36363636363636365,0.6666666666666666,0.6666666666666666,0.56,0.36363636363636365,0.7619047619047619,0.35714285714285715,0.5,0.5492957746478874,20|1030-B-1031-A00-1032-B10-1034-C40-1037-B-1077-B-1078-B001020-1079-B00-1080-B-1120-B-1121-B00-1122-B001020-1123-B00-1124-B-1166-B-902-B-946-C40-948-B-988-B20-989-C40-991-C40-992-B0020-993-B10-,1,1,71
0,13,14,0.7,0.9,0.07692307692307693,0.0,1.0,0.75,0.3076923076923077,0.25,0.1111111111111111,4,0.0,1.0,0.9473684210526315,0.9473684210526315,0.9230769230769231,1.0,0.9473684210526315,0.9473684210526315,0.9230769230769231,1.0,0.15555555555555556,1.0,0.29357798165137616,14|400-A-432-A00-464-A00-496-C40-524-A-525-A00-526-A00-527-C40-529-C40-530-A00-531-A00-532-A-560-C40-592-A00-624-A00-656-A00-688-A-,1,1,72
11,8,20,1.0,1.0,0.0,0.75,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.18421052631578946,0.0769800358919501,4,0.3333333333333333,0.42105263157894735,0.48,0.48,0.8421052631578947,0.7368421052631579,0.72,0.72,0.8421052631578947,0.8421052631578947,0.24691358024691357,0.5,0.3939393939393939,20|1034-C40-1078-A00-1120-B-1121-B00-1122-B001020-1123-B-1166-B-814-B-815-A-857-B-858-B001020-859-B0020-860-B-902-A00-946-C40-986-A-987-B00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,1,1,73
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.88,0.9523809523809523,0.9523809523809523,0.88,0.88,0.9523809523809523,0.9523809523809523,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-943-B-944-B20-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,1,1,74
0,5,6,0.3,0.8333333333333334,0.19999999999999996,0.0,1.0,0.25,0.4,0.25,1.0,4,0.0,1.0,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.2,1.0,0.5365853658536586,6|104-A-120-C40-134-A-135-C40-137-C40-138-A00-139-A-152-C40-168-A-,1,1,75
0,5,6,0.3,0.8333333333333334,0.19999999999999996,0.0,1.0,0.25,0.4,0.25,1.0,4,0.0,1.0,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.2,1.0,0.5365853658536586,6|104-A-120-C40-134-A-135-C40-137-C40-138-A01-139-A-152-C40-168-A-,1,1,76
0,19,20,1.0,0.13636363636363635,1.0,0.0,0.25,1.0,1.0,1.0,0.0,1,0.0,1.0,0.24,0.24,0.24,1.0,0.24,0.24,0.24,1.0,0.30303030303030304,0.0,0.42857142857142855,20|110-A-154-A01-198-A01-242-A01-286-A01-330-A01-374-A01-418-A01-462-A01-506-A01-550-A01-594-A01-638-A01-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-,1,1,77
0,19,20,1.0,0.3157894736842105,0.7210078101064744,0.0,1.0,0.8333333333333334,0.7894736842105263,0.25,0.9132765594682009,4,0.0,1.0,0.4,0.48,0.36363636363636365,0.8888888888888888,0.4,0.48,0.36363636363636365,0.8888888888888888,0.17543859649122806,1.0,0.2805755395683453,20|1034-C40-1078-A-286-A-330-A00-374-A00-418-A00-462-A00-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-988-A-989-C40-991-C40-992-A00-993-A-,1,1,78
19,0,20,1.0,1.0,0.13589415249850587,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8333333333333334,0.56,0.5,0.8,0.8333333333333334,0.56,0.5,0.8,0.3125,0.6666666666666666,0.4875,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B-1121-B-1122-B001020-1123-B-1166-B00-1210-B-902-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,1,1,79
5,14,20,1.0,0.7,0.1324532357065044,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.1111111111111111,0.7368421052631579,0.5,0.4166666666666667,0.36363636363636365,0.5555555555555556,0.5833333333333334,0.5833333333333334,0.6363636363636364,0.5555555555555556,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1034-C40-1077-A-1078-B011121-1079-A01-1080-A01-1081-A00-1082-A-1122-A01-1166-A00-1210-A-814-B-856-A-857-A00-858-B0020-902-A00-904-A-946-C40-948-A01-988-B-989-C40-991-C40-992-B0121-993-A-,1,1,80
5,14,20,1.0,1.0,0.08594700851870801,0.25,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.7368421052631579,0.6956521739130435,0.8333333333333334,0.8571428571428571,0.7272727272727273,0.6956521739130435,0.8333333333333334,0.8571428571428571,0.7272727272727273,0.40816326530612246,0.5,0.6190476190476191,20|1032-A01-1034-C40-1076-A00-1077-A-1078-B001020-1079-A00-1080-A-1120-A-1122-A-856-A-900-A00-901-A-902-B1020-903-A-944-A00-946-C40-948-A-986-B-987-A00-988-B001020-989-C40-991-C40-992-B20-,1,1,81
0,19,20,1.0,0.6666666666666666,0.19925994195790434,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.25239592648001213,4,0.0,1.0,0.8,0.8,1.0,0.7692307692307693,0.8,0.8,1.0,0.7692307692307693,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A01-993-A-,1,1,82
7,12,20,1.0,0.42857142857142855,0.3891416318038392,0.8333333333333334,0.5714285714285714,0.5,0.5789473684210527,0.19736842105263158,0.647502323748154,4,0.0,0.631578947368421,0.4166666666666667,0.4,0.45454545454545453,0.45454545454545453,0.4166666666666667,0.64,0.45454545454545453,0.45454545454545453,0.23809523809523808,0.5,0.375,20|1034-C40-1036-A00-1078-B-1080-A01-1124-A01-1168-A01-1212-A01-1256-A01-1300-A01-1344-A01-1388-A01-1432-A-858-B-901-B-902-B001020-903-B-946-C40-948-A-988-B-989-C40-991-C40-992-B001020-993-A-,1,1,83
11,8,20,1.0,1.0,0.08594700851870801,0.375,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.42105263157894735,0.5833333333333334,0.32,0.47619047619047616,0.5714285714285714,0.75,0.64,0.6666666666666666,0.7619047619047619,0.40816326530612246,0.5,0.6190476190476191,20|1031-A-1034-C40-1036-A00-1077-A-1078-B11-1079-A-1080-B10-814-B-856-A-857-B20-858-B0010-859-B-901-B10-902-B001020-903-B-946-C40-948-A-987-B10-988-A01-989-C41-991-C40-992-B001020-993-A-,1,1,84
19,0,20,1.0,0.75,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.72,0.72,0.9,0.7272727272727273,0.72,0.72,0.9,0.7272727272727273,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1032-B-1034-C40-1036-B-1037-B20-1038-B-1077-B-1078-B001020-1079-B-1122-B-901-B-902-B20-944-B-946-C40-948-B-949-B-950-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B20-,1,1,85
0,5,6,0.3,0.8333333333333334,0.19999999999999996,0.0,1.0,0.25,0.4,0.25,1.0,4,0.0,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.2,1.0,0.5365853658536586,6|104-A-120-C40-134-A-135-C40-137-C40-138-A-152-C40-168-A00-184-A-,1,1,86
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,1,1,87
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,1,1,88
7,3,11,0.55,1.0,0.11547005383792514,0.8333333333333334,1.0,0.0,0.2,0.15,0.19245008972987526,4,0.0,0.3,0.625,0.625,0.7692307692307693,0.7692307692307693,0.625,1.0,0.7692307692307693,0.7692307692307693,0.3055555555555556,1.0,0.5833333333333334,11|299-B-323-A-325-C40-348-A-349-B001020-350-C40-352-C40-353-B-375-A-377-C40-402-B-403-B001020-404-B-429-B-,1,1,89
1,18,20,1.0,0.9090909090909091,0.05263157894736842,0.0,1.0,0.6666666666666666,0.21052631578947367,0.21052631578947367,0.0,4,0.1111111111111111,0.9473684210526316,0.72,0.72,1.0,0.5882352941176471,0.8,0.8,1.0,0.7058823529411765,0.18181818181818182,1.0,0.29770992366412213,20|1034-C40-1037-A00-1078-A00-1081-A-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-905-A-946-C40-949-A00-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-B001020-994-A-,1,1,90
0,13,14,0.7,0.9,0.1472964781163597,0.0,1.0,0.75,0.3076923076923077,0.25,0.21276157950140845,4,0.0,1.0,0.8421052631578947,0.9473684210526315,0.8333333333333334,0.9230769230769231,0.8421052631578947,0.9473684210526315,0.8333333333333334,0.9230769230769231,0.15555555555555556,1.0,0.29357798165137616,14|432-A-464-A00-496-C40-523-A-524-A00-525-A00-526-A00-527-C41-529-C41-530-A00-531-A00-532-A-560-C41-592-A00-624-A00-656-A00-688-A-,1,1,91
12,7,20,1.0,0.6666666666666666,0.10078180081645664,0.8888888888888888,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.11842105263157894,0.12765694770084507,4,0.1111111111111111,0.368421052631579,0.43478260869565216,0.56,0.7272727272727273,0.7368421052631579,0.6956521739130435,0.72,0.8181818181818182,0.7368421052631579,0.37037037037037035,0.8333333333333334,0.5652173913043478,20|1034-C40-1036-B-1077-A-1078-B011121-1079-A00-1080-A-1122-A01-1166-B-814-B-857-B-858-B001020-859-B-900-A-901-A00-902-B001121-903-A-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B-,1,1,92
1,18,20,1.0,1.0,0.257841025556124,0.0,1.0,0.6666666666666666,0.3684210526315789,0.17105263157894737,0.3829708431025352,4,0.0,0.9473684210526316,0.3333333333333333,0.56,0.3,0.5882352941176471,0.4166666666666667,0.64,0.4,0.5882352941176471,0.1652892561983471,1.0,0.2727272727272727,20|1034-C40-1078-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A00-897-A-898-A00-899-A01-900-A00-901-A00-902-B001020-903-A-946-C40-988-A-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,1,1,93
10,9,20,1.0,0.5555555555555556,0.14886458551295736,0.5,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.23684210526315788,0.058823529411764705,2,0.2222222222222222,0.4736842105263158,0.24,0.24,0.32,0.7368421052631579,0.24,0.24,0.64,0.8421052631578947,0.4444444444444444,0.5,0.6610169491525424,20|1034-C41-1077-A-1078-A01-1121-B21-1122-B001020-1123-B-1165-A-1166-B001121-1167-A01-1168-A-1210-B11-1211-A-856-B-857-A01-858-B1121-859-A01-860-A-901-B-902-B001020-903-B-946-C40-,1,1,94
1,0,2,0.1,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1,0.0,0.0,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.16666666666666666,0.0,0.8947368421052632,2|34-B-35-C40-,1,1,95
7,12,20,1.0,0.875,0.05263157894736842,0.5,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.0,0.631578947368421,0.5217391304347826,0.56,0.7272727272727273,0.6,0.782608695652174,0.8,0.7272727272727273,0.7,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-A-1034-C40-1036-B-1077-A-1078-B011121-1079-A00-1080-A00-1081-A-1122-A00-1166-A-858-A-899-A-900-A00-901-A00-902-B011121-903-A-946-C40-948-B-988-B21-989-C40-991-C40-992-B001020-993-B-,1,1,96
0,6,7,0.35,0.7142857142857143,0.3333333333333333,0.0,1.0,0.4,0.5,0.25,1.0,4,0.0,1.0,0.8333333333333334,0.8333333333333334,0.8,1.0,0.8333333333333334,0.8333333333333334,0.8,1.0,0.2,1.0,0.48936170212765956,7|117-A00-135-A00-153-C40-169-A-170-C40-172-C40-173-A-189-C40-207-A-99-A-,1,1,97
14,5,20,1.0,0.7777777777777778,0.0607737125462764,0.8,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.26315789473684215,0.64,0.5833333333333334,0.6666666666666666,0.631578947368421,0.72,0.6666666666666666,0.6666666666666666,0.7368421052631579,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C40-1036-B-1075-B-1076-A00-1077-A01-1078-B001120-1079-B-1120-A-1121-A01-1122-B001121-1123-A-1166-B-814-B-858-B00-902-B00-946-C40-948-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B-,1,1,98
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,1,1,99
19,0,20,1.0,1.0,0.0607737125462764,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.0,0.0,0.8,0.5833333333333334,0.7,0.6,0.8,0.5833333333333334,0.7,0.6,0.3125,0.6666666666666666,0.4875,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B00-1166-B-858-B-861-B-902-B00-905-B00-946-C40-948-B-949-B0010-950-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B001020-994-B-,1,1,100
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C40-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,1,2,101
19,0,20,1.0,0.7777777777777778,0.13589415249850587,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8,0.5833333333333334,0.6666666666666666,0.631578947368421,0.8,0.5833333333333334,0.6666666666666666,0.631578947368421,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1032-B-1034-C40-1077-B-1078-B0010-1122-B-770-B-814-B00-857-B-858-B001020-859-B-901-B-902-B001020-903-B00-904-B-943-B-944-B-946-C40-986-B-987-B0010-988-B001020-989-C40-991-C40-992-B-,1,2,102
8,11,20,1.0,0.75,0.08594700851870801,0.5,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.5789473684210527,0.4166666666666667,0.4166666666666667,0.6,0.36363636363636365,0.5833333333333334,0.5833333333333334,0.8,0.6363636363636364,0.4166666666666667,0.5,0.6290322580645161,20|1032-A-1034-C40-1036-B20-1037-A00-1038-A-1075-A-1076-A00-1077-A00-1078-B10-858-A-900-A-902-A00-944-A00-946-C40-948-B-949-B-987-A-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,1,2,103
17,2,20,1.0,0.25,0.27683743575542985,0.8333333333333334,0.7857142857142857,0.16666666666666666,0.2631578947368421,0.2631578947368421,0.0,2,0.1111111111111111,0.10526315789473684,0.24,0.24,0.72,0.875,0.24,0.24,0.8,0.875,0.5555555555555556,0.6666666666666666,0.7647058823529411,20|1034-C41-1078-A01-1121-B-1122-B001020-1123-B-1165-B-1166-B0020-1210-B00-1254-B-769-A-770-B-813-B11-814-B001020-815-B-857-B-858-B001020-859-B-901-B-902-B001020-903-B-946-C40-,1,2,104
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,1,2,105
0,18,19,0.95,0.8461538461538461,0.1111111111111111,0.0,1.0,0.8235294117647058,0.2777777777777778,0.25,0.14285714285714285,4,0.0,1.0,0.9166666666666666,0.9166666666666666,1.0,0.8571428571428571,0.9166666666666666,0.9166666666666666,1.0,0.8571428571428571,0.13286713286713286,1.0,0.2275449101796407,19|1029-A00-1071-A00-1113-A00-1155-A-651-A-693-A00-735-A00-777-A00-819-A00-861-C41-899-A-900-A00-901-A00-902-C41-904-C41-905-A00-906-A00-907-A00-908-A00-909-A-945-C41-987-A00-,1,2,106
0,19,20,1.0,0.9230769230769231,0.40654842899145505,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.5149613433891763,4,0.0,1.0,0.48,0.88,0.6666666666666666,0.5,0.48,0.88,0.6666666666666666,0.5,0.1282051282051282,1.0,0.2154696132596685,20|1000-A-1034-C41-1078-A01-1122-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-988-A-989-C41-991-C41-992-A00-993-A00-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,1,2,107
8,11,20,1.0,0.875,0.05263157894736842,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.5789473684210527,0.5217391304347826,0.75,0.5454545454545454,0.7,0.6956521739130435,0.75,0.7272727272727273,0.8,0.35714285714285715,0.5,0.5492957746478874,20|1032-A-1034-C40-1036-A00-1078-B0020-1079-B-1080-A-1122-B-814-B-858-A00-899-B-900-A00-901-A00-902-B001020-903-A00-904-A01-905-A-946-C40-948-A-988-B20-989-C40-991-C40-992-B001020-993-A-,1,2,108
0,19,20,1.0,0.5625,0.368421052631579,0.0,1.0,0.8333333333333334,0.5263157894736842,0.25,0.4666666666666666,4,0.0,1.0,0.72,0.72,0.631578947368421,1.0,0.72,0.72,0.631578947368421,1.0,0.1388888888888889,1.0,0.23076923076923078,20|1034-C40-1078-A01-1122-A00-1166-A-506-A-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-986-A-987-A00-988-A01-989-C40-991-C40-992-A01-993-A00-994-A-,1,2,109
9,10,20,1.0,1.0,0.0,1.0,0.5714285714285714,0.5,0.2631578947368421,0.15789473684210525,0.3079201435678004,4,0.3333333333333333,0.5263157894736842,0.5,0.43478260869565216,0.631578947368421,0.6956521739130435,0.5,0.43478260869565216,0.7368421052631579,0.782608695652174,0.24691358024691357,0.5,0.3939393939393939,20|1032-A01-1034-C40-1036-A-1076-A00-1078-B-1120-A01-1164-B-816-B-860-A00-900-B-902-B-904-A00-944-A00-946-C40-948-A01-986-B-987-A00-988-B001020-989-C40-991-C40-992-B011121-993-A01-994-B-,1,2,110
19,0,20,1.0,1.0,0.17189401703741602,0.7142857142857143,0.7142857142857143,0.05555555555555555,0.3157894736842105,0.3157894736842105,0.0,1,0.0,0.0,0.2608695652173913,0.2608695652173913,0.24,0.9565217391304348,0.2608695652173913,0.2608695652173913,0.24,0.9565217391304348,0.40816326530612246,0.16666666666666666,0.6190476190476191,20|1034-C40-1076-B-1077-B0020-1078-B001020-1079-B0010-1080-B-1119-B-1120-B0020-1121-B0010-1122-B-1123-B0020-1124-B0010-1125-B-1164-B00-1165-B-1167-B-1168-B0020-1169-B-1208-B-1212-B-,1,2,111
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,1,2,112
16,0,17,0.85,0.8571428571428571,0.0625,0.8333333333333334,0.8333333333333334,0.2,0.25,0.15625,0.21516574145596762,4,0.0,0.0,0.7619047619047619,0.7619047619047619,0.9473684210526315,0.6666666666666666,0.7619047619047619,0.7619047619047619,0.9473684210526315,0.6666666666666666,0.40476190476190477,0.8,0.6363636363636364,17|627-B-629-B-664-B-665-B001020-666-B-667-B00-703-C40-705-B00-739-B-740-C40-742-C40-743-B001020-744-B-779-C40-781-B-816-B-817-B001020-818-B00-819-B-855-B-,1,2,113
