bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,19,20,1.0,0.6666666666666666,0.2170055592430348,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,1.0,0.8,0.8,0.7692307692307693,0.8888888888888888,0.8,0.8,0.7692307692307693,0.8888888888888888,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,2,2,6167
0,19,20,1.0,0.6666666666666666,0.23340587185351,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.2956474376811127,4,0.0,1.0,0.8,0.8,0.9230769230769231,0.7777777777777778,0.8,0.8,0.9230769230769231,0.7777777777777778,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,2,2,6168
0,19,20,1.0,0.6666666666666666,0.23340587185351,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.2956474376811127,4,0.0,1.0,0.8,0.8,0.9230769230769231,0.7777777777777778,0.8,0.8,0.9230769230769231,0.7777777777777778,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,2,2,6169
9,0,10,0.5,0.625,0.21276157950140845,0.7142857142857143,0.7142857142857143,0.375,0.3333333333333333,0.2222222222222222,0.46188021535170054,4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.8,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.8,0.25,0.5,0.5094339622641509,10|227-B-228-B11-252-B01-276-C41-298-B-299-C41-301-C41-302-B-324-C41-348-B01-372-B0111-373-B-396-B-,2,2,6170
0,19,20,1.0,0.6666666666666666,0.2170055592430348,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,1.0,0.8,0.8,0.7692307692307693,0.8888888888888888,0.8,0.8,0.7692307692307693,0.8888888888888888,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,2,2,6171
17,0,18,0.9,0.75,0.09605842128561483,0.8333333333333334,0.8333333333333334,0.125,0.23529411764705882,0.16176470588235295,0.1472964781163597,4,0.0,0.0,0.6956521739130435,0.7272727272727273,0.6666666666666666,0.8,0.6956521739130435,0.7272727272727273,0.6666666666666666,0.8,0.375,0.4,0.5967741935483871,18|739-B-740-B1020-741-B-778-B-780-C40-782-B-783-B10-784-B-817-B-818-B0010-819-C40-821-C40-822-B0020-823-B0020-824-B-860-C40-898-B-899-B00-900-B001020-901-B-940-B-,2,2,6172
17,0,18,0.9,0.8571428571428571,0.058823529411764705,0.75,0.75,0.1875,0.29411764705882354,0.17647058823529413,0.24743582965269675,3,0.0,0.0,0.45454545454545453,0.47619047619047616,0.631578947368421,0.6363636363636364,0.45454545454545453,0.47619047619047616,0.631578947368421,0.6363636363636364,0.42857142857142855,0.2,0.6727272727272727,18|702-B-703-B-742-B0010-743-B20-782-B00-817-B-818-B0120-819-C40-821-C40-822-B001020-823-B-857-B-858-B11-860-C40-862-B0020-863-B-900-B-901-B-902-B1020-903-B-,2,2,6173
1,18,20,1.0,0.9230769230769231,0.17977106606946666,1.0,0.6666666666666666,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,0.9473684210526316,0.8,0.88,0.75,0.9333333333333333,0.8,0.88,0.75,0.9333333333333333,0.1282051282051282,0.5,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-B-814-A-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,2,2,6174
16,0,17,0.85,0.75,0.10206207261596577,0.6666666666666666,0.6666666666666666,0.4,0.3125,0.171875,0.2846375212766555,4,0.0,0.0,0.5454545454545454,0.7619047619047619,0.5555555555555556,0.631578947368421,0.5454545454545454,0.7619047619047619,0.5555555555555556,0.631578947368421,0.3541666666666667,0.6,0.5645161290322581,17|661-B-662-B20-665-B-700-B10-701-B20-703-C40-738-B-739-B001020-740-C40-742-C40-743-B00-744-B-777-B00-779-C40-815-B-816-B-817-B001020-818-B-854-B-855-B10-,2,2,6175
18,0,19,0.95,0.8888888888888888,0.24637286473426054,0.7692307692307693,0.7692307692307693,0.17647058823529413,0.2777777777777778,0.2037037037037037,0.17638342073763935,3,0.0,0.0,0.5833333333333334,0.4166666666666667,0.631578947368421,0.4444444444444444,0.5833333333333334,0.4166666666666667,0.631578947368421,0.4444444444444444,0.2638888888888889,0.4,0.42696629213483145,19|1028-B-1029-B001020-1030-B-1071-B0020-1072-B-1113-B-777-B-819-B00-861-C40-863-B-866-B-904-C40-905-B0020-906-B00-907-B00-908-B001020-909-B-945-C40-950-B-987-B0020-988-B-,2,2,6176
13,0,14,0.7,0.8571428571428571,0.1472964781163597,0.8,0.8,0.25,0.23076923076923078,0.15384615384615385,0.25660011963983365,4,0.0,0.0,0.7368421052631579,0.5555555555555556,0.625,0.6666666666666666,0.7368421052631579,0.5555555555555556,0.625,0.6666666666666666,0.3333333333333333,0.75,0.5818181818181818,14|464-B-466-B-496-C41-498-B00-526-B-527-C41-529-C40-530-B001020-531-B10-560-C41-562-B-563-B-592-B01-623-B-624-B011121-625-B-656-B-,2,2,6177
0,19,20,1.0,0.6666666666666666,0.2170055592430348,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,1.0,0.8,0.8,0.7692307692307693,0.8888888888888888,0.8,0.8,0.7692307692307693,0.8888888888888888,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,2,2,6178
17,0,18,0.9,1.0,0.09605842128561483,0.75,0.75,0.1875,0.35294117647058826,0.17647058823529413,0.3273268353539886,3,0.0,0.0,0.45454545454545453,0.47619047619047616,0.7368421052631579,0.45454545454545453,0.45454545454545453,0.47619047619047616,0.7368421052631579,0.45454545454545453,0.3673469387755102,0.2,0.5873015873015873,18|663-B-702-B-703-B00-742-B0010-743-B1020-782-B00-783-B-817-B-818-B01-819-C41-821-C40-822-B001020-823-B-860-C41-862-B0020-863-B-900-B-901-B-902-B1020-903-B-,2,2,6179
11,0,12,0.6,0.8571428571428571,0.17407765595569785,0.75,0.75,0.4,0.36363636363636365,0.20454545454545456,0.4285714285714286,4,0.0,0.0,0.8235294117647058,0.5882352941176471,0.5714285714285714,0.7692307692307693,0.8235294117647058,0.5882352941176471,0.5714285714285714,0.7692307692307693,0.2857142857142857,0.6666666666666666,0.5272727272727272,12|350-B-378-C41-381-B-404-B-405-C41-407-C41-408-B01-409-B11-434-C41-462-B01-489-B-490-B011121-491-B01-492-B-518-B-,2,2,6180
17,0,18,0.9,0.8571428571428571,0.058823529411764705,0.5833333333333334,0.5833333333333334,0.4375,0.23529411764705882,0.19117647058823528,0.1472964781163597,4,0.0,0.0,0.6363636363636364,0.7272727272727273,0.7619047619047619,0.6,0.6363636363636364,0.7272727272727273,0.7619047619047619,0.6,0.42857142857142855,0.2,0.6727272727272727,18|701-B10-702-B-739-B-740-B1020-741-B0020-742-B00-743-B-780-C40-782-B-818-B20-819-C40-821-C40-822-B1020-858-B-860-C40-862-B00-900-B00-901-B-902-B-940-B20-941-B20-,2,2,6181
14,0,15,0.75,0.875,0.07142857142857142,0.7,0.7,0.38461538461538464,0.2857142857142857,0.19642857142857142,0.1914854215512676,4,0.0,0.0,0.9,0.7,0.75,0.8,0.9,0.7,0.75,0.8,0.26785714285714285,0.5,0.4647887323943662,15|459-B-491-B-492-B01-493-B011121-494-B-527-B01-558-B-561-C41-592-B1121-593-B01-594-C41-596-C41-597-B01-598-B-626-B-629-C41-663-B01-697-B-,2,2,6182
15,0,16,0.8,0.8571428571428571,0.12765694770084507,0.6363636363636364,0.6363636363636364,0.42857142857142855,0.26666666666666666,0.16666666666666666,0.23472626340651012,4,0.0,0.0,0.7,0.5,0.7777777777777778,0.5555555555555556,0.7,0.5,0.7777777777777778,0.5555555555555556,0.38095238095238093,0.5,0.6181818181818182,16|594-B-596-B-630-C40-632-B0010-633-B00-634-B-664-B20-665-C40-667-C40-668-B001020-669-B10-700-B-702-C40-704-B00-705-B-738-B00-740-B-773-B-774-B10-,2,2,6183
0,19,20,1.0,0.9230769230769231,0.33700653881225523,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.42687494916218993,4,0.0,1.0,0.56,0.96,0.6666666666666666,0.625,0.56,0.96,0.6666666666666666,0.625,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,2,2,6184
17,0,18,0.9,0.75,0.09605842128561483,0.6666666666666666,0.6666666666666666,0.375,0.23529411764705882,0.14705882352941177,0.19861453057473935,4,0.0,0.0,0.43478260869565216,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.43478260869565216,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.375,0.4,0.5967741935483871,18|660-B-661-B-700-B00-701-B00-739-B-740-B001020-741-B0020-742-B00-743-B-780-C40-782-B-818-B-819-C40-821-C40-822-B20-860-C40-900-B0020-901-B10-939-B-940-B10-941-B-,2,2,6185
0,19,20,1.0,0.9230769230769231,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.88,0.75,0.9333333333333333,0.8,0.88,0.75,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-814-A-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,2,2,6186
13,0,14,0.7,0.8571428571428571,0.1472964781163597,0.8,0.8,0.25,0.23076923076923078,0.15384615384615385,0.25660011963983365,4,0.0,0.0,0.7368421052631579,0.5555555555555556,0.625,0.6666666666666666,0.7368421052631579,0.5555555555555556,0.625,0.6666666666666666,0.3333333333333333,0.75,0.5818181818181818,14|464-B-466-B-496-C41-498-B00-526-B-527-C41-529-C40-530-B001020-531-B10-560-C41-562-B-563-B-592-B01-623-B-624-B011121-625-B-656-B-,2,2,6187
0,19,20,1.0,0.9230769230769231,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.88,0.75,0.9333333333333333,0.8,0.88,0.75,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-814-A-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,2,2,6188
0,19,20,1.0,0.9230769230769231,0.33700653881225523,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.42687494916218993,4,0.0,1.0,0.56,0.96,0.6666666666666666,0.625,0.56,0.96,0.6666666666666666,0.625,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,2,2,6189
18,0,19,0.95,0.75,0.09072184232530289,0.7692307692307693,0.7692307692307693,0.11764705882352941,0.2222222222222222,0.16666666666666666,0.20203050891044214,4,0.0,0.0,0.5833333333333334,0.6956521739130435,0.6,0.8181818181818182,0.5833333333333334,0.6956521739130435,0.6,0.8181818181818182,0.3958333333333333,0.2,0.6129032258064516,19|778-B-816-B-818-B-819-B1020-820-B0020-821-B-822-B-858-B10-859-B20-861-C40-863-B-864-B0020-901-B1020-902-C40-904-C40-905-B0010-906-B0020-907-B-943-B-945-C40-947-B-987-B-,2,2,6190
0,19,20,1.0,0.47058823529411764,0.3258627301931002,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.41275945824459354,4,0.0,1.0,0.64,0.64,0.9090909090909091,0.8,0.64,0.64,0.9090909090909091,0.8,0.14705882352941177,1.0,0.2422360248447205,20|1000-A-1034-C40-1078-A00-1122-A-814-A-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A00-,2,2,6191
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,0.8235294117647058,1.0,0.88,0.88,0.8235294117647058,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,2,2,6192
15,0,16,0.8,0.8571428571428571,0.12765694770084507,0.6363636363636364,0.6363636363636364,0.42857142857142855,0.26666666666666666,0.16666666666666666,0.23472626340651012,4,0.0,0.0,0.7,0.5,0.7777777777777778,0.5555555555555556,0.7,0.5,0.7777777777777778,0.5555555555555556,0.38095238095238093,0.5,0.6181818181818182,16|594-B-596-B-630-C40-632-B0010-633-B00-634-B-664-B20-665-C40-667-C40-668-B001020-669-B10-700-B-702-C40-704-B00-705-B-738-B00-740-B-773-B-774-B10-,2,2,6193
0,19,20,1.0,0.6666666666666666,0.23340587185351,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.2956474376811127,4,0.0,1.0,0.8,0.8,0.9230769230769231,0.7777777777777778,0.8,0.8,0.9230769230769231,0.7777777777777778,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,2,2,6194
11,0,12,0.6,0.8571428571428571,0.17407765595569785,0.75,0.75,0.4,0.36363636363636365,0.20454545454545456,0.4285714285714286,4,0.0,0.0,0.8235294117647058,0.5882352941176471,0.5714285714285714,0.7692307692307693,0.8235294117647058,0.5882352941176471,0.5714285714285714,0.7692307692307693,0.2857142857142857,0.6666666666666666,0.5272727272727272,12|350-B-378-C41-381-B-404-B-405-C41-407-C41-408-B01-409-B11-434-C41-462-B01-488-B-489-B01-490-B011121-491-B-518-B-,2,2,6195
19,0,20,1.0,1.0,0.1215474250925528,0.6428571428571429,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.2309401076758503,4,0.0,0.0,0.5833333333333334,0.72,0.5714285714285714,0.47619047619047616,0.5833333333333334,0.72,0.5714285714285714,0.47619047619047616,0.40816326530612246,0.3333333333333333,0.6190476190476191,20|1030-B-1032-B-1034-C40-1036-B-1078-B00-1079-B10-1080-B-1122-B0020-1123-B001020-1124-B-1166-B-1167-B-902-B10-903-B-942-B10-943-B-946-C40-986-B1020-987-B00-988-B0020-989-C40-991-C40-992-B10-,2,2,6196
1,18,20,1.0,0.9230769230769231,0.17977106606946666,1.0,0.6666666666666666,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,0.9473684210526316,0.8,0.88,0.75,0.9333333333333333,0.8,0.88,0.75,0.9333333333333333,0.1282051282051282,0.5,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-B-814-A-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,2,2,6197
0,19,20,1.0,0.9230769230769231,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.88,0.75,0.9333333333333333,0.8,0.88,0.75,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-814-A-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,2,2,6198
0,19,20,1.0,0.6666666666666666,0.2170055592430348,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,1.0,0.8,0.8,0.7692307692307693,0.8888888888888888,0.8,0.8,0.7692307692307693,0.8888888888888888,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,2,2,6199
0,19,20,1.0,0.47058823529411764,0.3258627301931002,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.41275945824459354,4,0.0,1.0,0.64,0.64,0.9090909090909091,0.8,0.64,0.64,0.9090909090909091,0.8,0.14705882352941177,1.0,0.2422360248447205,20|1000-A-1034-C40-1078-A00-1122-A-814-A-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A00-,2,2,6200
0,19,20,1.0,0.6666666666666666,0.23340587185351,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.2956474376811127,4,0.0,1.0,0.8,0.8,0.9230769230769231,0.7777777777777778,0.8,0.8,0.9230769230769231,0.7777777777777778,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,2,3,6201
0,19,20,1.0,0.6666666666666666,0.23340587185351,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.2956474376811127,4,0.0,1.0,0.8,0.8,0.9230769230769231,0.7777777777777778,0.8,0.8,0.9230769230769231,0.7777777777777778,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,2,3,6202
0,19,20,1.0,0.6666666666666666,0.23340587185351,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.2956474376811127,4,0.0,1.0,0.8,0.8,0.9230769230769231,0.7777777777777778,0.8,0.8,0.9230769230769231,0.7777777777777778,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,2,3,6203
17,0,18,0.9,0.8571428571428571,0.058823529411764705,0.5833333333333334,0.5833333333333334,0.4375,0.23529411764705882,0.19117647058823528,0.1472964781163597,4,0.0,0.0,0.6363636363636364,0.7272727272727273,0.7619047619047619,0.6,0.6363636363636364,0.7272727272727273,0.7619047619047619,0.6,0.42857142857142855,0.2,0.6727272727272727,18|701-B10-702-B-739-B-740-B1020-741-B0020-742-B00-743-B-780-C40-782-B-818-B20-819-C40-821-C40-822-B1020-858-B-860-C40-862-B00-900-B00-901-B-902-B-940-B20-941-B20-,2,3,6204
15,1,17,0.85,0.8571428571428571,0.0625,0.8181818181818182,0.8333333333333334,0.2,0.1875,0.140625,0.15957118462605635,4,0.0,0.0625,0.7272727272727273,0.7619047619047619,0.8421052631578947,0.6666666666666666,0.7272727272727273,0.7619047619047619,0.8421052631578947,0.6666666666666666,0.40476190476190477,0.8,0.6363636363636364,17|626-A-627-B-664-B10-665-B001020-666-B-701-B-703-C40-738-B-739-B001020-740-C40-742-C40-743-B-777-B-779-C40-815-B-816-B00-817-B001020-818-B10-855-B-856-B-,2,3,6205
0,19,20,1.0,0.6666666666666666,0.23340587185351,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.2956474376811127,4,0.0,1.0,0.8,0.8,0.9230769230769231,0.7777777777777778,0.8,0.8,0.9230769230769231,0.7777777777777778,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,2,3,6206
19,0,20,1.0,0.875,0.05263157894736842,0.6428571428571429,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.0,0.0,0.72,0.6666666666666666,0.8,0.5714285714285714,0.72,0.6666666666666666,0.8,0.5714285714285714,0.35714285714285715,0.3333333333333333,0.5492957746478874,20|1030-B-1032-B00-1034-C40-1036-B20-1037-B10-1076-B-1078-B0020-1079-B-1081-B-1122-B-858-B-902-B0010-903-B-946-C40-948-B-949-B-986-B20-987-B00-988-B0020-989-C40-991-C40-992-B001020-993-B20-,2,3,6207
1,18,20,1.0,0.9230769230769231,0.17977106606946666,1.0,0.6666666666666666,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,0.9473684210526316,0.8,0.88,0.75,0.9333333333333333,0.8,0.88,0.75,0.9333333333333333,0.1282051282051282,0.5,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-B-814-A-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,2,3,6208
0,19,20,1.0,0.9230769230769231,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.88,0.75,0.9333333333333333,0.8,0.88,0.75,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-814-A-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,2,3,6209
1,18,20,1.0,0.6666666666666666,0.23340587185351,1.0,0.6666666666666666,0.8333333333333334,0.42105263157894735,0.25,0.2956474376811127,4,0.0,0.9473684210526316,0.72,0.72,0.7692307692307693,0.7777777777777778,0.8,0.8,0.9230769230769231,0.7777777777777778,0.13333333333333333,0.5,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-B-770-A-814-A01-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,2,3,6210
0,19,20,1.0,0.47058823529411764,0.3258627301931002,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.41275945824459354,4,0.0,1.0,0.64,0.64,0.9090909090909091,0.8,0.64,0.64,0.9090909090909091,0.8,0.14705882352941177,1.0,0.2422360248447205,20|1000-A-1034-C41-1078-A01-1122-A-814-A-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,2,3,6211
1,18,20,1.0,0.9230769230769231,0.17977106606946666,1.0,0.6666666666666666,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,0.9473684210526316,0.8,0.88,0.75,0.9333333333333333,0.8,0.88,0.75,0.9333333333333333,0.1282051282051282,0.5,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-B-814-A-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,2,3,6212
0,19,20,1.0,0.6666666666666666,0.2170055592430348,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,1.0,0.8,0.8,0.7692307692307693,0.8888888888888888,0.8,0.8,0.7692307692307693,0.8888888888888888,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,2,3,6213
