bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
2,17,20,1.0,0.6923076923076923,0.29772917102591473,0.5,0.5,0.7777777777777778,0.3157894736842105,0.3157894736842105,0.0,2,0.1111111111111111,0.8947368421052632,0.6666666666666666,0.25,0.42105263157894735,0.3157894736842105,0.75,0.25,0.5263157894736842,0.3157894736842105,0.17094017094017094,0.3333333333333333,0.2805755395683453,20|1034-C41-1036-A01-1078-A01-1080-B-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-772-A-816-A01-860-A01-904-A01-948-A01-991-C40-992-B011121-993-A01-994-A01-995-A01-996-A01-997-A-,2,2,6187
19,0,20,1.0,0.6666666666666666,0.10078180081645664,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.12765694770084507,4,0.0,0.0,0.56,0.5833333333333334,0.9090909090909091,0.8421052631578947,0.56,0.5833333333333334,0.9090909090909091,0.8421052631578947,0.37037037037037035,0.8333333333333334,0.5652173913043478,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B-814-B-857-B-858-B001020-859-B-901-B-902-B001020-903-B00-904-B-946-C40-988-B-989-C40-991-C40-992-B0010-993-B-,2,2,6188
4,15,20,1.0,0.7272727272727273,0.23340587185351,0.0,0.5,0.6666666666666666,0.3157894736842105,0.17105263157894737,0.2956474376811127,4,0.1111111111111111,0.7894736842105263,0.4166666666666667,0.4166666666666667,0.5882352941176471,0.5,0.6666666666666666,0.5833333333333334,0.7058823529411765,0.5,0.22727272727272727,0.4,0.3644859813084112,20|1034-C40-1036-A01-1078-A00-1080-A00-1122-A00-1124-A-1166-B00-1210-A-902-A-903-A-904-B11-946-C40-948-A01-987-A-988-B00-989-C40-991-C40-992-B011121-993-A01-994-A01-995-A01-996-A01-997-A-,2,2,6189
0,19,20,1.0,0.7857142857142857,0.19925994195790434,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.25239592648001213,4,0.0,1.0,0.88,0.8,0.7142857142857143,0.9411764705882353,0.88,0.8,0.7142857142857143,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-858-A-902-A00-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,2,6190
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.88,0.9523809523809523,0.9523809523809523,0.88,0.88,0.9523809523809523,0.9523809523809523,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1031-B-1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B20-,2,2,6191
5,14,20,1.0,0.8888888888888888,0.15789473684210528,0.5,0.5714285714285714,0.5,0.3157894736842105,0.18421052631578946,0.27755546659548436,4,0.0,0.7368421052631579,0.32,0.48,0.5263157894736842,0.5,0.48,0.64,0.5263157894736842,0.7,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1036-B-1078-A01-1122-A00-1164-A-1165-A01-1166-B011121-1167-A01-1168-A01-1169-A-1210-A-902-A-946-C41-948-B-949-A-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B21-,2,2,6192
2,17,20,1.0,0.9090909090909091,0.2170055592430348,0.0,0.75,0.6111111111111112,0.3157894736842105,0.2236842105263158,0.2,4,0.2222222222222222,0.8947368421052632,0.4,0.96,0.5882352941176471,0.5555555555555556,0.56,0.96,0.7058823529411765,0.6666666666666666,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C40-1037-A-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-857-A-858-B1020-859-A-902-A00-946-C40-949-A-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C41-991-C40-992-A00-993-B1020-,2,2,6193
5,5,11,0.55,0.7142857142857143,0.19999999999999996,0.5,0.625,0.4444444444444444,0.4,0.2,0.4285714285714286,3,0.4,0.5,0.5333333333333333,0.375,0.6666666666666666,0.4,0.6666666666666666,0.5,0.6666666666666666,0.5333333333333333,0.3142857142857143,0.3333333333333333,0.5957446808510638,11|297-B10-298-B-321-B-323-A00-347-B10-348-A00-349-B001020-350-C40-352-C40-353-A-375-A-377-C40-403-A-,2,2,6194
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,2,6195
0,1,2,0.1,0.75,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1,0.0,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.16666666666666666,0.0,0.8947368421052632,2|44-C40-52-A-,2,2,6196
7,12,20,1.0,1.0,0.0607737125462764,0.3333333333333333,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.631578947368421,0.4,0.4,0.5,0.6,0.56,0.64,0.6,0.8,0.3125,0.5,0.4875,20|1034-C41-1038-A-1078-A01-1121-A-1122-B21-814-A-815-A-856-B-857-B0010-858-B011020-859-B011121-860-A-901-B-902-A01-903-A-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A00-994-B21-,2,2,6197
11,8,20,1.0,0.5,0.19925994195790434,0.875,0.7857142857142857,0.2222222222222222,0.3684210526315789,0.15789473684210525,0.36106837353937604,4,0.0,0.42105263157894735,0.32,0.4,0.6666666666666666,0.2608695652173913,0.4,0.56,0.6666666666666666,0.5217391304347826,0.4,0.6666666666666666,0.6,20|1028-A-1029-B011121-1030-A00-1031-A-1034-C40-1036-B-1073-A-1078-B-901-B-902-B1120-903-A-941-B-946-C40-948-B-984-B-985-B001020-986-A01-987-A01-988-A00-989-C40-991-C40-992-B001020-993-B-,2,2,6198
19,0,20,1.0,1.0,0.0607737125462764,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.72,0.88,0.8,0.6,0.72,0.88,0.8,0.6,0.3125,0.5,0.4875,20|1034-C40-1036-B20-1037-B-1078-B0020-1079-B-1122-B20-1123-B-814-B-857-B-858-B0020-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B0020-994-B-,2,2,6199
13,6,20,1.0,0.7777777777777778,0.0607737125462764,0.8,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.2222222222222222,0.3157894736842105,0.4,0.4,0.5263157894736842,0.8571428571428571,0.56,0.56,0.7368421052631579,0.8571428571428571,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1031-B-1034-C41-1037-B0010-1038-B-1078-A00-1081-A-1122-A-858-B-899-A-901-B-902-B001020-903-B-943-B00-946-C40-949-B-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,2,2,6200
2,17,20,1.0,0.6153846153846154,0.15789473684210528,0.0,0.75,0.6666666666666666,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.8947368421052632,0.56,0.5833333333333334,0.9,0.5333333333333333,0.64,0.6666666666666666,0.9,0.6666666666666666,0.19230769230769232,0.6666666666666666,0.312,20|1034-C40-1036-A-1078-A01-1122-A01-1166-A00-1210-A01-1254-A-726-A-770-A01-814-A00-858-A01-902-A01-904-B21-905-A-946-C41-948-A01-986-A-987-A01-988-A01-989-C40-991-C40-992-B011121-993-A-,2,3,6201
6,13,20,1.0,0.9,0.05263157894736842,0.8,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.6842105263157895,0.72,0.72,0.7368421052631579,0.8888888888888888,0.88,0.72,0.7368421052631579,0.8888888888888888,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1030-B-1034-C41-1078-A00-1122-A01-1166-B-770-A-812-A-813-A01-814-B001020-815-A01-816-A-858-A01-902-A00-942-B-946-C41-986-B1020-987-A01-988-A00-989-C41-991-C41-992-A00-993-A01-994-B-,2,3,6202
19,0,20,1.0,0.7777777777777778,0.10526315789473684,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.8333333333333334,0.64,0.5263157894736842,0.8571428571428571,0.8333333333333334,0.64,0.5263157894736842,0.8571428571428571,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1032-B-1034-C40-1036-B-1078-B-814-B-857-B-858-B001020-859-B-900-B-901-B00-902-B001020-903-B-943-B-944-B-946-C40-986-B-987-B0010-988-B001020-989-C40-991-C40-992-B0010-993-B00-994-B-,2,3,6203
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,3,6204
0,9,10,0.5,0.875,0.1111111111111111,0.0,1.0,0.625,0.3333333333333333,0.25,0.19999999999999996,4,0.0,1.0,0.9333333333333333,0.9333333333333333,0.9090909090909091,1.0,0.9333333333333333,0.9333333333333333,0.9090909090909091,1.0,0.17857142857142858,1.0,0.38028169014084506,10|228-A-252-A00-276-C40-297-A-298-A00-299-C40-301-C40-302-A00-303-A-324-C40-348-A00-372-A00-396-A-,2,3,6205
4,15,20,1.0,1.0,0.0607737125462764,0.0,1.0,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.7894736842105263,0.9166666666666666,0.96,0.9,0.9,0.9166666666666666,0.96,0.9,0.9,0.3125,1.0,0.4875,20|1032-A-1034-C40-1036-A-1077-A-1078-B001020-1079-A-1122-A00-1166-A-858-A-900-A-901-A-902-B001020-903-A-944-A00-946-C40-948-A-986-A-987-A00-988-B001020-989-C40-991-C40-992-B001020-993-A-,2,3,6206
11,8,20,1.0,1.0,0.0607737125462764,0.625,0.42857142857142855,0.6666666666666666,0.3157894736842105,0.21052631578947367,0.21773242158072695,4,0.2222222222222222,0.42105263157894735,0.43478260869565216,0.48,0.4,0.3,0.6956521739130435,0.64,0.6,0.6,0.3125,0.3333333333333333,0.4875,20|1031-B20-1032-B-1034-C40-1036-A00-1078-A00-1080-A00-1081-B-1122-B-1124-B20-1125-B20-813-B-814-B20-858-A00-902-A00-946-C40-948-B-987-B20-988-A00-989-C40-991-C40-992-B001020-993-A00-994-A-,2,3,6207
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.9166666666666666,0.8571428571428571,0.9,0.88,0.9166666666666666,0.8571428571428571,0.9,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-814-B-858-B0010-859-B-901-B-902-B001020-903-B00-904-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,2,3,6208
1,0,2,0.1,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1,0.0,0.0,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.16666666666666666,0.0,0.8947368421052632,2|34-B-35-C40-,2,3,6209
4,15,20,1.0,0.8888888888888888,0.10078180081645664,0.25,0.6666666666666666,0.5,0.2631578947368421,0.19736842105263158,0.2,4,0.1111111111111111,0.7894736842105263,0.32,0.43478260869565216,0.5,0.4,0.56,0.5217391304347826,0.6,0.5,0.2777777777777778,0.6,0.43820224719101125,20|1032-A00-1034-C41-1038-A01-1076-A-1078-A01-1082-A-1119-B-1120-A00-1121-A01-1122-B011121-1123-A-1166-A-858-A-902-A00-946-C41-950-A-988-B21-989-C40-991-C41-992-A01-993-A00-994-B011121-995-A-,2,3,6210
0,11,12,0.6,0.8888888888888888,0.09090909090909091,0.0,1.0,0.7,0.2727272727272727,0.25,0.14285714285714285,4,0.0,1.0,0.9411764705882353,0.9411764705882353,1.0,0.9090909090909091,0.9411764705882353,0.9411764705882353,1.0,0.9090909090909091,0.16666666666666666,1.0,0.3258426966292135,12|294-A-322-A00-350-A00-378-C41-403-A-404-A00-405-C41-407-C41-408-A00-409-A00-410-A-434-C41-462-A01-490-A00-518-A-,2,3,6211
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,3,6212
1,18,20,1.0,0.9230769230769231,0.05263157894736842,0.0,0.6666666666666666,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.1111111111111111,0.9473684210526316,0.88,0.88,1.0,0.8,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,0.5,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B01-994-A01-995-A-,2,3,6213
0,19,20,1.0,0.9230769230769231,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.88,0.8,0.75,0.9333333333333333,0.88,0.8,0.75,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-814-A-858-A00-902-A01-946-C41-985-A-986-A00-987-A00-988-A01-989-C40-991-C40-992-A01-993-A01-994-A00-995-A00-996-A-,2,3,6214
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,3,6215
0,19,20,1.0,0.3888888888888889,0.6510166777291043,0.0,1.0,0.8333333333333334,0.7368421052631579,0.25,0.824621125123532,4,0.0,1.0,0.48,0.48,0.38095238095238093,1.0,0.48,0.48,0.38095238095238093,1.0,0.15873015873015872,1.0,0.2582781456953642,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A01-1430-A01-1474-A01-1518-A01-1562-A01-1606-A01-1650-A-902-A-946-C41-987-A-988-A01-989-C41-991-C41-992-A00-993-A-,2,3,6216
0,1,2,0.1,0.75,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1,0.0,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.16666666666666666,0.0,0.8947368421052632,2|44-C41-52-A-,2,3,6217
0,19,20,1.0,0.25,0.7894736842105263,0.0,1.0,0.8333333333333334,0.8421052631578947,0.25,1.0,4,0.0,1.0,0.4,0.4,0.34782608695652173,1.0,0.4,0.4,0.34782608695652173,1.0,0.2,1.0,0.312,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A01-1430-A01-1474-A01-1518-A01-1562-A01-1606-A01-1650-A01-1694-A01-1738-A-902-A-946-C41-988-A-989-C41-991-C41-992-A-,2,3,6218
0,13,14,0.7,0.9,0.07692307692307693,0.0,1.0,0.75,0.3076923076923077,0.25,0.1111111111111111,4,0.0,1.0,0.9473684210526315,0.9473684210526315,0.9230769230769231,1.0,0.9473684210526315,0.9473684210526315,0.9230769230769231,1.0,0.15555555555555556,1.0,0.29357798165137616,14|400-A-432-A00-464-A00-496-C40-524-A-525-A00-526-A00-527-C40-529-C40-530-A00-531-A00-532-A-560-C40-592-A01-624-A00-656-A00-688-A-,2,3,6219
1,18,20,1.0,1.0,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.72,0.8,0.75,0.75,0.8,0.88,0.75,0.875,0.1388888888888889,0.5,0.23214285714285715,20|1034-C41-1037-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0121-994-A01-995-A-,2,3,6220
1,18,20,1.0,0.7142857142857143,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.72,0.72,0.8888888888888888,0.7142857142857143,0.8,0.8,0.8888888888888888,0.8571428571428571,0.14285714285714285,0.5,0.23780487804878048,20|1031-A-1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A00-946-C41-985-A-986-A01-987-B0010-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,2,3,6221
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A01-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,2,3,6222
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A-,2,3,6223
10,9,20,1.0,0.6363636363636364,0.21052631578947367,0.625,0.6428571428571429,0.3888888888888889,0.3157894736842105,0.14473684210526316,0.2956474376811127,4,0.1111111111111111,0.4736842105263158,0.5,0.5833333333333334,0.45454545454545453,0.5882352941176471,0.5,0.6666666666666666,0.45454545454545453,0.7058823529411765,0.2597402597402597,0.5,0.4105263157894737,20|1034-C40-1078-B00-1122-A-682-A-725-B-726-B0010-770-A00-814-A00-858-A01-860-B-900-A-901-A00-902-B011121-903-A01-904-B001020-905-B-946-C40-948-B-987-A-988-B00-989-C40-991-C40-992-B-,2,3,6224
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,3,6225
15,4,20,1.0,0.875,0.15789473684210528,0.6363636363636364,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2748737083745107,4,0.2222222222222222,0.21052631578947367,0.56,0.32,0.2727272727272727,0.6,0.72,0.48,0.36363636363636365,0.6,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1077-B-1078-A00-1121-B10-1122-B001020-1123-B-1165-B-1166-B001020-1167-B10-1210-B-1211-A-902-B10-903-A-906-B-946-C40-948-B10-949-A00-950-B20-988-B-989-C40-991-C40-992-B0020-993-B-,2,3,6226
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8333333333333334,0.7619047619047619,0.9,0.8333333333333334,0.8333333333333334,0.7619047619047619,0.9,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-814-B-857-B-858-B0020-900-B-901-B00-902-B001020-903-B00-904-B-946-C40-948-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-,2,3,6227
10,9,20,1.0,0.8,0.08594700851870801,0.625,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.4736842105263158,0.64,0.48,0.4,0.6666666666666666,0.72,0.72,0.7,0.6666666666666666,0.25,0.5,0.3979591836734694,20|1034-C41-1036-B-1037-B20-1078-A01-1121-A-1122-B0121-1166-A-770-B-813-B-814-B001020-815-B20-858-A01-859-B-902-A00-946-C41-949-A-987-B-988-A01-989-C41-991-C41-992-A01-993-B011120-994-A-,2,3,6228
0,1,2,0.1,0.75,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1,0.0,1.0,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.16666666666666666,0.0,0.8947368421052632,2|37-C41-38-A-,2,3,6229
12,7,20,1.0,1.0,0.08594700851870801,0.7777777777777778,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.5555555555555556,0.368421052631579,0.4166666666666667,0.5,0.47619047619047616,0.2857142857142857,0.5833333333333334,0.6666666666666666,0.7619047619047619,0.47619047619047616,0.40816326530612246,0.5,0.6190476190476191,20|1030-A-1031-B10-1034-C40-1036-A00-1078-A00-1080-B-1122-B-857-A-858-B-899-B-901-B10-902-B001020-903-A00-904-B-943-A00-946-C40-948-B-986-B-987-B001020-988-A00-989-C40-991-C40-992-B1020-,2,3,6230
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.96,0.8571428571428571,0.9090909090909091,0.8,0.96,0.8571428571428571,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B1020-1079-B-857-B-858-B20-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,2,3,6231
4,15,20,1.0,0.8888888888888888,0.10078180081645664,0.0,0.75,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.7894736842105263,0.8333333333333334,0.6666666666666666,0.6,0.8421052631578947,0.8333333333333334,0.6666666666666666,0.6,0.8421052631578947,0.2777777777777778,0.6,0.43820224719101125,20|1032-A-1034-C40-1078-B00-1122-A-770-A-814-A00-858-A01-900-A-901-A-902-B001020-903-A00-904-A01-905-A-944-A00-946-C40-948-A-986-A-987-A01-988-B001020-989-C40-991-C40-992-B0020-993-A-,2,3,6232
10,9,20,1.0,1.0,0.13589415249850587,0.75,0.7142857142857143,0.2777777777777778,0.3157894736842105,0.13157894736842105,0.31739681904634887,4,0.2222222222222222,0.4736842105263158,0.3333333333333333,0.3333333333333333,0.7619047619047619,0.2608695652173913,0.4166666666666667,0.4166666666666667,0.8571428571428571,0.43478260869565216,0.3125,0.5,0.4875,20|1030-A-1031-B0121-1034-C40-1036-B-1075-A01-1078-B-1119-B-811-A-855-A00-899-A01-902-B-941-A-942-A00-943-B011020-944-A-946-C40-948-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B1020-,2,3,6233
2,0,3,0.15,1.0,0.5773502691896258,1.0,1.0,0.0,0.5,0.5,0.0,2,0.0,0.0,1.0,0.75,0.8571428571428571,0.8571428571428571,1.0,0.75,0.8571428571428571,0.8571428571428571,0.1875,0.0,0.75,3|56-C40-57-B-65-C40-75-B-,2,3,6234
3,16,20,1.0,0.9,0.05263157894736842,0.3333333333333333,0.6,0.6666666666666666,0.3157894736842105,0.19736842105263158,0.2,4,0.1111111111111111,0.8421052631578947,0.64,0.6666666666666666,0.5263157894736842,0.8888888888888888,0.72,0.75,0.631578947368421,0.8888888888888888,0.2222222222222222,0.5,0.3577981651376147,20|1034-C40-1078-A00-1118-B-1119-B00-1120-A00-1121-A00-1122-B001020-1123-A00-1124-A-1166-A00-1210-A-814-A-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,2,3,6235
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.8,0.9523809523809523,1.0,0.8,0.8,0.9523809523809523,1.0,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1031-B-1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B1020-1079-B-858-B-901-B-902-B001020-903-B-943-B-944-B20-946-C40-948-B-949-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B20-,2,3,6236
12,0,13,0.65,0.8333333333333334,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.25,0.1875,0.125,4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8,0.625,0.6666666666666666,0.6666666666666666,0.8,0.625,0.43333333333333335,0.6666666666666666,0.7560975609756098,13|404-B-405-B20-435-C40-437-B-438-B-463-B20-464-C40-466-C40-467-B001020-468-B20-493-B-495-C40-497-B20-498-B-525-B20-526-B-,2,3,6237
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,3,6238
5,14,20,1.0,0.8181818181818182,0.10526315789473684,0.75,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.7368421052631579,0.64,0.48,0.5882352941176471,0.5263157894736842,0.72,0.72,0.8235294117647058,0.7368421052631579,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1030-A01-1034-C41-1074-A-1078-A01-1122-A01-1166-A01-1210-B-857-A-858-B11-898-B-902-A01-942-A01-946-C41-985-A-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,2,3,6239
