bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
19,0,20,1.0,0.9230769230769231,0.10078180081645664,0.2857142857142857,0.2857142857142857,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,0.16666666666666666,0.2154696132596685,20|1034-C40-1078-B00-1122-B00-1166-B00-1210-B-682-B-726-B00-770-B00-814-B00-858-B00-902-B00-946-C40-985-B-986-B00-987-B00-988-B00-989-C40-991-C40-992-B00-993-B00-994-B00-995-B00-996-B-,3,4,12345
10,9,20,1.0,0.6666666666666666,0.1324532357065044,0.75,0.7142857142857143,0.3333333333333333,0.42105263157894735,0.15789473684210525,0.4488668861494257,4,0.1111111111111111,0.4736842105263158,0.6086956521739131,0.4,0.47619047619047616,0.45454545454545453,0.6086956521739131,0.64,0.5714285714285714,0.6363636363636364,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1031-B20-1032-A-1034-C40-1036-B-1078-B-855-A-858-A-897-B-898-A00-899-B001120-900-A00-901-A00-902-B001020-903-A-943-A00-946-C40-948-B-987-A00-988-B-989-C40-991-C40-992-B001020-993-B-,3,4,12346
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,3,4,12347
19,0,20,1.0,0.7777777777777778,0.13589415249850587,0.9285714285714286,0.9285714285714286,0.0,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8,0.56,0.6666666666666666,0.631578947368421,0.8,0.56,0.6666666666666666,0.631578947368421,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B0020-1167-B-1210-B-858-B-901-B-902-B0020-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B0020-994-B-,3,4,12348
18,1,20,1.0,0.8571428571428571,0.2170055592430348,0.6923076923076923,0.6428571428571429,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.0,1,0.1111111111111111,0.05263157894736842,0.24,0.6086956521739131,0.36363636363636365,0.25,0.24,0.6956521739130435,0.36363636363636365,0.25,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1029-B-1030-B00-1031-B001020-1032-B-1073-B-1074-B00-1075-B001020-1076-B00-1077-B00-1078-B-1118-B-1119-B001020-1120-B00-1121-B-1163-B-943-B-986-B-987-B001020-988-A00-989-C40-,3,4,12349
17,2,20,1.0,1.0,0.13589415249850587,0.8333333333333334,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.10526315789473684,0.32,0.5,0.7,0.5,0.48,0.6666666666666666,0.7,0.5,0.3125,0.5,0.4875,20|1032-B-1034-C41-1036-B-1037-B-1078-A01-1122-B-814-B-858-B0020-859-B-902-A01-904-B-905-B-946-C41-948-B00-949-B00-950-B-988-B20-989-C40-991-C40-992-B001020-993-B001020-994-B0020-995-B-,3,4,12350
18,0,19,0.95,1.0,0.0,0.9230769230769231,0.9230769230769231,0.11764705882352941,0.16666666666666666,0.125,0.07142857142857142,4,0.0,0.0,0.9166666666666666,0.9166666666666666,0.9,1.0,0.9166666666666666,0.9166666666666666,0.9,1.0,0.3877551020408163,1.0,0.6031746031746031,19|1029-B-776-B-777-B20-778-B-818-B-819-B001020-820-B20-859-B-861-C40-863-B-900-B-901-B001020-902-C40-904-C40-905-B001020-906-B-943-B-945-C40-947-B-986-B-987-B001020-988-B-,3,4,12351
19,0,20,1.0,0.8888888888888888,0.10078180081645664,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.0,0.6666666666666666,0.8,0.8421052631578947,0.6,0.6666666666666666,0.8,0.8421052631578947,0.6,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1034-C40-1036-B-1037-B-1078-B0020-1079-B00-1080-B-1122-B-814-B-858-B00-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B001020-994-B00-995-B-,3,4,12352
19,0,20,1.0,0.7777777777777778,0.13589415249850587,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8333333333333334,0.56,0.6666666666666666,0.631578947368421,0.8333333333333334,0.56,0.6666666666666666,0.631578947368421,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B-1121-B-1122-B001020-1123-B-1166-B00-1210-B-858-B-901-B-902-B0020-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B0020-994-B-,3,4,12353
0,19,20,1.0,0.9230769230769231,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,1.0,0.8,0.88,0.88,1.0,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C41-986-A-987-A00-988-A00-989-C41-991-C41-992-A01-993-A00-994-A00-995-A00-996-A00-997-A-,3,4,12354
0,13,14,0.7,0.9,0.07692307692307693,0.0,1.0,0.75,0.3076923076923077,0.25,0.1111111111111111,4,0.0,1.0,0.9473684210526315,0.9473684210526315,1.0,0.9230769230769231,0.9473684210526315,0.9473684210526315,1.0,0.9230769230769231,0.15555555555555556,1.0,0.29357798165137616,14|400-A-432-A00-464-A00-496-C41-524-A-525-A00-526-A00-527-C40-529-C41-530-A00-531-A00-532-A00-533-A-560-C41-592-A00-624-A00-656-A-,3,4,12355
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,3,4,12356
8,11,20,1.0,1.0,0.13589415249850587,0.6666666666666666,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.06666666666666667,4,0.2222222222222222,0.5789473684210527,0.72,0.4,0.4444444444444444,0.4444444444444444,0.72,0.64,0.6666666666666666,0.5555555555555556,0.2,0.16666666666666666,0.325,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A-814-B-858-B0020-859-B0020-860-B-902-A01-903-B-943-B20-944-B-946-C41-987-B20-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A00-996-A-,3,4,12357
18,1,20,1.0,0.6,0.13589415249850587,0.9230769230769231,0.9285714285714286,0.0,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.05263157894736842,0.48,0.48,0.8181818181818182,0.7777777777777778,0.56,0.56,0.8181818181818182,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5131578947368421,20|1032-A-1034-C40-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1165-B-1166-B0010-1210-B-814-B-858-B0010-859-B-901-B-902-B001020-903-B-946-C40-987-B-988-B0021-989-C40-991-C40-992-B-,3,4,12358
19,0,20,1.0,0.6666666666666666,0.10078180081645664,1.0,1.0,0.0,0.15789473684210525,0.11842105263157894,0.12765694770084507,4,0.0,0.0,0.64,0.64,0.8421052631578947,1.0,0.64,0.64,0.8421052631578947,1.0,0.37037037037037035,1.0,0.5652173913043478,20|1031-B-1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B-902-B-943-B-944-B-946-C40-948-B-949-B-986-B-987-B001020-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B-,3,4,12359
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,3,4,12360
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,3,4,12361
19,0,20,1.0,1.0,0.0607737125462764,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.0,0.75,0.8,0.8,0.7,0.75,0.8,0.8,0.7,0.3125,0.6666666666666666,0.4875,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B00-1081-B00-1082-B-1122-B-814-B-858-B00-901-B-902-B001020-903-B-946-C40-948-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B00-994-B-,3,4,12362
1,4,6,0.3,0.8333333333333334,0.19999999999999996,1.0,1.0,0.25,0.4,0.25,1.0,4,0.0,0.8,0.7272727272727273,0.7272727272727273,0.75,0.8888888888888888,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.2,1.0,0.5365853658536586,6|104-A-120-C41-133-A-134-A01-135-C41-137-C41-138-A-152-C40-168-B-,3,4,12363
19,0,20,1.0,1.0,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.72,0.75,0.7619047619047619,0.6363636363636364,0.72,0.75,0.7619047619047619,0.6363636363636364,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B-860-B-901-B-902-B20-903-B-904-B001020-905-B-946-C40-948-B00-949-B-988-B20-989-C40-991-C40-992-B001020-993-B001020-994-B-,3,4,12364
19,0,20,1.0,0.7777777777777778,0.13589415249850587,0.9285714285714286,0.9285714285714286,0.0,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.56,0.8,0.6666666666666666,0.631578947368421,0.56,0.8,0.6666666666666666,0.631578947368421,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1032-B-1034-C40-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1165-B-1166-B0010-1210-B-858-B-902-B0010-903-B-943-B-944-B-946-C40-986-B-987-B0010-988-B001020-989-C40-991-C40-992-B-,3,4,12365
4,0,5,0.25,0.6,0.5,0.75,0.75,0.0,0.5,0.5,0.0,1,0.0,0.0,0.6,0.6,1.0,0.6,0.6,0.6,1.0,0.6,0.3333333333333333,1.0,0.9130434782608695,5|106-C40-107-B001020-108-B-121-B-93-B-,3,4,12366
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,3,4,12367
19,0,20,1.0,0.875,0.10078180081645664,0.9285714285714286,0.9285714285714286,0.0,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8,0.56,0.6666666666666666,0.6,0.8,0.56,0.6666666666666666,0.6,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1120-B-1121-B0020-1122-B001020-1123-B-1165-B-1166-B-858-B-901-B-902-B0020-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B0010-994-B-,3,4,12368
14,5,20,1.0,0.8,0.08594700851870801,0.9,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.26315789473684215,0.56,0.72,0.6666666666666666,0.6,0.64,0.8,0.6666666666666666,0.7,0.25,0.5,0.3979591836734694,20|1030-B-1031-B00-1034-C41-1075-B-1078-A01-1121-B-1122-B001020-1123-B-1166-B10-1167-B-858-B-902-A00-943-B-946-C40-985-B-986-B0010-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,3,4,12369
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.96,0.9523809523809523,0.8571428571428571,0.88,0.96,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,3,4,12370
15,4,20,1.0,0.8888888888888888,0.10078180081645664,0.8181818181818182,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.17105263157894737,0.06666666666666667,4,0.0,0.21052631578947367,0.48,0.48,0.7368421052631579,0.5,0.64,0.8,0.8421052631578947,0.7,0.2777777777777778,0.5,0.43820224719101125,20|1031-B-1032-B-1034-C40-1077-B21-1078-B001020-1079-B-1121-A-1122-B-814-B-857-B-858-B0020-901-B-902-B001020-903-B-946-C40-987-B20-988-B0020-989-C40-991-C41-992-A01-993-A01-994-A01-995-B-,3,4,12371
18,1,20,1.0,0.8,0.08594700851870801,0.8461538461538461,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.05263157894736842,0.64,0.56,0.7,0.6666666666666666,0.72,0.64,0.7,0.7777777777777778,0.25,0.5,0.3979591836734694,20|1034-C40-1078-B0020-1079-B-1122-B00-1166-B-770-B-813-B-814-B0020-857-B-858-B001020-859-B-901-B-902-B001020-903-B-943-B-946-C40-986-B-987-B0020-988-A01-989-C41-991-C40-992-B00-993-B-,3,4,12372
11,8,20,1.0,0.25,0.3696720615036049,0.75,0.5,0.5,0.3684210526315789,0.34210526315789475,0.058823529411764705,2,0.0,0.42105263157894735,0.24,0.24,0.8333333333333334,0.4,0.24,0.24,0.8333333333333334,0.72,0.3125,0.3333333333333333,0.4642857142857143,20|1038-B-1039-B-907-B-950-B-951-B00-952-B-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B001020-996-B0010-997-B00-998-B-,3,4,12373
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.8695652173913043,0.88,0.8181818181818182,0.7619047619047619,0.8695652173913043,0.88,0.8181818181818182,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B00-1077-B-1078-B001020-1079-B-1080-B-1122-B-857-B-858-B-899-B-900-B00-901-B0010-902-B001020-903-B-944-B-946-C40-948-B-988-B1020-989-C40-991-C40-992-B001020-993-B-,3,4,12374
1,9,11,0.55,0.7777777777777778,0.11547005383792514,1.0,0.6666666666666666,0.6666666666666666,0.3,0.25,0.19245008972987526,4,0.2,0.9,0.75,0.75,1.0,0.8,0.875,0.875,1.0,1.0,0.1746031746031746,0.5,0.35443037974683544,11|247-A-273-A00-299-A00-325-C40-348-A-349-A00-350-C40-352-C40-353-A00-354-B-377-C40-403-A00-429-A00-455-A-,3,4,12375
19,0,20,1.0,0.75,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.11842105263157894,0.12765694770084507,4,0.0,0.0,0.6956521739130435,0.75,0.8181818181818182,0.8,0.6956521739130435,0.75,0.8181818181818182,0.8,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1032-B-1034-C40-1076-B-1077-B00-1078-B001020-1079-B00-1080-B-1121-B-1122-B001020-1123-B-1166-B-858-B-900-B-901-B00-902-B001020-903-B-944-B-946-C40-987-B-988-B001020-989-C40-991-C40-992-B-,3,4,12376
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,3,4,12377
7,12,20,1.0,0.75,0.08594700851870801,0.16666666666666666,0.6428571428571429,0.3888888888888889,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.631578947368421,0.6666666666666666,0.6086956521739131,0.5454545454545454,0.7,0.75,0.6956521739130435,0.7272727272727273,0.7,0.4166666666666667,0.5,0.6290322580645161,20|1032-A-1034-C40-1036-A-1076-A-1077-A01-1078-B011121-1079-A01-1080-A-1122-A01-1166-A-857-A-858-B21-901-B-902-B0020-904-A-946-C40-948-A01-949-A-988-B21-989-C40-991-C40-992-B001121-993-B21-,3,4,12378
14,5,20,1.0,0.5833333333333334,0.17977106606946666,0.7,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.26315789473684215,0.48,0.4,0.5,0.5714285714285714,0.56,0.56,0.625,0.7619047619047619,0.23809523809523808,0.3333333333333333,0.3786407766990291,20|1031-B-1034-C40-1037-A-1038-B0021-1077-B-1078-B10-1082-B-814-B-858-B00-902-A01-946-C41-950-B-985-B-986-B00-987-B0010-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B00-996-B-,3,4,12379
19,0,20,1.0,1.0,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.9166666666666666,0.8695652173913043,0.8571428571428571,0.9523809523809523,0.9166666666666666,0.8695652173913043,0.8571428571428571,0.9523809523809523,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B00-1034-C40-1036-B-1076-B-1077-B-1078-B1020-1079-B-814-B-858-B00-900-B-901-B00-902-B001020-903-B-904-B-944-B-946-C40-948-B00-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,3,4,12380
19,0,20,1.0,0.7777777777777778,0.10526315789473684,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.75,0.64,0.6666666666666666,0.7368421052631579,0.75,0.64,0.6666666666666666,0.7368421052631579,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B-1121-B-1122-B001020-1123-B-1166-B0020-1167-B-1210-B-858-B-901-B-902-B0020-946-C40-948-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B-,3,4,12381
15,4,20,1.0,0.875,0.05263157894736842,0.8181818181818182,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.21052631578947367,0.8,0.8333333333333334,0.7619047619047619,0.7619047619047619,0.8,0.8333333333333334,0.7619047619047619,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B21-1037-A-1076-A-1077-B0121-1078-B001020-1079-B-1121-A01-1122-B-1165-A-858-B-901-B-902-B001020-903-B-946-C40-948-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-,3,4,12382
0,19,20,1.0,0.3888888888888889,0.585292186582887,0.0,1.0,0.8333333333333334,0.6842105263157895,0.25,0.7413701030049902,4,0.0,1.0,0.56,0.48,0.47619047619047616,0.8,0.56,0.48,0.47619047619047616,0.8,0.15873015873015872,1.0,0.2582781456953642,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A01-1430-A01-1474-A01-1518-A01-1562-A01-1606-A-858-A-902-A01-946-C41-988-A-989-C41-991-C41-992-A01-993-A01-994-A-,3,4,12383
16,3,20,1.0,0.75,0.08594700851870801,0.6666666666666666,0.7142857142857143,0.2777777777777778,0.3157894736842105,0.15789473684210525,0.3265986323710904,4,0.1111111111111111,0.15789473684210525,0.48,0.75,0.5454545454545454,0.5,0.48,0.75,0.6363636363636364,0.5,0.4166666666666667,0.5,0.6290322580645161,20|1031-A01-1032-B-1034-C40-1075-B11-1076-B001020-1077-B00-1078-B001020-1079-B-1120-B-1121-A-1122-B10-814-B11-815-A-857-B-858-B0020-901-B-902-B0020-946-C40-987-B-988-B-989-C40-991-C40-992-B-,3,4,12384
13,6,20,1.0,0.7777777777777778,0.0607737125462764,0.8,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.3157894736842105,0.5,0.5,0.6666666666666666,0.631578947368421,0.5833333333333334,0.5833333333333334,0.7619047619047619,0.8421052631578947,0.31746031746031744,0.5,0.4936708860759494,20|1034-C40-1077-A-1078-B001120-1079-B-1122-B0020-1123-B-1166-B-814-B-857-B-858-B0020-900-A-901-A01-902-B001121-903-A01-904-A00-905-B-946-C40-987-B-988-A01-989-C41-991-C40-992-B00-993-B-,3,4,12385
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,3,4,12386
15,4,20,1.0,0.9,0.1324532357065044,0.7272727272727273,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.21052631578947367,0.64,0.8,0.5263157894736842,0.7777777777777778,0.64,0.8,0.5263157894736842,0.7777777777777778,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1078-A01-1122-B-726-B-770-B00-814-B0020-815-B-857-B-858-B001020-859-B00-860-B-902-A01-946-C41-949-B-950-B-986-B-987-B00-988-A01-989-C41-991-C40-992-A00-993-B0020-994-B20-,3,4,12387
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,3,4,12388
1,18,20,1.0,0.9090909090909091,0.10078180081645664,0.0,1.0,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.9473684210526316,0.64,0.72,0.5882352941176471,0.8888888888888888,0.72,0.8,0.7058823529411765,0.8888888888888888,0.18181818181818182,1.0,0.29770992366412213,20|1034-C40-1078-A00-1122-A00-1166-A-770-A-814-A00-856-A-857-A00-858-B001020-859-A00-860-A-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,3,4,12389
1,5,7,0.35,1.0,0.19245008972987526,1.0,0.8,0.4,0.3333333333333333,0.25,0.5773502691896258,4,0.3333333333333333,0.8333333333333333,0.8333333333333334,0.8333333333333334,0.8888888888888888,0.8888888888888888,0.8333333333333334,1.0,0.8888888888888888,0.8888888888888888,0.19444444444444445,1.0,0.4791666666666667,7|117-B-135-A00-153-C40-169-A-170-C40-172-C41-173-A01-174-A-189-C41-207-A-,3,4,12390
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A00-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,3,4,12391
19,0,20,1.0,1.0,0.0607737125462764,0.6428571428571429,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.0,0.75,0.6666666666666666,0.7619047619047619,0.6,0.75,0.6666666666666666,0.7619047619047619,0.6,0.3125,0.5,0.4875,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B00-1081-B00-1082-B-1122-B-814-B-858-B00-860-B-901-B-902-B0020-904-B00-946-C40-948-B00-987-B-988-B00-989-C40-991-C40-992-B001020-993-B-,3,4,12392
18,1,20,1.0,0.875,0.05263157894736842,0.9230769230769231,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.1111111111111111,0.05263157894736842,0.8,0.64,0.9,0.6666666666666666,0.88,0.72,0.9,0.7619047619047619,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1037-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-949-B-987-B-988-B001020-989-C40-991-C41-992-A01-993-B001020-994-B-,3,4,12393
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,3,4,12394
5,0,6,0.3,0.8,0.3829708431025352,1.0,1.0,0.0,0.4,0.3,0.3333333333333333,2,0.0,0.0,0.7272727272727273,0.5454545454545454,0.8888888888888888,0.6,0.7272727272727273,0.5454545454545454,0.8888888888888888,0.6,0.3,1.0,0.7586206896551724,6|122-B-137-C40-138-B001020-139-B-152-C40-154-B-168-B-,3,4,12395
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,3,4,12396
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,3,4,12397
14,5,20,1.0,0.875,0.05263157894736842,0.9,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.26315789473684215,0.6666666666666666,0.5,0.8,0.45454545454545453,0.75,0.75,0.8,0.7272727272727273,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-A01-1034-C40-1036-B-1037-B-1076-A-1077-B-1078-B001020-1079-B-1122-B-856-B-900-A01-902-B10-903-B-944-A00-946-C40-948-B-987-A-988-B011121-989-C40-991-C40-992-B001020-993-B0010-994-B-,3,4,12398
