bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
12,7,20,1.0,0.7777777777777778,0.10526315789473684,0.7777777777777778,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2,4,0.0,0.368421052631579,0.3333333333333333,0.48,0.5263157894736842,0.36363636363636365,0.6666666666666666,0.64,0.7368421052631579,0.6363636363636364,0.31746031746031744,0.5,0.4936708860759494,20|1034-C40-1036-A01-1077-A-1078-B1120-1079-B-1080-A00-1123-B-1124-B20-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-A-985-B-986-A00-987-A00-988-A01-989-C41-991-C40-992-B001120-993-B21-,3,40,15945
5,14,20,1.0,0.8,0.08594700851870801,0.5,0.5,0.5555555555555556,0.2631578947368421,0.17105263157894737,0.2,4,0.1111111111111111,0.7368421052631579,0.3333333333333333,0.5,0.7777777777777778,0.43478260869565216,0.5,0.5833333333333334,0.8888888888888888,0.6086956521739131,0.25,0.3333333333333333,0.3979591836734694,20|1034-C40-1036-A01-1078-B20-1079-B-1080-A01-1124-A-816-A-860-A01-901-A-902-B1121-903-A-904-A01-946-C40-948-A00-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A01-994-B-,3,40,15946
13,6,20,1.0,0.7777777777777778,0.0607737125462764,0.8,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.3157894736842105,0.56,0.4166666666666667,0.5263157894736842,0.38095238095238093,0.64,0.75,0.8421052631578947,0.6666666666666666,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C40-1036-B-1037-A-1078-B0020-1079-B-1122-B-858-A-901-B-902-B011120-903-A01-904-A-942-B-946-C40-948-B-949-B-986-B20-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B001120-994-B-,3,40,15947
10,9,20,1.0,0.6,0.13589415249850587,0.75,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.4736842105263158,0.48,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.64,0.6666666666666666,0.8888888888888888,0.7272727272727273,0.3333333333333333,0.6666666666666666,0.5131578947368421,20|1034-C40-1036-B-1037-A-1077-A-1078-B1120-1079-B-858-A-901-A-902-B011121-903-A01-904-A-946-C40-948-B-949-B-985-B-986-A00-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B001120-994-B-,3,40,15948
8,11,20,1.0,0.5555555555555556,0.1215474250925528,0.5,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.15789473684210525,0.18856180831641264,4,0.2222222222222222,0.5789473684210527,0.4166666666666667,0.4166666666666667,0.631578947368421,0.43478260869565216,0.5,0.5833333333333334,0.7368421052631579,0.6956521739130435,0.4444444444444444,0.3333333333333333,0.6610169491525424,20|1034-C40-1036-A01-1078-B-1079-A-1080-B1121-1081-A-901-A-902-B1121-903-A01-904-B-942-B-946-C40-948-B11-949-A01-950-A-986-B20-987-A00-988-A01-989-C41-991-C40-992-B011120-993-A01-994-A-,3,40,15949
11,8,20,1.0,0.6363636363636364,0.1215474250925528,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.42105263157894735,0.48,0.56,0.7368421052631579,0.38095238095238093,0.64,0.72,0.7368421052631579,0.5714285714285714,0.2597402597402597,0.5,0.4105263157894737,20|1034-C40-1036-B-1078-B0020-1079-B-1122-B-857-A-858-B21-901-B-902-B001020-903-B-946-C40-948-B11-949-A01-950-A00-951-A-985-A-986-A01-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B-,3,40,15950
9,10,20,1.0,0.8888888888888888,0.10078180081645664,0.5714285714285714,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.5263157894736842,0.3333333333333333,0.48,0.42105263157894735,0.36363636363636365,0.5833333333333334,0.64,0.631578947368421,0.5454545454545454,0.2777777777777778,0.5,0.43820224719101125,20|1034-C40-1036-A01-1077-A-1078-B11-1080-A01-1124-A01-1168-A-857-A-858-B-901-B10-902-B001020-903-B-946-C40-948-B-949-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001120-993-B20-,3,40,15951
12,7,20,1.0,0.75,0.08594700851870801,0.6666666666666666,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.368421052631579,0.4,0.4166666666666667,0.6,0.5454545454545454,0.64,0.75,0.7,0.7272727272727273,0.4166666666666667,0.5,0.6290322580645161,20|1034-C40-1036-B-1037-A00-1078-B20-1079-B-1081-B-858-A-901-A-902-B011121-903-A01-904-A-943-B20-944-B-946-C40-948-B-949-A-986-B-987-B0020-988-A01-989-C41-991-C40-992-B001020-993-B1021-,3,40,15952
11,8,20,1.0,0.6,0.13589415249850587,0.875,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.42105263157894735,0.48,0.4166666666666667,0.5555555555555556,0.2727272727272727,0.64,0.6666666666666666,0.8888888888888888,0.7272727272727273,0.3333333333333333,0.6666666666666666,0.5131578947368421,20|1034-C40-1036-B-1037-A-1077-A-1078-B1120-1079-B-858-A-901-B-902-B011120-903-A01-904-A-946-C40-948-B-949-B-985-B-986-A00-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B001120-994-B-,3,40,15953
5,14,20,1.0,0.8,0.08594700851870801,0.5,0.5,0.5555555555555556,0.2631578947368421,0.17105263157894737,0.2,4,0.0,0.7368421052631579,0.4166666666666667,0.3333333333333333,0.7777777777777778,0.45454545454545453,0.5833333333333334,0.5833333333333334,0.8888888888888888,0.5454545454545454,0.25,0.3333333333333333,0.3979591836734694,20|1034-C40-1036-A01-1077-A-1078-B11-1080-A01-1124-A01-1168-A-858-B-860-A-901-B-902-B0020-904-A01-946-C40-948-A01-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,3,40,15954
10,9,20,1.0,0.6666666666666666,0.10078180081645664,0.625,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.15789473684210525,0.18856180831641264,4,0.3333333333333333,0.4736842105263158,0.3333333333333333,0.4166666666666667,0.5263157894736842,0.43478260869565216,0.5,0.5833333333333334,0.7368421052631579,0.6086956521739131,0.37037037037037035,0.3333333333333333,0.5652173913043478,20|1030-A-1034-C40-1036-A01-1078-B-1079-B-1080-B0020-1124-B-901-A-902-B1121-903-A01-904-B-946-C40-948-B10-949-A00-950-B-986-B11-987-A00-988-A01-989-C41-991-C40-992-B011120-993-A01-994-A-,3,40,15955
13,6,20,1.0,0.7,0.10078180081645664,0.9,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.3157894736842105,0.48,0.5,0.7777777777777778,0.2857142857142857,0.64,0.75,0.8888888888888888,0.6666666666666666,0.2857142857142857,0.6666666666666666,0.4482758620689655,20|1034-C40-1036-B-1037-B-1078-B0020-1079-B-1122-B-858-B-901-B-902-B001120-903-A01-904-A-946-C40-948-B-949-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B001020-994-B-,3,40,15956
9,10,20,1.0,0.6666666666666666,0.10078180081645664,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.5263157894736842,0.5,0.3333333333333333,0.631578947368421,0.36363636363636365,0.5833333333333334,0.6666666666666666,0.7368421052631579,0.7272727272727273,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1034-C40-1036-B-1037-A-1078-B20-1079-B-858-A-900-B-901-A01-902-B011121-903-A01-904-A-905-A-946-C40-948-B-949-A01-986-B-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B011121-994-A-,3,40,15957
10,9,20,1.0,0.7,0.1324532357065044,0.5,0.5,0.5555555555555556,0.2631578947368421,0.17105263157894737,0.2,4,0.0,0.4736842105263158,0.4166666666666667,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5454545454545454,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1034-C40-1036-B01-1078-B20-1079-B-1080-A-816-A-858-B-860-B01-901-B-902-B0020-904-A00-942-B-946-C40-948-A01-986-B20-987-A00-988-A01-989-C41-991-C40-992-B011021-993-A01-994-A01-995-A-,3,40,15958
7,12,20,1.0,0.75,0.08594700851870801,0.3333333333333333,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.1111111111111111,0.631578947368421,0.4,0.5833333333333334,0.5,0.5217391304347826,0.48,0.6666666666666666,0.7,0.6956521739130435,0.4166666666666667,0.3333333333333333,0.6290322580645161,20|1034-C40-1036-B-1037-A-1077-A-1078-B11-860-A-899-A-901-B-902-B1120-903-A-904-A00-905-A-943-A01-946-C40-948-A00-949-A00-986-A-987-B0121-988-A01-989-C41-991-C40-992-B001021-993-B1121-,3,40,15959
11,8,20,1.0,0.7,0.10078180081645664,0.625,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.42105263157894735,0.32,0.72,0.5555555555555556,0.47619047619047616,0.56,0.88,0.7777777777777778,0.7619047619047619,0.2857142857142857,0.5,0.4482758620689655,20|1034-C41-1036-B21-1037-A-1078-A01-1122-B-857-A-858-B10-859-A-901-B10-902-B001020-903-B-946-C40-948-B-949-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B-,3,40,15960
9,10,20,1.0,0.6,0.13589415249850587,0.5714285714285714,0.5,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5263157894736842,0.3333333333333333,0.4166666666666667,0.5,0.34782608695652173,0.5,0.5833333333333334,0.7,0.6086956521739131,0.3333333333333333,0.3333333333333333,0.5131578947368421,20|1034-C40-1036-A01-1077-A-1078-B11-1080-A01-1124-A-901-A-902-B1121-903-A01-904-B-942-B-946-C40-948-B11-949-A01-950-A00-951-B-986-B20-987-A00-988-A01-989-C41-991-C40-992-B001120-993-B-,3,40,15961
8,11,20,1.0,0.5454545454545454,0.15789473684210528,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5789473684210527,0.3333333333333333,0.4166666666666667,0.42105263157894735,0.34782608695652173,0.5,0.5833333333333334,0.7368421052631579,0.5217391304347826,0.30303030303030304,0.3333333333333333,0.46987951807228917,20|1034-C40-1036-A01-1078-B20-1079-B-1080-A01-1124-A-901-A-902-B1121-903-A01-904-B-946-C40-948-B11-949-A01-950-A01-951-A-985-B-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001120-993-B-,3,40,15962
7,12,20,1.0,0.6666666666666666,0.10078180081645664,0.3333333333333333,0.5,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.631578947368421,0.3333333333333333,0.4166666666666667,0.42105263157894735,0.43478260869565216,0.5,0.5833333333333334,0.7368421052631579,0.6086956521739131,0.37037037037037035,0.3333333333333333,0.5652173913043478,20|1030-A-1034-C40-1036-A01-1078-B20-1079-B-1080-A01-1124-A-901-A-902-B1121-903-A01-904-B-946-C40-948-B11-949-A01-950-A-986-B11-987-A00-988-A01-989-C41-991-C40-992-B011120-993-A01-994-A-,3,40,15963
7,12,20,1.0,0.7777777777777778,0.0607737125462764,0.5,0.5,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.631578947368421,0.43478260869565216,0.5833333333333334,0.8421052631578947,0.5217391304347826,0.5217391304347826,0.6666666666666666,0.8421052631578947,0.6956521739130435,0.31746031746031744,0.3333333333333333,0.4936708860759494,20|1034-C40-1036-A00-1078-B21-1079-A-1080-A01-1124-B-860-B-900-A-901-A01-902-B1121-903-A-904-A00-942-B-946-C40-948-A01-986-B20-987-A00-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,3,40,15964
9,10,20,1.0,0.6666666666666666,0.10078180081645664,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.5263157894736842,0.48,0.3333333333333333,0.631578947368421,0.36363636363636365,0.56,0.6666666666666666,0.7368421052631579,0.6363636363636364,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1034-C40-1036-B-1037-A-1078-B20-1079-B-858-A-901-A-902-B011121-903-A01-904-A-905-A-942-B-946-C40-948-B-949-A00-986-B20-987-A01-988-A00-989-C41-991-C40-992-B001020-993-B011121-994-A-,3,40,15965
9,10,20,1.0,0.875,0.05263157894736842,0.42857142857142855,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.5263157894736842,0.4166666666666667,0.4166666666666667,0.5,0.36363636363636365,0.5833333333333334,0.6666666666666666,0.7,0.5454545454545454,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-A01-1078-B20-1079-B-1080-A00-1123-A-1124-B21-858-A-901-A-902-B011121-903-A01-904-A-942-A-946-C40-948-B-949-B-986-B21-987-A00-988-A01-989-C41-991-C40-992-B001120-993-B20-,3,40,15966
9,10,20,1.0,0.7777777777777778,0.0607737125462764,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.18856180831641264,4,0.3333333333333333,0.5263157894736842,0.5,0.4166666666666667,0.631578947368421,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.7368421052631579,0.6363636363636364,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C40-1036-A01-1078-B-1079-A-1080-B011121-1081-A-1124-A-858-B-901-A-902-B001121-903-A01-904-B-942-A-946-C40-948-B-986-B21-987-A00-988-A01-989-C41-991-C40-992-B011120-993-A01-994-B-,3,40,15967
8,11,20,1.0,0.5555555555555556,0.1215474250925528,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.2222222222222222,0.5789473684210527,0.4166666666666667,0.5,0.7368421052631579,0.43478260869565216,0.5,0.5833333333333334,0.8421052631578947,0.6086956521739131,0.4444444444444444,0.3333333333333333,0.6610169491525424,20|1034-C40-1036-A01-1078-B-1079-A-1080-B1121-1081-A01-1082-A-901-A-902-B1121-903-A-904-B20-905-B-942-B-946-C40-948-A01-986-B20-987-A00-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,3,40,15968
9,10,20,1.0,0.7,0.10078180081645664,0.42857142857142855,0.5,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.5263157894736842,0.4166666666666667,0.48,0.5263157894736842,0.2727272727272727,0.5833333333333334,0.64,0.631578947368421,0.45454545454545453,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1034-C40-1036-A01-1037-A-1078-B21-1079-A-1080-A00-1124-B-857-A-858-B-901-B10-902-B0020-946-C40-948-B10-949-A00-950-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001120-993-B11-,3,40,15969
9,10,20,1.0,0.6666666666666666,0.10078180081645664,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.15789473684210525,0.18856180831641264,4,0.2222222222222222,0.5263157894736842,0.3333333333333333,0.4166666666666667,0.5263157894736842,0.43478260869565216,0.5,0.5833333333333334,0.7368421052631579,0.6086956521739131,0.37037037037037035,0.3333333333333333,0.5652173913043478,20|1030-A-1034-C40-1036-A01-1078-B-1079-B-1080-B0020-1124-B-901-A-902-B1121-903-A01-904-B-946-C40-948-B11-949-A01-950-A-986-B11-987-A00-988-A01-989-C41-991-C40-992-B011120-993-A01-994-A-,3,40,15970
12,7,20,1.0,0.8571428571428571,0.05263157894736842,0.5555555555555556,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.368421052631579,0.4166666666666667,0.64,0.5714285714285714,0.5454545454545454,0.75,0.8,0.7619047619047619,0.8181818181818182,0.47619047619047616,0.5,0.7090909090909091,20|1034-C40-1036-A01-1037-A-1077-A-1078-B11-1079-B-1080-B20-857-A-858-B1121-859-A-901-B-902-B001020-903-B-943-B-946-C40-948-B-949-A-987-B20-988-A01-989-C41-991-C40-992-B001120-993-B1121-,3,40,15971
12,7,20,1.0,0.6666666666666666,0.10078180081645664,0.7777777777777778,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.15789473684210525,0.18856180831641264,4,0.3333333333333333,0.368421052631579,0.3333333333333333,0.3333333333333333,0.5263157894736842,0.43478260869565216,0.5,0.5833333333333334,0.7368421052631579,0.6956521739130435,0.37037037037037035,0.3333333333333333,0.5652173913043478,20|1034-C40-1036-A01-1078-B-1079-B-1080-B0020-1124-B-901-B-902-B1120-903-A01-904-B-942-B-946-C40-948-B11-949-A01-950-A-986-B20-987-A00-988-A01-989-C41-991-C40-992-B011120-993-A01-994-B-,3,40,15972
13,6,20,1.0,0.6666666666666666,0.10078180081645664,0.8,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.15789473684210525,0.18856180831641264,4,0.4444444444444444,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.5263157894736842,0.5217391304347826,0.5,0.5833333333333334,0.7368421052631579,0.6956521739130435,0.37037037037037035,0.3333333333333333,0.5652173913043478,20|1034-C40-1036-A01-1078-B-1079-B-1080-B0020-1124-B-901-B-902-B1120-903-A01-904-B-942-B-946-C40-948-B11-949-A01-950-B-986-B20-987-A00-988-A01-989-C41-991-C40-992-B011120-993-A01-994-B-,3,40,15973
9,10,20,1.0,0.8888888888888888,0.05263157894736842,0.5714285714285714,0.5,0.5555555555555556,0.2631578947368421,0.17105263157894737,0.2,4,0.1111111111111111,0.5263157894736842,0.4166666666666667,0.3333333333333333,0.5263157894736842,0.36363636363636365,0.5833333333333334,0.5833333333333334,0.631578947368421,0.5454545454545454,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C40-1036-A00-1078-B21-1079-A-1080-A01-1124-A00-1168-A-858-B-901-B-902-B0020-904-B20-905-B-942-B-946-C40-948-A01-986-B20-987-A00-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,3,40,15974
14,5,20,1.0,0.6666666666666666,0.10078180081645664,0.6,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.26315789473684215,0.4,0.64,0.7,0.45454545454545453,0.56,0.72,0.7,0.6363636363636364,0.37037037037037035,0.5,0.5652173913043478,20|1034-C40-1036-B21-1037-A-1078-B20-1079-B-857-A-858-B-901-B10-902-B001020-903-B-906-B-942-B-946-C40-948-B10-949-A00-950-B20-986-B20-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B-,3,40,15975
8,11,20,1.0,0.6666666666666666,0.10078180081645664,0.5,0.5,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.5789473684210527,0.3333333333333333,0.4166666666666667,0.5263157894736842,0.5217391304347826,0.5,0.5833333333333334,0.7368421052631579,0.6086956521739131,0.37037037037037035,0.3333333333333333,0.5652173913043478,20|1030-A-1034-C40-1036-A01-1078-B20-1079-B-1080-A00-1124-B-901-A-902-B1121-903-A01-904-A-946-C40-948-B11-949-A01-950-A-986-B11-987-A00-988-A01-989-C41-991-C40-992-B011120-993-A01-994-B-,3,40,15976
17,2,20,1.0,0.7,0.10078180081645664,0.9166666666666666,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.10526315789473684,0.48,0.56,0.8888888888888888,0.47619047619047616,0.64,0.72,0.8888888888888888,0.6666666666666666,0.2857142857142857,0.5,0.4482758620689655,20|1034-C40-1036-B20-1037-B-1078-B0020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-942-B-946-C40-948-B-949-B-985-B-986-B0020-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B-,3,40,15977
7,12,20,1.0,0.5555555555555556,0.1215474250925528,0.0,0.5,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.631578947368421,0.4166666666666667,0.4166666666666667,0.7,0.5217391304347826,0.5833333333333334,0.5833333333333334,0.9,0.6956521739130435,0.4444444444444444,0.3333333333333333,0.6610169491525424,20|1034-C40-1036-A01-1037-A-1077-A-1078-B11-1079-A-1080-B21-901-A-902-B1121-903-A01-904-A-942-A-946-C40-948-B11-949-A01-950-A-986-B21-987-A00-988-A01-989-C41-991-C40-992-B001120-993-B11-,3,40,15978
1,18,20,1.0,0.8181818181818182,0.10526315789473684,0.0,1.0,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.9473684210526316,0.6666666666666666,0.6666666666666666,0.9411764705882353,0.5263157894736842,0.75,0.75,0.9411764705882353,0.631578947368421,0.20202020202020202,1.0,0.3277310924369748,20|1034-C41-1036-A00-1078-A00-1080-A00-1122-A01-1124-A-1166-A-814-A-858-A00-902-A01-904-A-946-C41-948-A01-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,3,40,15979
6,13,20,1.0,0.7272727272727273,0.10078180081645664,0.6,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.6842105263157895,0.64,0.4,0.5555555555555556,0.4,0.64,0.64,0.7777777777777778,0.6,0.22727272727272727,0.5,0.3644859813084112,20|1034-C41-1036-A-1037-B011121-1038-A01-1039-A-1078-A01-1081-A-1122-B-814-A-858-A01-902-A01-946-C41-949-B20-950-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,3,40,15980
13,6,20,1.0,0.6666666666666666,0.1324532357065044,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.3157894736842105,0.56,0.56,0.47619047619047616,0.45454545454545453,0.72,0.72,0.6666666666666666,0.7272727272727273,0.37037037037037035,0.3333333333333333,0.5652173913043478,20|1031-A-1034-C40-1036-B20-1037-B-1078-B20-1079-B-857-A-858-B-901-B11-902-B0020-943-B20-944-B-946-C40-948-B11-949-A01-950-A00-951-A-987-B1120-988-A01-989-C41-991-C40-992-B001020-993-B-,3,40,15981
3,16,20,1.0,0.7,0.10078180081645664,0.0,0.7,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.8421052631578947,0.43478260869565216,0.5833333333333334,0.8888888888888888,0.6086956521739131,0.5217391304347826,0.6666666666666666,0.8888888888888888,0.6956521739130435,0.2857142857142857,0.5,0.4482758620689655,20|1034-C40-1036-A01-1077-A-1078-B11-1080-A01-1124-A-860-A-900-A-901-A01-902-B1121-903-A-904-A01-946-C40-948-A01-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,3,40,15982
8,11,20,1.0,0.6,0.13589415249850587,0.5,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.5789473684210527,0.4166666666666667,0.32,0.7777777777777778,0.45454545454545453,0.6666666666666666,0.64,0.8888888888888888,0.7272727272727273,0.3333333333333333,0.5,0.5131578947368421,20|1034-C40-1036-B21-1037-A-1077-A-1078-B1121-1079-A-858-A-900-A-901-A01-902-B011121-903-A-946-C40-948-B-949-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B-,3,40,15983
