bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
19,0,20,1.0,0.75,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.8,0.72,0.8,0.7272727272727273,0.8,0.72,0.8,0.7272727272727273,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-901-B-902-B20-905-B-944-B-946-C40-948-B-949-B00-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,3,13,13220
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8333333333333334,0.8571428571428571,0.8,0.8333333333333334,0.8333333333333334,0.8571428571428571,0.8,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B-814-B-857-B-858-B0020-901-B-902-B001020-903-B-904-B-946-C40-948-B00-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-,3,13,13221
19,0,20,1.0,1.0,0.08594700851870801,0.7142857142857143,0.7142857142857143,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.6956521739130435,0.75,0.7619047619047619,0.6666666666666666,0.6956521739130435,0.75,0.7619047619047619,0.6666666666666666,0.40816326530612246,0.3333333333333333,0.6190476190476191,20|1032-B-1034-C40-1036-B00-1078-B0020-1079-B-1080-B-1122-B-858-B-860-B-900-B-901-B00-902-B0020-903-B-904-B0020-946-C40-948-B00-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,3,13,13222
18,1,20,1.0,1.0,0.08594700851870801,0.7692307692307693,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.05263157894736842,0.6666666666666666,0.64,0.7619047619047619,0.5714285714285714,0.75,0.72,0.7619047619047619,0.6666666666666666,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1034-C40-1036-B00-1077-B-1078-B001020-1079-B-1080-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-944-A-946-C40-948-B-949-B-950-B-988-B11-989-C40-991-C40-992-B001020-993-B0020-994-B20-,3,13,13223
11,8,20,1.0,0.875,0.05263157894736842,0.5,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.42105263157894735,0.48,0.5,0.45454545454545453,0.47619047619047616,0.72,0.6666666666666666,0.6363636363636364,0.5714285714285714,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B-1075-A-1076-A01-1077-A01-1078-B011120-1079-B11-1122-A-1123-A-857-B-858-B20-902-B0011-903-A-946-C40-948-B11-949-A01-950-A-988-B20-989-C40-991-C40-992-B001020-993-B-,3,13,13224
17,2,20,1.0,0.875,0.05263157894736842,0.9166666666666666,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.10526315789473684,0.72,0.72,0.7,0.6666666666666666,0.88,0.8,0.9,0.7619047619047619,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-A-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-901-B-902-B0020-944-A-946-C40-948-B-949-B-987-B-988-B001120-989-C40-991-C40-992-B001020-993-B001020-994-B-,3,13,13225
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.8,0.9,0.7619047619047619,0.88,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,3,13,13226
15,4,20,1.0,0.6,0.13589415249850587,0.9090909090909091,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.21052631578947367,0.56,0.32,0.6666666666666666,0.5454545454545454,0.64,0.64,0.8888888888888888,0.7272727272727273,0.3333333333333333,0.6666666666666666,0.5131578947368421,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B-901-A-902-B1121-903-A-942-B-946-C40-948-B-949-B-985-B-986-B0020-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B001020-994-B-,3,13,13227
16,3,20,1.0,1.0,0.08594700851870801,0.75,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.15789473684210525,0.64,0.64,0.8571428571428571,0.5714285714285714,0.8,0.88,0.9523809523809523,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-A-1034-C40-1036-B21-1037-A-1077-B-1078-B001020-1079-B-1122-B-857-B-858-B20-901-B-902-B001020-903-B-944-A-946-C40-948-B-949-B-988-B1020-989-C40-991-C40-992-B001020-993-B0020-994-B-,3,13,13228
17,2,20,1.0,0.7777777777777778,0.0607737125462764,0.9166666666666666,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.10526315789473684,0.5833333333333334,0.48,0.8421052631578947,0.47619047619047616,0.75,0.64,0.8421052631578947,0.6666666666666666,0.31746031746031744,0.5,0.4936708860759494,20|1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B0020-942-B-946-C40-948-B-949-B-986-B20-987-A01-988-A00-989-C41-991-C40-992-B001020-993-B0020-994-B-,3,13,13229
10,9,20,1.0,0.8,0.08594700851870801,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.4736842105263158,0.56,0.56,0.7777777777777778,0.6,0.64,0.64,0.7777777777777778,0.8,0.25,0.5,0.3979591836734694,20|1030-B-1034-C41-1036-A-1037-B1121-1038-A-1078-A00-1122-A-814-B-858-A00-902-A01-942-B20-943-B-946-C41-949-B-985-B-986-B001020-987-A01-988-A00-989-C41-991-C41-992-A01-993-B001020-994-B-,3,13,13230
19,0,20,1.0,0.625,0.10078180081645664,0.6428571428571429,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.7619047619047619,0.8695652173913043,0.6666666666666666,0.6666666666666666,0.7619047619047619,0.8695652173913043,0.5,0.5,0.7358490566037735,20|1032-B00-1034-C40-1036-B20-1037-B00-1038-B-1076-B-1077-B-1078-B1020-1079-B00-1080-B-901-B-902-B20-943-B-944-B20-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,3,13,13231
3,16,20,1.0,0.9090909090909091,0.10078180081645664,0.6666666666666666,0.6,0.6666666666666666,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.8421052631578947,0.64,0.5833333333333334,0.6666666666666666,0.47058823529411764,0.8,0.75,0.7777777777777778,0.7058823529411765,0.18181818181818182,0.5,0.29770992366412213,20|1034-C41-1037-B-1078-A01-1122-A01-1166-A-726-A-770-A01-814-A01-858-A01-861-A-902-A01-905-A01-946-C41-949-A01-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-A00-993-B001020-994-B-,3,13,13232
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.8,0.9,0.7619047619047619,0.88,0.8,0.9,0.7619047619047619,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B001020-994-B-,3,13,13233
14,5,20,1.0,0.875,0.05263157894736842,0.8,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.2222222222222222,0.26315789473684215,0.64,0.5,0.5,0.47619047619047616,0.72,0.6666666666666666,0.8,0.5714285714285714,0.35714285714285715,0.5,0.5492957746478874,20|1031-A01-1034-C40-1036-B-1075-A00-1078-B0020-1079-B-1119-B-1122-B-858-B20-859-B-899-B-902-A01-943-B00-946-C41-948-B-949-B-986-A-987-B011120-988-A01-989-C41-991-C40-992-B001020-993-B20-,3,13,13234
19,0,20,1.0,0.875,0.1324532357065044,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.0,0.6956521739130435,0.72,0.7,0.5714285714285714,0.6956521739130435,0.72,0.7,0.5714285714285714,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B20-1123-B-858-B-900-B-901-B00-902-B0020-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B00-995-B-,3,13,13235
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.8,0.9,0.7619047619047619,0.88,0.8,0.9,0.7619047619047619,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B001020-994-B-,3,13,13236
18,1,20,1.0,1.0,0.08594700851870801,0.9230769230769231,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.05263157894736842,0.8,0.72,0.8571428571428571,0.6666666666666666,0.88,0.8,0.9523809523809523,0.7619047619047619,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-944-A-946-C40-948-B-949-B-988-B1020-989-C40-991-C40-992-B001020-993-B001020-994-B-,3,13,13237
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.8,0.9,0.7619047619047619,0.88,0.8,0.9,0.7619047619047619,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B001020-994-B-,3,13,13238
18,1,20,1.0,0.75,0.08594700851870801,1.0,0.9285714285714286,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.1111111111111111,0.05263157894736842,0.5833333333333334,0.48,0.6,0.6363636363636364,0.6666666666666666,0.56,0.6,0.7272727272727273,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1031-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-899-B-902-B-942-B-943-B001020-944-B-946-C40-948-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,3,13,13239
19,0,20,1.0,1.0,0.08594700851870801,0.7142857142857143,0.7142857142857143,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.75,0.6956521739130435,0.6666666666666666,0.7619047619047619,0.75,0.6956521739130435,0.6666666666666666,0.7619047619047619,0.40816326530612246,0.3333333333333333,0.6190476190476191,20|1032-B-1034-C40-1036-B-1076-B-1077-B00-1078-B001020-1079-B00-1080-B0020-1081-B-1122-B0020-1123-B-1166-B-901-B-902-B20-904-B-946-C40-948-B00-987-B-988-B0020-989-C40-991-C40-992-B0020-993-B-,3,13,13240
16,3,20,1.0,0.875,0.10078180081645664,0.9166666666666666,0.8571428571428571,0.16666666666666666,0.2631578947368421,0.13157894736842105,0.2309401076758503,4,0.2222222222222222,0.15789473684210525,0.5217391304347826,0.56,0.43478260869565216,0.6,0.6956521739130435,0.56,0.6956521739130435,0.6,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1034-C40-1036-B-1037-B-1077-A-1078-B001020-1079-A00-1080-B001020-1081-B001020-1082-B-1122-A00-1124-B-1125-B-1166-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-988-B-989-C40-991-C40-992-B20-,3,13,13241
14,5,20,1.0,0.75,0.08594700851870801,0.9,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.3333333333333333,0.26315789473684215,0.48,0.75,0.6363636363636364,0.5,0.8,0.8333333333333334,0.8181818181818182,0.8,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-A00-1034-C40-1036-B-1076-B-1077-A-1078-B001020-1079-B10-1122-A00-1123-A00-1166-B-1167-B-858-B-901-B-902-B001020-903-B-944-A-946-C40-948-B-988-B1020-989-C40-991-C40-992-B001020-993-B-,3,13,13242
14,5,20,1.0,0.875,0.05263157894736842,0.8,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.26315789473684215,0.6666666666666666,0.56,0.47619047619047616,0.8,0.9166666666666666,0.8,0.7619047619047619,0.8,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B21-1037-A-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-858-A-900-A-901-A01-902-B011121-903-A-946-C40-948-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-,3,13,13243
16,3,20,1.0,0.875,0.05263157894736842,0.75,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.3333333333333333,0.15789473684210525,0.56,0.6666666666666666,0.5714285714285714,0.6,0.64,0.75,0.5714285714285714,0.7,0.35714285714285715,0.5,0.5492957746478874,20|1034-C41-1036-B-1078-A01-1122-B-814-B20-815-B-857-B-858-B001020-859-B0020-860-B-902-A01-903-B-904-B-943-B-946-C41-948-B00-949-B-987-B20-988-A01-989-C41-991-C40-992-B001020-993-B20-,3,13,13244
13,6,20,1.0,1.0,0.0,0.7,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.3157894736842105,0.5,0.6666666666666666,0.47619047619047616,0.5454545454545454,0.75,0.6666666666666666,0.7619047619047619,0.6363636363636364,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-A-1037-A-1077-B-1078-B001020-1079-B0010-1080-B-1122-B-1123-B-860-A-901-A-902-B21-904-A01-946-C40-948-A01-949-B-987-B-988-B0020-989-C40-991-C40-992-B001121-993-B1120-,3,13,13245
17,2,20,1.0,0.875,0.05263157894736842,0.9166666666666666,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.1111111111111111,0.10526315789473684,0.72,0.64,0.8,0.5714285714285714,0.8,0.72,0.8,0.6666666666666666,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1031-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-858-B-899-B-901-B-902-B0020-942-A-943-B0020-944-B-946-C40-948-B-986-B20-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,3,13,13246
17,2,20,1.0,0.6666666666666666,0.10078180081645664,0.75,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.10526315789473684,0.48,0.56,0.631578947368421,0.5454545454545454,0.56,0.72,0.7368421052631579,0.6363636363636364,0.37037037037037035,0.5,0.5652173913043478,20|1031-B-1034-C40-1036-B-1078-B0020-1079-B-1122-B20-1123-B-899-B-902-B11-903-A-942-B-943-B0020-944-B-946-C40-948-B-986-B20-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B00-994-B-,3,13,13247
17,2,20,1.0,0.6666666666666666,0.10078180081645664,0.9166666666666666,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.10526315789473684,0.56,0.48,0.7368421052631579,0.8181818181818182,0.64,0.64,0.8421052631578947,0.9090909090909091,0.37037037037037035,0.8333333333333334,0.5652173913043478,20|1031-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B-902-B11-903-A-943-B20-944-B-946-C40-948-B-949-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B001020-994-B-,3,13,13248
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,3,13,13249
19,0,20,1.0,1.0,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.75,0.75,0.8571428571428571,0.6666666666666666,0.75,0.75,0.8571428571428571,0.6666666666666666,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B-858-B-860-B-901-B-902-B0020-903-B-904-B0020-946-C40-948-B00-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,3,13,13250
14,5,20,1.0,0.8888888888888888,0.10078180081645664,0.9,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.2222222222222222,0.26315789473684215,0.48,0.48,0.7368421052631579,0.3,0.64,0.64,0.8421052631578947,0.5,0.2777777777777778,0.5,0.43820224719101125,20|1030-B-1034-C41-1036-B-1037-A-1078-A01-1122-B-814-B-858-B0020-859-B-898-B-902-A01-942-B00-946-C41-948-B-949-B-985-B-986-B001020-987-A01-988-A00-989-C41-991-C40-992-B001020-993-B1120-,3,13,13251
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.88,0.9,0.7619047619047619,0.8,0.88,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-857-B-858-B20-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,3,13,13252
13,6,20,1.0,1.0,0.0607737125462764,0.7,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.3157894736842105,0.5833333333333334,0.48,0.5,0.6,0.9166666666666666,0.64,0.7,0.7,0.3125,0.5,0.4875,20|1034-C41-1036-B0021-1037-A-1077-A-1078-A01-1080-B-1121-B21-1122-B001020-1123-B-1166-B-858-A-902-A01-943-B-946-C41-948-B-949-B-987-B20-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B-,3,13,13253
11,8,20,1.0,0.6666666666666666,0.1324532357065044,0.625,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.0,0.42105263157894735,0.64,0.4,0.7,0.36363636363636365,0.72,0.56,0.7,0.5454545454545454,0.37037037037037035,0.5,0.5652173913043478,20|1034-C40-1036-B-1037-A01-1077-B21-1078-B001020-1079-B-1081-A-1121-A-1122-B-901-B-902-B20-946-C40-948-B10-949-A01-950-A01-951-B-987-A-988-A01-989-C41-991-C40-992-B001020-993-B0111-994-A-,3,13,13254
9,10,20,1.0,1.0,0.1215474250925528,0.7142857142857143,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.5263157894736842,0.4,0.4,0.7368421052631579,0.5263157894736842,0.56,0.72,0.7368421052631579,0.7368421052631579,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1031-A-1034-C41-1036-B-1037-B0020-1038-B-1078-A01-1081-B-1122-A-770-A-814-A00-858-A00-902-A01-943-A-946-C41-949-B-987-B1021-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B0020-995-B-,3,13,13255
11,8,20,1.0,0.7272727272727273,0.10078180081645664,1.0,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.42105263157894735,0.64,0.48,0.7058823529411765,0.6,0.64,0.64,0.8235294117647058,0.8,0.22727272727272727,0.5,0.3644859813084112,20|1031-B-1034-C41-1038-A01-1078-A01-1082-B-1122-A00-1166-B-858-B-902-A01-942-B-943-B-946-C41-950-A-985-B-986-B0020-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001121-995-B-,3,13,13256
14,5,20,1.0,0.8,0.14886458551295736,1.0,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.0,0.26315789473684215,0.56,0.56,0.8888888888888888,0.5,0.72,0.8,0.8888888888888888,0.7,0.25,0.6666666666666666,0.3979591836734694,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-984-A-985-A00-986-A00-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B-,3,13,13257
7,12,20,1.0,0.9,0.10078180081645664,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.631578947368421,0.48,0.5,0.5555555555555556,0.7368421052631579,0.64,0.75,0.6666666666666666,0.7368421052631579,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1031-A-1034-C40-1037-A-1078-A00-1122-B-770-A-814-A00-858-A00-902-A00-904-A-905-B20-946-C40-949-A00-950-A-986-B-987-B0020-988-A00-989-C40-991-C40-992-A00-993-B001020-994-B0020-995-B-,3,13,13258
16,3,20,1.0,0.875,0.05263157894736842,0.8333333333333334,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.15789473684210525,0.64,0.64,0.8,0.47619047619047616,0.8,0.8,0.8,0.6666666666666666,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1031-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-901-B-902-B0020-942-A-943-B1020-944-A-946-C40-948-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,3,13,13259
1,18,20,1.0,1.0,0.19218335351058463,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.72,0.56,0.8235294117647058,0.47058823529411764,0.8,0.64,0.8235294117647058,0.5882352941176471,0.1652892561983471,0.5,0.2727272727272727,20|1034-C41-1037-A-1078-A00-1122-A00-1166-A-726-A-770-A00-814-A00-858-A00-902-A01-905-A-946-C41-949-A00-983-A-984-A00-985-A00-986-A00-987-A00-988-A01-989-C41-991-C41-992-A01-993-B1020-,3,13,13260
16,3,20,1.0,0.875,0.05263157894736842,0.9166666666666666,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.3333333333333333,0.15789473684210525,0.5833333333333334,0.6666666666666666,0.9,0.47619047619047616,0.8333333333333334,0.8333333333333334,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-A00-1077-B20-1078-B001020-1079-B-1080-B-1121-B-1122-B-858-B-901-B-902-B0020-904-B-944-B-946-C40-948-A00-987-B-988-B001020-989-C40-991-C40-992-B001020-993-A00-994-B-,3,13,13261
