bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
12,7,20,1.0,0.7777777777777778,0.0607737125462764,0.6666666666666666,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.368421052631579,0.5833333333333334,0.32,0.631578947368421,0.47619047619047616,0.6666666666666666,0.72,0.8421052631578947,0.6666666666666666,0.31746031746031744,0.5,0.4936708860759494,20|1034-C40-1036-B20-1037-B-1078-B0020-1079-B-1122-B-858-A-900-A-901-A01-902-B011121-903-A-942-A-946-C40-948-B-949-B-986-B21-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B-,3,32,15176
8,11,20,1.0,0.5454545454545454,0.15789473684210528,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2,4,0.0,0.5789473684210527,0.48,0.4166666666666667,0.5263157894736842,0.2727272727272727,0.56,0.6666666666666666,0.631578947368421,0.5454545454545454,0.30303030303030304,0.5,0.46987951807228917,20|1034-C40-1036-B-1078-B20-1079-B-858-A-860-A-901-B-902-B011120-903-A-904-A00-946-C40-948-B0111-949-A01-950-A01-951-A-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B-,3,32,15177
15,4,20,1.0,0.7777777777777778,0.0607737125462764,0.9090909090909091,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.21052631578947367,0.48,0.56,0.9473684210526315,0.47619047619047616,0.64,0.72,0.9473684210526315,0.6666666666666666,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1030-A-1034-C40-1036-B-1037-B-1078-B0020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-942-A-946-C40-948-B-949-B-986-B1120-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B001020-994-B-,3,32,15178
5,14,20,1.0,0.7777777777777778,0.10526315789473684,0.5,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.7368421052631579,0.34782608695652173,0.56,0.5263157894736842,0.38095238095238093,0.6086956521739131,0.8,0.7368421052631579,0.5714285714285714,0.31746031746031744,0.5,0.4936708860759494,20|1034-C41-1036-A01-1037-A01-1078-A01-1080-B-1081-A-1122-A-858-A-900-A-901-A00-902-B011121-903-A-946-C40-948-B-949-A-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001120-993-B1121-,3,32,15179
16,3,20,1.0,0.7,0.10078180081645664,0.9166666666666666,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.15789473684210525,0.48,0.56,0.7777777777777778,0.47619047619047616,0.64,0.72,0.8888888888888888,0.6666666666666666,0.2857142857142857,0.6666666666666666,0.4482758620689655,20|1034-C40-1036-B-1037-A-1078-B0020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-942-B-946-C40-948-B-949-B-985-B-986-B0020-987-A01-988-A00-989-C41-991-C40-992-B001020-993-B001020-994-B-,3,32,15180
17,2,20,1.0,1.0,0.08594700851870801,0.9166666666666666,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.10526315789473684,0.6666666666666666,0.64,0.9523809523809523,0.5714285714285714,0.8333333333333334,0.8,0.9523809523809523,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-A-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-944-A-946-C40-948-B-949-B-988-B1120-989-C40-991-C40-992-B001020-993-B0020-994-B-,3,32,15181
11,8,20,1.0,0.875,0.05263157894736842,0.625,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.18856180831641264,4,0.1111111111111111,0.42105263157894735,0.5,0.48,0.4,0.36363636363636365,0.6666666666666666,0.64,0.6,0.5454545454545454,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-A01-1078-B-1079-A-1080-B011121-1081-A-1124-A-857-A-858-B-901-B11-902-B001020-903-B-942-B-946-C40-948-B-949-A-986-B20-987-A00-988-A01-989-C41-991-C40-992-B001120-993-B21-,3,32,15182
11,8,20,1.0,0.6666666666666666,0.10078180081645664,0.75,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.42105263157894735,0.32,0.64,0.631578947368421,0.45454545454545453,0.64,0.72,0.8421052631578947,0.7272727272727273,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1034-C40-1036-B-1037-A01-1077-A-1078-B1020-1079-A-1081-B-858-B11-859-A-901-B-902-B001020-903-B-946-C40-948-B-949-A-986-B-987-A01-988-A00-989-C41-991-C40-992-B001020-993-B011121-994-A-,3,32,15183
13,6,20,1.0,1.0,0.08594700851870801,0.7,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.0,0.3157894736842105,0.64,0.5,0.5454545454545454,0.47619047619047616,0.72,0.75,0.8181818181818182,0.6666666666666666,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1034-C40-1036-B-1037-A-1077-B-1078-B001020-1079-B-1122-B-858-A-901-B-902-B011120-903-A01-904-A00-905-B-944-A-946-C40-948-B-949-B11-950-A-988-B11-989-C40-991-C40-992-B001020-993-B1120-,3,32,15184
14,5,20,1.0,0.5454545454545454,0.15789473684210528,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.26315789473684215,0.48,0.56,0.7368421052631579,0.45454545454545453,0.64,0.72,0.7368421052631579,0.6363636363636364,0.30303030303030304,0.5,0.46987951807228917,20|1034-C40-1036-B-1077-B-1078-B1020-1079-B-858-B-859-B-901-B-902-B001020-903-B20-946-C40-948-B11-949-A00-950-A01-951-B-985-B-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B-,3,32,15185
6,13,20,1.0,0.7,0.15789473684210528,0.4,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.6842105263157895,0.48,0.56,0.8888888888888888,0.38095238095238093,0.64,0.72,0.8888888888888888,0.5714285714285714,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1034-C41-1036-B-1037-A-1078-A01-1121-A-1122-B21-857-A-858-B1121-859-A-902-A01-905-A-946-C41-948-B-949-A01-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B1121-,3,32,15186
7,12,20,1.0,0.7,0.10078180081645664,0.8333333333333334,0.5,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.631578947368421,0.2608695652173913,0.5833333333333334,0.6666666666666666,0.47619047619047616,0.6086956521739131,0.75,0.8888888888888888,0.6666666666666666,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1034-C41-1036-A01-1078-A01-1080-A00-1122-B-1124-B-858-B-860-A-900-A-901-A01-902-B0021-904-A00-946-C40-948-A01-985-B-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A01-994-B-,3,32,15187
8,11,20,1.0,0.6,0.13589415249850587,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.5789473684210527,0.4,0.4166666666666667,0.6666666666666666,0.36363636363636365,0.56,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.3333333333333333,0.6666666666666666,0.5131578947368421,20|1034-C40-1036-B-1037-A01-1077-A-1078-B11-1081-A-858-A-901-B-902-B011120-903-A01-904-B-946-C40-948-B-949-A-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B011121-994-A-,3,32,15188
9,10,20,1.0,0.7777777777777778,0.10526315789473684,0.5714285714285714,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5263157894736842,0.34782608695652173,0.64,0.42105263157894735,0.38095238095238093,0.6086956521739131,0.8,0.631578947368421,0.5714285714285714,0.31746031746031744,0.5,0.4936708860759494,20|1034-C41-1036-A01-1037-A-1078-A01-1080-A00-1122-B-1124-B11-1125-A-857-A-858-B-901-B11-902-B001020-903-B-946-C40-948-B-985-A-986-A01-987-A00-988-A01-989-C41-991-C40-992-B001120-993-B11-,3,32,15189
3,16,20,1.0,0.6363636363636364,0.14886458551295736,0.3333333333333333,0.7,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.8421052631578947,0.3333333333333333,0.3333333333333333,0.8235294117647058,0.5714285714285714,0.5833333333333334,0.5833333333333334,0.8235294117647058,0.6666666666666666,0.2597402597402597,0.5,0.4105263157894737,20|1034-C41-1036-A01-1078-A01-1080-A01-1122-B-1124-A-857-A-858-B1121-859-A-902-A01-904-A-946-C41-948-A01-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,3,32,15190
18,1,20,1.0,0.6666666666666666,0.10078180081645664,0.8461538461538461,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.05263157894736842,0.64,0.56,0.8421052631578947,0.8181818181818182,0.72,0.64,0.8421052631578947,0.9090909090909091,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1031-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-901-B-902-B20-943-B20-944-B-946-C40-948-B-949-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B-,3,32,15191
13,6,20,1.0,0.7777777777777778,0.10526315789473684,0.8,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.3333333333333333,0.3157894736842105,0.5,0.48,0.631578947368421,0.47619047619047616,0.6666666666666666,0.56,0.7368421052631579,0.5714285714285714,0.31746031746031744,0.5,0.4936708860759494,20|1031-B-1034-C41-1036-A01-1078-A01-1080-A-1122-B-857-A-858-B10-899-B-902-A01-942-B-943-B0020-944-B-946-C41-948-B-985-B-986-B0020-987-B001020-988-A01-989-C41-991-C40-992-B001120-993-B-,3,32,15192
12,7,20,1.0,0.75,0.14886458551295736,0.5555555555555556,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.368421052631579,0.4166666666666667,0.72,0.45454545454545453,0.5454545454545454,0.6666666666666666,0.8,0.7272727272727273,0.6363636363636364,0.4166666666666667,0.5,0.6290322580645161,20|1032-A-1034-C40-1036-B20-1037-B-1077-A-1078-B1121-1079-A01-1080-A-857-A-858-B21-901-B-902-B001020-903-B-946-C40-948-B11-949-A01-950-A00-951-B-988-B21-989-C40-991-C40-992-B001020-993-B-,3,32,15193
12,7,20,1.0,0.875,0.05263157894736842,0.6666666666666666,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.368421052631579,0.43478260869565216,0.56,0.5,0.38095238095238093,0.6956521739130435,0.72,0.7,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1031-B-1034-C41-1036-A01-1078-A01-1080-A-1122-B-858-B-900-B-901-B00-902-B0020-942-A-943-B1121-944-A-946-C40-948-B11-949-A-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001120-993-B-,3,32,15194
6,13,20,1.0,0.7777777777777778,0.0607737125462764,0.4,0.5,0.5555555555555556,0.2631578947368421,0.17105263157894737,0.2,4,0.2222222222222222,0.6842105263157895,0.2608695652173913,0.5833333333333334,0.5263157894736842,0.5454545454545454,0.5217391304347826,0.6666666666666666,0.7368421052631579,0.6363636363636364,0.31746031746031744,0.3333333333333333,0.4936708860759494,20|1030-A-1034-C41-1036-A01-1078-A01-1080-A00-1122-B-1124-B11-1125-A-860-A-901-A-902-B1121-903-A-904-A01-946-C40-948-A01-986-B11-987-A00-988-A01-989-C41-991-C40-992-B011121-993-A01-994-B-,3,32,15195
17,2,20,1.0,0.6666666666666666,0.10078180081645664,0.75,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.1111111111111111,0.10526315789473684,0.56,0.64,0.631578947368421,0.6363636363636364,0.64,0.72,0.7368421052631579,0.8181818181818182,0.37037037037037035,0.5,0.5652173913043478,20|1034-C40-1036-B20-1037-B-1078-B20-1079-B-858-B-901-B-902-B001020-903-B-943-B20-944-B-946-C40-948-B-949-A-950-B-986-B-987-B0020-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B20-,3,32,15196
7,12,20,1.0,1.0,0.0607737125462764,0.3333333333333333,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.631578947368421,0.5833333333333334,0.5217391304347826,0.8181818181818182,0.6363636363636364,0.8333333333333334,0.6956521739130435,0.8181818181818182,0.7272727272727273,0.5555555555555556,0.5,0.8125,20|1032-A-1034-C40-1036-B-1037-A-1076-A-1077-A01-1078-B011121-1079-A01-1080-A-1122-A-901-A-902-B1121-903-A00-904-A-905-A-946-C40-948-B-949-A01-988-B21-989-C40-991-C40-992-B001020-993-B1121-,3,32,15197
8,11,20,1.0,0.45454545454545453,0.1823211376388292,0.5,0.5,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.5789473684210527,0.4,0.3333333333333333,0.631578947368421,0.34782608695652173,0.48,0.5833333333333334,0.7368421052631579,0.5217391304347826,0.36363636363636365,0.3333333333333333,0.5492957746478874,20|1034-C40-1036-B-1037-A01-1078-B20-1079-B-1081-A-901-A-902-B1121-903-A01-904-A-946-C40-948-B11-949-A01-950-A01-951-A-985-B-986-A00-987-A01-988-A00-989-C41-991-C40-992-B001020-993-B11-,3,32,15198
13,6,20,1.0,0.6363636363636364,0.1215474250925528,0.8,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.1111111111111111,0.3157894736842105,0.32,0.64,0.5882352941176471,0.38095238095238093,0.56,0.72,0.8235294117647058,0.7619047619047619,0.2597402597402597,0.5,0.4105263157894737,20|1034-C41-1036-B20-1037-A-1078-A01-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-950-B-985-A-986-A01-987-A01-988-A00-989-C41-991-C40-992-B001020-993-B0020-994-B0020-995-B-,3,32,15199
2,17,20,1.0,0.6923076923076923,0.17189401703741602,0.0,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8947368421052632,0.56,0.64,0.5333333333333333,0.7368421052631579,0.72,0.72,0.6666666666666666,0.8421052631578947,0.17094017094017094,0.3333333333333333,0.2805755395683453,20|1034-C41-1078-A01-1121-A-1122-B1121-1123-A-770-A-814-A01-858-A01-902-A01-941-A-946-C41-985-B11-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,3,32,15200
7,12,20,1.0,0.5555555555555556,0.1215474250925528,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.15789473684210525,0.18856180831641264,4,0.1111111111111111,0.631578947368421,0.4166666666666667,0.3333333333333333,0.5263157894736842,0.34782608695652173,0.5,0.5833333333333334,0.7368421052631579,0.6086956521739131,0.4444444444444444,0.3333333333333333,0.6610169491525424,20|1030-A-1034-C40-1036-A01-1078-B-1079-A-1080-B1121-1081-A-901-B-902-B1120-903-A01-904-A-946-C40-948-B11-949-A00-950-A-986-B11-987-A00-988-A01-989-C41-991-C40-992-B011120-993-A01-994-A-,3,33,15201
12,7,20,1.0,0.7,0.10078180081645664,0.7777777777777778,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.368421052631579,0.56,0.4166666666666667,0.5,0.2857142857142857,0.64,0.75,0.7,0.6666666666666666,0.2857142857142857,0.5,0.4482758620689655,20|1034-C40-1036-B-1078-B0020-1079-B-1122-B-858-A-901-B-902-B011120-903-A01-904-A-942-B-946-C40-948-B11-949-A01-950-A00-951-B-986-B20-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B-,3,33,15202
15,4,20,1.0,1.0,0.08594700851870801,0.8181818181818182,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.1111111111111111,0.21052631578947367,0.72,0.8,0.7272727272727273,0.7619047619047619,0.72,0.8,0.7272727272727273,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-856-B-857-A01-858-B1121-859-A-901-B-902-B001020-903-B-946-C40-948-B11-949-A01-950-A-988-B20-989-C40-991-C40-992-B001020-993-B-,3,33,15203
14,5,20,1.0,0.6,0.13589415249850587,0.8,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2,4,0.0,0.26315789473684215,0.48,0.56,0.7,0.45454545454545453,0.64,0.64,0.8,0.7272727272727273,0.3333333333333333,0.5,0.5131578947368421,20|1034-C40-1036-B20-1037-B-1077-B-1078-B1020-1079-B-858-B-901-B-902-B001020-903-B-942-B-946-C40-948-B10-949-A00-950-A01-951-A-986-B20-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B-,3,33,15204
6,13,20,1.0,0.7272727272727273,0.1324532357065044,0.4,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.6842105263157895,0.32,0.64,0.6666666666666666,0.4,0.56,0.8,0.7777777777777778,0.6,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1036-B21-1037-A-1078-A01-1122-A00-1166-B-857-A-858-B1121-859-A-902-A01-946-C41-948-B10-949-A01-950-A-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B-,3,33,15205
11,8,20,1.0,0.6666666666666666,0.10078180081645664,0.625,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.42105263157894735,0.4,0.4166666666666667,0.631578947368421,0.45454545454545453,0.64,0.6666666666666666,0.8421052631578947,0.7272727272727273,0.37037037037037035,0.5,0.5652173913043478,20|1034-C40-1036-B21-1037-A-1077-A-1078-B1121-1079-A-858-A-901-B-902-B011120-903-A00-904-A-942-B-946-C40-948-B-949-B-986-B20-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B-,3,33,15206
11,8,20,1.0,0.5454545454545454,0.15789473684210528,0.75,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.42105263157894735,0.4166666666666667,0.48,0.631578947368421,0.2727272727272727,0.5833333333333334,0.64,0.7368421052631579,0.5454545454545454,0.30303030303030304,0.5,0.46987951807228917,20|1034-C40-1036-B20-1037-B-1078-B20-1079-B-858-B-900-A-901-A01-902-B001021-903-B-946-C40-948-B11-949-A01-950-A00-951-B-985-A-986-A00-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B-,3,33,15207
12,7,20,1.0,0.875,0.05263157894736842,0.7777777777777778,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.368421052631579,0.3333333333333333,0.5,0.6,0.2857142857142857,0.6666666666666666,0.6666666666666666,0.8,0.47619047619047616,0.35714285714285715,0.3333333333333333,0.5492957746478874,20|1034-C41-1036-A01-1078-A01-1079-B-1080-B0020-1122-B-1124-B-857-A-858-B-860-B-901-B11-902-B0020-904-A00-946-C40-948-A01-949-B-986-B-987-A00-988-A01-989-C41-991-C40-992-B001121-993-B20-,3,33,15208
1,18,20,1.0,0.9090909090909091,0.05263157894736842,0.0,1.0,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.9473684210526316,0.72,0.72,0.9411764705882353,0.6666666666666666,0.8,0.8,0.9411764705882353,0.7777777777777778,0.18181818181818182,1.0,0.29770992366412213,20|1034-C41-1038-A01-1078-A01-1082-A-1122-A01-1166-A-770-A-814-A01-858-A01-902-A01-906-A-946-C41-950-A01-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A-,3,33,15209
14,5,20,1.0,0.75,0.08594700851870801,0.7,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.1111111111111111,0.26315789473684215,0.48,0.56,0.8,0.45454545454545453,0.56,0.64,0.8,0.7272727272727273,0.4166666666666667,0.5,0.6290322580645161,20|1031-A-1034-C40-1036-B20-1037-B-1078-B20-1079-B-858-B-899-A-901-B-902-B001020-903-B-943-A01-946-C40-948-B-949-B11-950-A-987-B1121-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B-,3,33,15210
9,10,20,1.0,0.75,0.08594700851870801,0.42857142857142855,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.5263157894736842,0.5,0.4,0.6666666666666666,0.6363636363636364,0.5833333333333334,0.56,0.6666666666666666,0.7272727272727273,0.4166666666666667,0.3333333333333333,0.6290322580645161,20|1031-A01-1034-C40-1036-B-1037-A01-1075-A-1078-B20-1079-B-1081-A-858-B-900-A-901-A01-902-B0021-943-A-946-C40-948-B11-949-A01-950-A-987-B1121-988-A01-989-C41-991-C40-992-B001020-993-B11-,3,33,15211
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.88,0.7619047619047619,0.9,0.8,0.88,0.7619047619047619,0.9,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-814-B-857-B-858-B0020-859-B-901-B-902-B001020-903-B20-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B20-,3,33,15212
9,10,20,1.0,0.6666666666666666,0.10078180081645664,0.42857142857142855,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.5263157894736842,0.4,0.5,0.5,0.45454545454545453,0.56,0.6666666666666666,0.6,0.7272727272727273,0.37037037037037035,0.3333333333333333,0.5652173913043478,20|1034-C41-1036-B-1037-A01-1078-A01-1081-A-1122-B-901-A-902-B1121-903-A01-904-A-943-B21-944-A-946-C40-948-B11-949-A01-950-A-986-B-987-B0020-988-A01-989-C41-991-C40-992-B001020-993-B11-,3,33,15213
15,4,20,1.0,0.6,0.13589415249850587,0.6363636363636364,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.21052631578947367,0.4,0.64,0.7,0.36363636363636365,0.56,0.72,0.7,0.6363636363636364,0.3333333333333333,0.5,0.5131578947368421,20|1034-C40-1036-B20-1037-B-1078-B20-1079-B-857-B-858-B-901-B10-902-B001020-903-B-942-B-946-C40-948-B10-949-B00-950-A01-951-A-986-B20-987-A01-988-A00-989-C41-991-C40-992-B001020-993-B-,3,33,15214
