bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
18,1,20,1.0,0.8571428571428571,0.05263157894736842,0.7692307692307693,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.05263157894736842,0.8,0.8,0.8571428571428571,0.9090909090909091,0.8,0.8,0.8571428571428571,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-901-B-902-B1020-903-B-905-A-943-B-944-B-946-C40-948-B-949-B00-987-B10-988-B001020-989-C40-991-C40-992-B001020-993-B20-,6,13,31207
4,15,20,1.0,0.9,0.10078180081645664,0.75,0.5,0.6666666666666666,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.7894736842105263,0.6666666666666666,0.5833333333333334,0.8421052631578947,0.4444444444444444,0.75,0.6666666666666666,0.9473684210526315,0.5555555555555556,0.2222222222222222,0.4,0.3577981651376147,20|1034-C41-1037-A01-1078-A01-1081-A01-1122-A01-1125-B-1166-A01-1210-B-814-A-858-A01-861-A-902-A01-905-A01-946-C41-949-A01-987-A-988-A01-989-C41-991-C41-992-A01-993-B001020-994-A00-995-B-,6,13,31208
5,14,20,1.0,0.9,0.10078180081645664,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.7368421052631579,0.6666666666666666,0.56,0.5555555555555556,0.7368421052631579,0.75,0.64,0.6666666666666666,0.7368421052631579,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1031-A-1034-C41-1037-A01-1078-A01-1080-A-1081-B1120-1082-B-1122-A01-1166-A01-1210-A-858-B-902-A01-946-C41-949-A-986-A-987-B0111-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A-,6,13,31209
3,16,20,1.0,0.7,0.1324532357065044,0.0,0.8,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.2309401076758503,4,0.2222222222222222,0.8421052631578947,0.48,0.72,0.6666666666666666,0.5555555555555556,0.56,0.72,0.7619047619047619,0.5555555555555556,0.2857142857142857,0.5,0.4482758620689655,20|1034-C41-1037-A00-1078-A01-1081-A-1122-A01-1166-A01-1209-A-1210-B1020-1211-A-814-A-856-A-857-A01-858-B0010-902-A01-905-A-946-C41-949-A00-988-A-989-C41-991-C41-992-A01-993-B001020-994-A-,6,13,31210
7,12,20,1.0,0.9,0.15789473684210528,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.631578947368421,0.56,0.3333333333333333,0.3333333333333333,0.631578947368421,0.64,0.75,0.5555555555555556,0.7368421052631579,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C40-1036-A-1076-A-1077-A00-1078-B011120-1079-A-1122-A01-1166-B00-1210-B-857-B-858-B1020-859-B-902-A00-946-C40-984-A-985-A01-986-A01-987-A01-988-A00-989-C40-991-C40-992-B0010-993-A-,6,13,31211
6,13,20,1.0,0.75,0.10078180081645664,0.6,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.6842105263157895,0.56,0.56,0.75,0.631578947368421,0.72,0.72,0.875,0.7368421052631579,0.18518518518518517,0.3333333333333333,0.3023255813953488,20|1034-C41-1037-B-1038-B1020-1039-B-1078-A01-1122-A01-1166-A-814-A-858-B01-902-A00-946-C40-950-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011020-995-A01-996-A-,6,13,31212
0,5,6,0.3,0.8333333333333334,0.19999999999999996,0.0,1.0,0.25,0.4,0.25,1.0,4,0.0,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.2,1.0,0.5365853658536586,6|104-A01-120-C40-134-A-135-C40-137-C40-138-A-152-C40-168-A-88-A-,6,13,31213
12,7,20,1.0,0.875,0.05263157894736842,0.7777777777777778,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.1111111111111111,0.368421052631579,0.48,0.43478260869565216,0.7619047619047619,0.8,0.88,0.8695652173913043,0.7619047619047619,0.8,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1031-B-1032-B10-1034-C40-1036-B-1076-A-1077-A01-1078-B0111-1122-A-814-B-858-A00-901-A-902-B001121-903-A01-904-A-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,13,31214
0,19,20,1.0,0.9230769230769231,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8,1.0,0.88,0.88,0.8,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,6,13,31215
9,10,20,1.0,0.8,0.08594700851870801,0.8571428571428571,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.4444444444444444,0.5263157894736842,0.48,0.48,0.6,0.6666666666666666,0.64,0.8,0.7,0.6666666666666666,0.25,0.5,0.3979591836734694,20|1030-B-1031-B1020-1032-B-1034-C41-1078-A01-1121-A-1122-B001020-1123-A00-1124-A-1166-A00-1210-B-814-A-858-A01-902-A01-943-B-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B-,6,13,31216
2,17,20,1.0,1.0,0.13589415249850587,0.0,0.875,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.8947368421052632,0.56,0.56,0.4444444444444444,0.7777777777777778,0.64,0.72,0.5555555555555556,0.8888888888888888,0.2,0.6666666666666666,0.325,20|1030-A-1034-C40-1078-A00-1120-A-1121-A00-1122-B001020-1123-A00-1124-A-1166-A00-1210-A00-1254-A-858-A-902-A00-946-C40-985-A-986-B0020-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,6,13,31217
7,12,20,1.0,0.75,0.17977106606946666,0.5,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.631578947368421,0.72,0.48,0.5263157894736842,0.625,0.8,0.64,0.631578947368421,0.75,0.18518518518518517,0.16666666666666666,0.3023255813953488,20|1031-B-1034-C41-1078-A01-1122-A01-1166-A01-1210-A00-1254-B01-1298-A-813-B-814-B1020-815-B20-858-A00-859-B-902-A01-946-C41-987-B10-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,6,13,31218
17,2,20,1.0,0.75,0.08594700851870801,0.8333333333333334,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.10526315789473684,0.8,0.72,0.8,0.7272727272727273,0.8,0.8,0.8,0.8181818181818182,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B1020-1079-B-858-B-859-B-901-B-902-B001020-903-B20-943-B-944-B20-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B011020-993-A01-994-A-,6,13,31219
2,17,20,1.0,0.9,0.10078180081645664,0.0,1.0,0.5,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.8947368421052632,0.48,0.88,0.5555555555555556,0.631578947368421,0.64,0.88,0.6666666666666666,0.7368421052631579,0.2222222222222222,1.0,0.3577981651376147,20|1034-C40-1037-A01-1078-A01-1081-A-1122-A-770-A-814-A01-857-A-858-B001020-859-A01-860-A-902-A00-946-C40-949-A-986-A-987-A00-988-A01-989-C40-991-C40-992-A00-993-B001020-994-A01-995-A-,6,13,31220
12,7,20,1.0,0.6363636363636364,0.21052631578947367,0.7777777777777778,0.5714285714285714,0.5,0.3684210526315789,0.17105263157894737,0.33333333333333337,4,0.3333333333333333,0.368421052631579,0.48,0.48,0.38095238095238093,0.7368421052631579,0.56,0.56,0.47619047619047616,0.7368421052631579,0.2597402597402597,0.5,0.4105263157894737,20|1034-C40-1078-A01-1120-B-1121-B-1122-A01-1164-B20-1165-B001020-1166-B001020-1167-B20-1209-B01-1210-B-1211-B-1253-A00-1297-A-858-B-902-A00-946-C40-987-B-988-A00-989-C40-991-C40-992-A00-993-B-,6,13,31221
18,1,20,1.0,1.0,0.0,0.6153846153846154,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.06666666666666667,4,0.0,0.05263157894736842,0.72,0.72,0.7619047619047619,0.6956521739130435,0.72,0.72,0.7619047619047619,0.782608695652174,0.40816326530612246,0.3333333333333333,0.6190476190476191,20|1031-B1120-1032-B10-1034-C40-1036-B20-1037-B-1075-B-1078-B20-1079-B10-1123-B-857-B-901-B10-902-B1020-903-B-944-B-946-C40-948-B-949-B-987-A-988-B1020-989-C40-991-C40-992-B001020-993-B20-,6,13,31222
10,9,20,1.0,0.9,0.10078180081645664,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.4736842105263158,0.64,0.8,0.5555555555555556,0.7368421052631579,0.64,0.8,0.5555555555555556,0.7368421052631579,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1030-B-1034-C40-1078-A00-1122-A00-1123-B-1165-B-1166-B001020-1167-B0020-1168-B-1209-A-1210-B10-858-A-902-A00-946-C40-985-B-986-B0020-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-B-,6,13,31223
0,17,18,0.9,0.9166666666666666,0.058823529411764705,0.0,1.0,0.8125,0.29411764705882354,0.25,0.07692307692307693,4,0.0,1.0,0.9565217391304348,0.9565217391304348,0.9333333333333333,1.0,0.9565217391304348,0.9565217391304348,0.9333333333333333,1.0,0.13636363636363635,1.0,0.23870967741935484,18|1020-A-580-A-620-A00-660-A00-700-A00-740-A01-780-C40-815-A-816-A00-817-A00-818-A00-819-C40-821-C40-822-A00-823-A00-824-A00-825-A-860-C40-900-A00-940-A00-980-A00-,6,13,31224
1,18,20,1.0,1.0,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.9473684210526316,0.8,0.8,0.75,0.875,0.8,0.88,0.75,0.875,0.1388888888888889,0.5,0.23214285714285715,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A01-1253-A-1254-B0111-1298-A-814-A-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,6,13,31225
11,8,20,1.0,0.8,0.08594700851870801,0.875,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.13333333333333333,4,0.0,0.42105263157894735,0.4166666666666667,0.4,0.7,0.4444444444444444,0.6666666666666666,0.64,0.7,0.6666666666666666,0.25,0.5,0.3979591836734694,20|1034-C40-1036-B01-1078-A00-1080-A-1122-A00-1123-B-1165-B-1166-B001020-1167-B0020-1168-B-1210-B-814-B-858-A01-902-A01-946-C40-948-B-986-A-987-A01-988-A01-989-C40-991-C40-992-B001020-993-B-,6,13,31226
9,10,20,1.0,1.0,0.08594700851870801,0.42857142857142855,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.11842105263157894,0.25239592648001213,4,0.1111111111111111,0.5263157894736842,0.43478260869565216,0.4166666666666667,0.45454545454545453,0.6363636363636364,0.6956521739130435,0.4166666666666667,0.45454545454545453,0.7272727272727273,0.40816326530612246,0.5,0.6190476190476191,20|1034-C40-1036-A-1077-B20-1078-B001020-1079-B0010-1080-A00-1081-B10-1119-A-1120-A00-1121-B0111-1122-B-1123-A00-1125-A-1165-A-1167-A-902-B-946-C40-948-A-988-B-989-C40-991-C40-992-B001020-993-A-,6,13,31227
7,12,20,1.0,0.9,0.10078180081645664,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.631578947368421,0.56,0.72,0.6666666666666666,0.5263157894736842,0.64,0.8,0.6666666666666666,0.631578947368421,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1030-B10-1031-A-1034-C41-1078-A01-1122-A00-1165-B-1166-B0020-1210-B-858-A-898-A-902-A01-941-B-942-B0010-946-C41-985-A-986-B011020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-A-,6,13,31228
15,4,20,1.0,1.0,0.0607737125462764,0.8181818181818182,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.21052631578947367,0.3333333333333333,0.4166666666666667,0.7,0.8,0.5833333333333334,0.6666666666666666,0.9,0.8,0.3125,0.6666666666666666,0.4875,20|1031-B-1032-B-1034-C41-1036-B0020-1037-B-1078-A01-1080-B-1122-A00-1166-B-858-A-902-B01-904-A-943-B-944-B-946-C40-948-B01-986-B-987-B001020-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,13,31229
16,3,20,1.0,0.75,0.08594700851870801,0.5833333333333334,0.7142857142857143,0.2777777777777778,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.15789473684210525,0.6666666666666666,0.6666666666666666,0.7,0.7272727272727273,0.75,0.6666666666666666,0.7,0.7272727272727273,0.4166666666666667,0.5,0.6290322580645161,20|1032-B01-1034-C40-1036-B20-1037-B-1076-A-1077-B-1078-B001020-1079-B01-1080-A-1121-A-1122-B11-901-B-902-B20-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,6,13,31230
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B0020-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,6,13,31231
18,1,20,1.0,1.0,0.0,0.8461538461538461,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.05263157894736842,0.9166666666666666,0.88,0.9523809523809523,0.8571428571428571,0.9166666666666666,0.88,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-900-A-901-B-902-B001020-903-B-944-B01-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,6,13,31232
8,11,20,1.0,0.8888888888888888,0.10078180081645664,0.8333333333333334,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.6666666666666666,0.5789473684210527,0.75,0.56,0.631578947368421,0.6,0.8333333333333334,0.64,0.7368421052631579,0.6,0.2777777777777778,0.5,0.43820224719101125,20|1031-B-1034-C40-1078-A00-1121-A-1122-B11-814-A-855-B-857-A-858-B001020-859-A00-860-B-899-A01-902-A00-943-A00-946-C40-985-B-986-A01-987-B011120-988-A00-989-C40-991-C40-992-A00-993-B-,6,13,31233
0,14,15,0.75,1.0,0.08247860988423225,0.0,1.0,0.7692307692307693,0.2857142857142857,0.25,0.11547005383792514,4,0.0,1.0,1.0,0.9,0.9230769230769231,0.9230769230769231,1.0,0.9,0.9230769230769231,0.9230769230769231,0.15,1.0,0.275,15|459-A-493-A00-527-A00-561-C40-591-A-592-A00-593-A00-594-C40-596-C40-597-A00-598-A00-599-A00-600-A-629-C40-663-A00-697-A00-731-A00-765-A-,6,13,31234
13,6,20,1.0,0.875,0.10078180081645664,0.6,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.3157894736842105,0.48,0.5,0.6666666666666666,0.7,0.72,0.8333333333333334,0.7619047619047619,0.7,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1078-B0120-1079-B-1122-A-814-B20-815-B-858-A01-901-A-902-B011121-903-A01-904-A-944-B-946-C40-948-B-988-B1020-989-C40-991-C40-992-B001020-993-B01-994-A-,6,13,31235
3,16,20,1.0,0.9090909090909091,0.1324532357065044,0.3333333333333333,0.6,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.8421052631578947,0.72,0.56,0.6666666666666666,0.5882352941176471,0.8,0.72,0.7777777777777778,0.7058823529411765,0.18181818181818182,0.5,0.29770992366412213,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-857-A-858-B011121-859-A01-860-A-902-A01-943-B-946-C41-987-B20-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A00-996-A-,6,13,31236
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B0020-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,6,13,31237
10,9,20,1.0,1.0,0.1215474250925528,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.4736842105263158,0.4,0.72,0.5,0.5263157894736842,0.64,0.72,0.7,0.631578947368421,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1034-C41-1036-A-1037-B10-1078-A01-1122-A00-1166-A00-1210-B-857-B-858-B1020-859-B-902-A00-946-C40-948-B-949-B1020-950-A00-951-B-987-A-988-A00-989-C41-991-C40-992-A00-993-B001020-994-B-,6,13,31238
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,6,13,31239
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,6,13,31240
10,9,20,1.0,1.0,0.13589415249850587,0.5,0.5,0.5555555555555556,0.3157894736842105,0.21052631578947367,0.18856180831641264,4,0.5555555555555556,0.4736842105263158,0.64,0.56,0.7777777777777778,0.4444444444444444,0.72,0.64,0.7777777777777778,0.5555555555555556,0.2,0.3333333333333333,0.325,20|1032-B-1034-C40-1039-A00-1078-A00-1083-A-1122-B00-1166-A00-1210-B-814-A-858-B00-902-A00-943-B-944-B-946-C40-987-B10-988-B001020-989-C40-991-C40-992-A00-993-B00-994-A00-995-B0010-996-A-,6,13,31241
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B0020-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,6,13,31242
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,6,13,31243
15,4,20,1.0,0.75,0.08594700851870801,0.5454545454545454,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.21052631578947367,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.4166666666666667,0.5,0.6290322580645161,20|1032-B00-1034-C40-1036-B20-1037-B00-1038-A-1076-A00-1078-B0020-1079-B00-1080-A-1120-A-1122-B-901-B-902-B20-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,6,13,31244
14,5,20,1.0,1.0,0.0607737125462764,0.9,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.26315789473684215,0.64,0.48,0.7,0.6,0.72,0.56,0.8,0.6,0.3125,0.5,0.4875,20|1031-B-1034-C41-1036-B-1037-B001020-1038-B-1078-A01-1081-B-1122-A00-1165-B-1166-B20-858-B-902-A00-946-C40-948-B-949-B1020-950-B-987-B20-988-A00-989-C40-991-C41-992-A01-993-B001020-994-B-,6,13,31245
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A01-1254-A00-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A00-988-A01-989-C41-991-C41-992-A00-993-A01-994-A01-995-A00-996-A-,6,13,31246
7,12,20,1.0,0.8888888888888888,0.17977106606946666,0.5,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.1111111111111111,0.631578947368421,0.5833333333333334,0.5833333333333334,0.631578947368421,0.4,0.75,0.5833333333333334,0.7368421052631579,0.4,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C40-1036-A01-1077-B-1078-B0110-1080-B0110-1081-B-1122-A01-1124-A-1166-A-858-A-902-B0111-903-A-904-A-946-C40-948-A01-988-B-989-C40-991-C40-992-B011121-993-A01-994-A01-995-A01-996-A-,6,13,31247
1,18,20,1.0,1.0,0.13589415249850587,0.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.72,0.8,0.625,0.875,0.8,0.88,0.75,0.875,0.1388888888888889,0.5,0.23214285714285715,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-813-A-814-B11-858-A00-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,6,13,31248
19,0,20,1.0,1.0,0.0,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.9166666666666666,0.88,0.9523809523809523,0.8571428571428571,0.9166666666666666,0.88,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,6,13,31249
2,17,20,1.0,1.0,0.08594700851870801,0.5,0.75,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.8947368421052632,0.72,0.64,0.5882352941176471,0.8235294117647058,0.8,0.8,0.7058823529411765,0.9411764705882353,0.1652892561983471,0.6666666666666666,0.2727272727272727,20|1034-C41-1078-A01-1122-A00-1165-A-1166-B011121-1167-A01-1168-A-1210-A01-1254-A-814-A-858-A00-902-A01-946-C41-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,6,13,31250
