bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
19,0,20,1.0,0.7777777777777778,0.10526315789473684,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.8,0.56,0.7368421052631579,0.5714285714285714,0.8,0.56,0.7368421052631579,0.5714285714285714,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C40-1036-B-1037-B001020-1038-B-1077-B-1078-B001020-1079-B10-1081-B-1122-B-1123-B-858-B-902-B00-946-C40-948-B-949-B-987-B-988-B00-989-C40-991-C40-992-B0020-993-B001020-994-B00-995-B-,6,1,30060
0,4,5,0.25,1.0,0.0,0.0,1.0,0.0,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-A-104-C41-106-C40-107-A-119-C41-133-A-77-A-91-C41-,6,1,30061
2,0,3,0.15,1.0,0.5773502691896258,1.0,1.0,0.0,0.5,0.5,0.0,2,0.0,0.0,1.0,0.75,0.8571428571428571,0.8571428571428571,1.0,0.75,0.8571428571428571,0.8571428571428571,0.1875,0.0,0.75,3|56-C40-57-B-65-C40-75-B-,6,1,30062
8,11,20,1.0,0.6,0.13589415249850587,0.3333333333333333,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.5789473684210527,0.4,0.6666666666666666,0.45454545454545453,0.7777777777777778,0.64,0.6666666666666666,0.7272727272727273,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5131578947368421,20|1034-C40-1036-B-1077-A-1078-B001020-1079-A-1122-A00-1166-A-770-A-814-A00-857-A-858-B001020-859-A-901-B-902-B001020-903-B00-904-A-944-A-946-C40-987-A-988-B0010-989-C40-991-C40-992-B10-,6,1,30063
4,15,20,1.0,0.7857142857142857,0.15789473684210528,0.75,0.3333333333333333,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,0.7894736842105263,0.8,0.8,1.0,0.7058823529411765,0.88,0.88,1.0,0.8235294117647058,0.12987012987012986,0.2,0.21787709497206703,20|1034-C41-1078-A00-1122-A01-1166-A00-1210-B-770-B-814-A00-858-A01-902-A00-946-C41-985-B-986-A00-987-A01-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A01-996-A00-997-B00-998-A-,6,1,30064
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,6,1,30065
16,3,20,1.0,0.45454545454545453,0.2505764360892228,0.8333333333333334,0.8571428571428571,0.1111111111111111,0.3157894736842105,0.13157894736842105,0.31739681904634887,4,0.1111111111111111,0.15789473684210525,0.32,0.32,0.8235294117647058,0.34782608695652173,0.4,0.4,0.8235294117647058,0.5217391304347826,0.36363636363636365,0.6666666666666666,0.5492957746478874,20|1029-B-1030-B-1031-B0020-1032-A-1034-C40-1036-B-1075-A-1078-B-902-B-942-B-943-B-946-C40-948-B-983-B-984-B00-985-B0020-986-B001020-987-B001020-988-A00-989-C40-991-C40-992-B001020-993-B-,6,1,30066
0,2,3,0.15,1.0,0.5773502691896258,0.0,1.0,0.0,0.5,0.5,0.0,2,0.0,1.0,1.0,0.75,0.8571428571428571,0.8571428571428571,1.0,0.75,0.8571428571428571,0.8571428571428571,0.1875,0.0,0.75,3|56-C40-57-A-65-C40-75-A-,6,1,30067
13,6,20,1.0,0.875,0.05263157894736842,0.7,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.1111111111111111,0.3157894736842105,0.8,0.56,0.5714285714285714,0.8,0.88,0.72,0.7619047619047619,0.8,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1031-A-1032-B-1034-C40-1036-B-1078-A00-1121-B-1122-B10-814-A-857-A-858-B001020-859-A-901-B-902-B001020-903-B-943-A-944-B-946-C40-987-B1020-988-B001020-989-C40-991-C40-992-B0010-993-B-,6,1,30068
19,0,20,1.0,0.875,0.05263157894736842,1.0,1.0,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,0.8571428571428571,1.0,0.88,0.88,0.8571428571428571,1.0,0.35714285714285715,1.0,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,1,30069
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,6,1,30070
18,1,20,1.0,0.875,0.05263157894736842,0.9230769230769231,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.1111111111111111,0.05263157894736842,0.72,0.64,0.8,0.5714285714285714,0.8,0.72,0.8,0.6666666666666666,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1037-B10-1038-B-1077-B-1078-B0010-1122-B-858-B-901-B-902-B001020-903-B-905-B-944-B-946-C40-948-B-949-B0010-987-B-988-B001020-989-C40-991-C41-992-A01-993-B001020-994-B-,6,1,30071
14,5,20,1.0,0.6666666666666666,0.1324532357065044,0.9,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.13157894736842105,0.2309401076758503,4,0.2222222222222222,0.26315789473684215,0.5,0.4166666666666667,0.7368421052631579,0.34782608695652173,0.5,0.5,0.8421052631578947,0.6086956521739131,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1030-B11-1031-A-1032-A01-1034-C40-1036-B-1076-B-1077-B-1078-B10-856-B-900-A00-902-B-942-B-944-A01-946-C40-948-B-985-B-986-B001020-987-A01-988-B011121-989-C40-991-C40-992-B001020-993-B-,6,1,30072
19,0,20,1.0,0.6666666666666666,0.19925994195790434,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.2631578947368421,0.11842105263157894,0.25239592648001213,4,0.0,0.0,0.64,0.4,0.45454545454545453,0.7368421052631579,0.64,0.4,0.45454545454545453,0.7368421052631579,0.37037037037037035,0.8333333333333334,0.5652173913043478,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B00-1124-B-1165-B-1166-B001020-1167-B-1210-B0020-1211-B-1254-B-902-B-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B-,6,1,30073
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,6,1,30074
0,15,16,0.8,0.9090909090909091,0.12765694770084507,0.0,1.0,0.7857142857142857,0.3333333333333333,0.25,0.17407765595569785,4,0.0,1.0,0.9523809523809523,0.8571428571428571,0.9230769230769231,0.8571428571428571,0.9523809523809523,0.8571428571428571,0.9230769230769231,0.8571428571428571,0.14545454545454545,1.0,0.2595419847328244,16|522-A-558-A00-594-A00-630-C40-662-A-663-A00-664-A00-665-C40-667-C40-668-A00-669-A00-670-A00-671-A00-672-A-702-C40-738-A00-774-A00-810-A00-846-A-,6,1,30075
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,6,1,30076
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,6,1,30077
0,4,5,0.25,1.0,0.0,0.0,1.0,0.0,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-A-104-C40-106-C41-107-A-119-C40-133-A-77-A-91-C40-,6,1,30078
15,4,20,1.0,1.0,0.13589415249850587,1.0,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.10526315789473684,0.26666666666666666,4,0.2222222222222222,0.21052631578947367,0.43478260869565216,0.4166666666666667,0.7,0.34782608695652173,0.43478260869565216,0.5,0.8,0.34782608695652173,0.3125,0.6666666666666666,0.4875,20|1030-B-1032-A01-1034-C40-1076-B0010-1077-B-1078-B-1120-B-812-B-855-B-856-B001020-857-B-900-A00-902-B-942-B-944-A01-946-C40-985-B-986-B001020-987-A01-988-B011121-989-C40-991-C40-992-B-,6,1,30079
0,4,5,0.25,1.0,0.0,0.0,1.0,0.0,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-A-104-C41-106-C41-107-A-119-C41-133-A-77-A-91-C41-,6,1,30080
0,1,2,0.1,0.75,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1,0.0,1.0,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.16666666666666666,0.0,0.8947368421052632,2|37-C41-38-A-,6,1,30081
2,17,20,1.0,0.35294117647058826,0.6895875090187209,0.5,0.5,0.7777777777777778,0.8421052631578947,0.4473684210526316,0.8823529411764706,2,0.0,0.8947368421052632,0.24,0.25,0.32,0.36363636363636365,0.24,0.25,0.32,0.36363636363636365,0.19607843137254902,0.3333333333333333,0.312,20|1034-C40-1063-A-1064-A01-1065-A01-1066-A01-1067-A01-1068-A01-1069-A01-1070-A01-1071-A01-1072-A01-1073-A01-1074-A01-1075-A01-1076-A01-1077-A00-1078-B001020-1079-A-1122-A-902-B-946-C40-,6,1,30082
15,4,20,1.0,0.75,0.08594700851870801,0.7272727272727273,0.5714285714285714,0.5,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.2222222222222222,0.21052631578947367,0.5833333333333334,0.5,0.7,0.34782608695652173,0.6666666666666666,0.5833333333333334,0.8,0.6086956521739131,0.4166666666666667,0.5,0.6290322580645161,20|1031-B-1032-B10-1034-C40-1036-A00-1077-B-1078-B10-1080-B-859-B-860-B10-902-B10-903-B-904-A00-943-B-944-B-946-C40-948-A01-987-B10-988-B001020-989-C40-991-C40-992-B001021-993-A00-994-B-,6,1,30083
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.96,0.8571428571428571,0.9523809523809523,0.88,0.96,0.8571428571428571,0.9523809523809523,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1031-B-1032-B10-1034-C40-1036-B-1077-B20-1078-B001020-1079-B10-1121-B-1122-B-1123-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,1,30084
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A00-989-C40-991-C41-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,6,1,30085
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,0.9333333333333333,1.0,0.96,0.96,0.9333333333333333,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,6,1,30086
0,19,20,1.0,0.19047619047619047,0.9311476848923228,0.0,0.5,0.9444444444444444,0.9473684210526315,0.5,1.0,2,0.0,1.0,0.24,0.32,0.8571428571428571,0.25,0.24,0.32,0.8571428571428571,0.25,0.23809523809523808,0.0,0.3577981651376147,20|1000-A00-1001-A00-1002-A00-1003-A00-1004-A00-1005-A00-1006-A00-1007-A00-1008-A00-1009-A-902-A-946-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A00-,6,1,30087
12,7,20,1.0,1.0,0.1215474250925528,0.7777777777777778,0.6428571428571429,0.3888888888888889,0.3157894736842105,0.15789473684210525,0.3265986323710904,4,0.2222222222222222,0.368421052631579,0.5833333333333334,0.4166666666666667,0.45454545454545453,0.45454545454545453,0.6666666666666666,0.4166666666666667,0.45454545454545453,0.5454545454545454,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1078-B-815-B-854-A-858-B-859-A00-898-B20-899-A01-900-A00-901-A00-902-B001021-903-B0020-904-A-942-B-943-A00-944-B20-946-C40-987-B-988-B001020-989-C40-991-C40-992-B-,6,1,30088
11,8,20,1.0,0.6,0.1823211376388292,0.875,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.13157894736842105,0.2309401076758503,4,0.4444444444444444,0.42105263157894735,0.32,0.48,0.5555555555555556,0.36363636363636365,0.48,0.48,0.8888888888888888,0.45454545454545453,0.3333333333333333,0.5,0.5131578947368421,20|1034-C40-1036-B-1037-A00-1038-A00-1078-A00-1081-B-1082-A-1122-B-902-B-905-B-906-B-946-C40-949-B00-950-A00-987-B-988-A00-989-C40-991-C40-992-B0010-993-B001020-994-B001020-995-A00-996-A-,6,1,30089
1,1,3,0.15,0.6,0.5773502691896258,1.0,1.0,0.0,0.5,0.5,0.0,2,0.0,0.5,0.75,0.75,1.0,0.75,0.75,0.75,1.0,1.0,0.2,0.0,0.782608695652174,3|53-B-54-C40-56-C41-57-A-,6,1,30090
19,0,20,1.0,0.7777777777777778,0.10526315789473684,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.75,0.5833333333333334,0.8421052631578947,0.5714285714285714,0.75,0.5833333333333334,0.8421052631578947,0.5714285714285714,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C40-1036-B00-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-860-B-902-B00-904-B00-946-C40-948-B00-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B001020-994-B00-995-B-,6,1,30091
0,1,2,0.1,0.75,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1,0.0,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.16666666666666666,0.0,0.8947368421052632,2|44-C40-52-A-,6,1,30092
0,10,11,0.55,1.0,0.11547005383792514,0.0,1.0,0.6666666666666666,0.3,0.25,0.19245008972987526,4,0.0,1.0,0.875,1.0,0.9090909090909091,0.9090909090909091,0.875,1.0,0.9090909090909091,0.9090909090909091,0.171875,1.0,0.35,11|273-A-299-A00-325-C40-347-A-348-A00-349-A00-350-C40-352-C40-353-A00-354-A-377-C40-403-A00-429-A00-455-A-,6,1,30093
15,4,20,1.0,0.875,0.15789473684210528,0.8181818181818182,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.2309401076758503,4,0.2222222222222222,0.21052631578947367,0.4,0.72,0.47619047619047616,0.5,0.4,0.72,0.47619047619047616,0.5,0.35714285714285715,0.5,0.5492957746478874,20|1031-B-1034-C41-1077-B-1078-A01-1120-B-1121-B0020-1122-B001020-1123-B-1165-B-1166-B0020-1210-B-899-B-902-A-942-B-943-B0020-944-B-946-C41-986-B20-987-B001020-988-A01-989-C41-991-C41-992-A-,6,1,30094
0,8,9,0.45,0.75,0.20412414523193154,0.0,1.0,0.5714285714285714,0.375,0.25,0.4082482904638631,4,0.0,1.0,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.9090909090909091,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.9090909090909091,0.1875,1.0,0.41935483870967744,9|209-A-231-C40-250-A-251-A00-252-C40-254-C40-255-A00-256-A00-257-A-275-C40-297-A00-319-A-,6,1,30095
7,0,8,0.4,0.8333333333333334,0.14285714285714285,1.0,1.0,0.0,0.2857142857142857,0.17857142857142858,0.3333333333333333,4,0.0,0.0,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.26666666666666666,1.0,0.5853658536585366,8|170-B-190-C40-192-B-208-B-209-C40-211-C40-212-B001020-213-B-230-C40-232-B-250-B-,6,1,30096
12,7,20,1.0,0.8888888888888888,0.05263157894736842,0.8888888888888888,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.5555555555555556,0.368421052631579,0.56,0.6086956521739131,0.8,0.631578947368421,0.72,0.8695652173913043,0.8,0.631578947368421,0.2777777777777778,0.5,0.43820224719101125,20|1031-A00-1034-C41-1075-B0010-1076-B-1078-A01-1119-B-1121-B-1122-B001020-1123-B-1166-B-814-B-857-B-858-B0010-902-A01-943-A-946-C41-986-A-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B-,6,1,30097
16,3,20,1.0,1.0,0.08594700851870801,0.6666666666666666,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.11842105263157894,0.25239592648001213,4,0.0,0.15789473684210525,0.43478260869565216,0.4166666666666667,0.45454545454545453,0.7619047619047619,0.6956521739130435,0.4166666666666667,0.45454545454545453,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1034-C40-1036-A-1077-B-1078-B001020-1079-B00-1080-B-1119-B-1120-B00-1121-B0020-1122-B001020-1123-B00-1124-B00-1125-B-1165-B-1166-B-902-B-946-C40-948-A-988-B-989-C40-991-C40-992-B001020-993-A-,6,1,30098
1,18,20,1.0,0.6666666666666666,0.4736842105263158,1.0,0.6666666666666666,0.8333333333333334,0.5789473684210527,0.25,0.6,4,0.0,0.9473684210526316,0.48,0.64,0.7692307692307693,0.4444444444444444,0.48,0.72,0.7692307692307693,0.4444444444444444,0.13333333333333333,0.5,0.22285714285714286,20|1000-A00-1001-A01-1002-A-1034-C40-1078-A00-1122-A-726-B-770-A01-814-A00-858-A00-902-A01-946-C40-988-A-989-C40-991-C40-992-A00-993-A01-994-A00-995-A01-996-A00-997-A01-998-A00-999-A01-,6,1,30099
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.96,0.8,0.8571428571428571,0.9090909090909091,0.96,0.8,0.8571428571428571,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B20-1123-B-901-B-902-B1020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,6,1,30100
12,7,20,1.0,1.0,0.1823211376388292,0.6666666666666666,0.7142857142857143,0.2777777777777778,0.3684210526315789,0.13157894736842105,0.4,4,0.3333333333333333,0.368421052631579,0.5217391304347826,0.4,0.47619047619047616,0.34782608695652173,0.6086956521739131,0.4,0.47619047619047616,0.34782608695652173,0.3125,0.5,0.4875,20|1032-B-1034-C40-1078-B-768-A-811-A-812-B0111-813-A-853-B-854-A01-855-B0111-856-B001020-857-B10-899-A-900-A01-902-B-944-B01-946-C40-986-B-987-A01-988-B011020-989-C40-991-C40-992-B-,6,2,30101
7,0,8,0.4,0.8333333333333334,0.14285714285714285,1.0,1.0,0.0,0.2857142857142857,0.17857142857142858,0.3333333333333333,4,0.0,0.0,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.26666666666666666,1.0,0.5853658536585366,8|170-B-190-C40-192-B-208-B-209-C40-211-C40-212-B001020-213-B-230-C40-232-B-250-B-,6,2,30102
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,6,2,30103
0,16,17,0.85,1.0,0.0,0.0,1.0,0.8,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14049586776859505,1.0,0.24475524475524477,17|551-A-589-A00-627-A00-665-A01-703-C41-736-A-737-A00-738-A00-739-A01-740-C41-742-C40-743-A01-744-A00-745-A00-746-A-779-C40-817-A00-855-A01-893-A00-931-A-,6,2,30104
16,0,17,0.85,1.0,0.0,1.0,1.0,0.0,0.125,0.125,0.0,4,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3469387755102041,1.0,0.5555555555555556,17|627-B-664-B-665-B001020-666-B-701-B-703-C40-705-B-738-B-739-B001020-740-C40-742-C40-743-B001020-744-B-777-B-779-C40-781-B-816-B-817-B001020-818-B-855-B-,6,2,30105
16,3,20,1.0,0.75,0.08594700851870801,0.6666666666666666,0.5714285714285714,0.5,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.3333333333333333,0.15789473684210525,0.5833333333333334,0.5217391304347826,0.5454545454545454,0.5217391304347826,0.8333333333333334,0.6956521739130435,0.7272727272727273,0.6956521739130435,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1036-B-1076-B10-1077-A00-1078-B10-856-B-898-B-899-B00-900-B001020-901-B-902-B10-903-A00-904-B-944-A00-946-C40-948-B10-949-B-988-B10-989-C40-991-C40-992-B001020-993-B-,6,2,30106
7,3,11,0.55,0.7142857142857143,0.19999999999999996,0.8333333333333334,0.875,0.1111111111111111,0.4,0.175,0.5,4,0.0,0.3,0.625,0.6666666666666666,0.7692307692307693,0.5714285714285714,0.625,0.6666666666666666,0.7692307692307693,0.5714285714285714,0.3142857142857143,0.6666666666666666,0.5957446808510638,11|299-B-301-A-325-C40-327-B0010-328-A00-329-A-349-B-350-C40-352-C40-353-B001020-354-B-377-C40-379-B-403-B-,6,2,30107
4,4,9,0.45,0.7142857142857143,0.25,0.75,1.0,0.14285714285714285,0.375,0.1875,0.5,4,0.25,0.5,0.7142857142857143,0.7142857142857143,0.6666666666666666,1.0,0.7142857142857143,0.7142857142857143,0.6666666666666666,1.0,0.2571428571428571,1.0,0.5531914893617021,9|165-B-186-B-187-B001020-188-B-209-A01-231-C41-251-A-252-C41-254-C41-255-A-275-C41-297-A-,6,2,30108
0,1,2,0.1,0.75,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1,0.0,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.16666666666666666,0.0,0.8947368421052632,2|44-C40-52-A-,6,2,30109
9,10,20,1.0,0.8888888888888888,0.17977106606946666,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.5263157894736842,0.18421052631578946,0.5811865258054232,4,0.6666666666666666,0.5263157894736842,0.48,0.4,0.36363636363636365,0.5263157894736842,0.48,0.4,0.36363636363636365,0.5263157894736842,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C41-1078-A-726-B10-727-A00-728-B00-729-B0111-730-A-770-A01-773-A01-812-B-813-A01-814-B011121-815-A-817-B-858-B0020-859-B-902-A01-946-C41-987-B-988-A01-989-C41-991-C41-992-A-,6,2,30110
11,8,20,1.0,0.7777777777777778,0.1823211376388292,0.625,0.6428571428571429,0.3333333333333333,0.3684210526315789,0.15789473684210525,0.36106837353937604,4,0.0,0.42105263157894735,0.32,0.4,0.38095238095238093,0.42105263157894735,0.48,0.48,0.38095238095238093,0.631578947368421,0.31746031746031744,0.3333333333333333,0.4936708860759494,20|1034-C40-1077-B-1078-B001020-1079-B-1122-B0021-1123-A01-1124-A-1166-B0021-1167-A01-1168-A-1209-B-1210-B0010-1254-B21-1255-A01-1256-A-902-B-946-C40-987-B-988-B00-989-C40-991-C41-992-A01-993-A-,6,2,30111
0,5,6,0.3,0.8333333333333334,0.19999999999999996,0.0,1.0,0.25,0.4,0.25,1.0,4,0.0,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.2,1.0,0.5365853658536586,6|104-A-120-C40-134-A-135-C40-137-C40-138-A-152-C40-168-A00-184-A-,6,2,30112
1,5,7,0.35,1.0,0.19245008972987526,1.0,0.8,0.4,0.3333333333333333,0.25,0.5773502691896258,4,0.3333333333333333,0.8333333333333333,0.8333333333333334,0.8333333333333334,0.8888888888888888,0.8888888888888888,1.0,0.8333333333333334,0.8888888888888888,0.8888888888888888,0.19444444444444445,1.0,0.4791666666666667,7|117-B-135-A01-153-C41-168-A-169-A00-170-C41-172-C41-173-A-189-C41-207-A-,6,2,30113
5,5,11,0.55,0.7142857142857143,0.19999999999999996,0.75,1.0,0.0,0.3,0.15,0.3333333333333333,4,0.0,0.5,0.375,0.625,0.8333333333333334,0.42857142857142855,0.625,0.625,1.0,0.5714285714285714,0.3142857142857143,1.0,0.5957446808510638,11|299-B-325-C40-327-B-328-A-349-A-350-C41-352-C40-353-B001020-354-B011121-355-A-377-C41-379-B-380-A-403-A-,6,2,30114
9,10,20,1.0,0.7777777777777778,0.10526315789473684,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.3333333333333333,0.5263157894736842,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.5263157894736842,0.75,0.75,0.8571428571428571,0.5263157894736842,0.31746031746031744,0.5,0.4936708860759494,20|1032-A01-1034-C40-1076-B-1077-A-1078-B011121-1079-A-1122-A01-1166-A-814-A-856-B-858-A01-899-B-900-B0010-902-B0111-903-A-944-A01-946-C40-986-B-987-A01-988-B011121-989-C40-991-C40-992-B-,6,2,30115
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,6,2,30116
19,0,20,1.0,0.875,0.1324532357065044,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.14473684210526316,0.2,4,0.0,0.0,0.6086956521739131,0.72,0.7,0.5714285714285714,0.6086956521739131,0.72,0.7,0.5714285714285714,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B00-1037-B-1078-B00-1080-B00-1122-B-1124-B-858-B-900-B20-901-B00-902-B001020-903-B-944-B-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B00-995-B-,6,2,30117
0,5,6,0.3,0.8333333333333334,0.19999999999999996,0.0,1.0,0.25,0.4,0.25,1.0,4,0.0,1.0,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.2,1.0,0.5365853658536586,6|104-A-120-C40-134-A-135-C40-137-C40-138-A00-139-A-152-C40-168-A-,6,2,30118
