bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,9,3,48238
0,3,4,0.2,0.5,0.6382847385042254,0.0,0.6666666666666666,0.5,0.6666666666666666,0.5,1.0,2,0.0,1.0,0.6666666666666666,0.6666666666666666,0.8888888888888888,1.0,0.6666666666666666,0.6666666666666666,0.8888888888888888,1.0,0.2222222222222222,0.0,0.7037037037037037,4|102-A-42-A-54-A00-66-C40-90-C40-,9,3,48239
7,0,8,0.4,0.8333333333333334,0.14285714285714285,1.0,1.0,0.0,0.2857142857142857,0.17857142857142858,0.3333333333333333,4,0.0,0.0,0.7692307692307693,0.7692307692307693,0.7272727272727273,1.0,0.7692307692307693,0.7692307692307693,0.7272727272727273,1.0,0.26666666666666666,1.0,0.5853658536585366,8|150-B-169-B-170-B001020-171-B-190-C40-208-B-209-C40-211-C40-212-B-230-C40-250-B-,9,3,48240
3,16,20,1.0,0.42857142857142855,0.4076824574955176,0.0,0.7,0.5,0.47368421052631576,0.2894736842105263,0.4117647058823529,2,0.1111111111111111,0.8421052631578947,0.24,0.24,0.4,0.5714285714285714,0.24,0.24,0.4,0.5714285714285714,0.23809523809523808,0.5,0.375,20|1034-C40-1078-A00-1122-A-550-A-594-A01-637-A-638-B0010-682-A01-726-A01-728-A-769-A-770-B001020-771-A00-772-B001020-773-A01-774-A-814-A00-816-A-858-A00-902-A00-946-C40-,9,3,48241
19,0,20,1.0,0.75,0.14886458551295736,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.72,0.56,0.8,0.5454545454545454,0.72,0.56,0.8,0.5454545454545454,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1032-B-1034-C40-1036-B-1037-B-1038-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-901-B-902-B20-946-C40-948-B-949-B-950-B-988-B20-989-C40-991-C40-992-B001020-993-B001020-994-B001020-995-B-,9,3,48242
5,14,20,1.0,0.5833333333333334,0.26315789473684215,0.25,0.42857142857142855,0.6111111111111112,0.3684210526315789,0.23684210526315788,0.29411764705882354,2,0.1111111111111111,0.7368421052631579,0.24,0.24,0.4,0.875,0.24,0.24,0.4,1.0,0.23809523809523808,0.3333333333333333,0.3786407766990291,20|1034-C40-1078-A01-1122-A-638-A-682-A00-726-A01-768-B-769-A00-770-B001020-771-A00-772-A-811-A-812-A00-813-B00-814-B001020-815-B00-816-A00-817-A-858-A00-902-A00-946-C40-,9,3,48243
0,19,20,1.0,0.25,0.45782415265613646,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.5799105933644395,4,0.0,1.0,0.4,0.4,1.0,0.9565217391304348,0.4,0.4,1.0,0.9565217391304348,0.2,1.0,0.312,20|1034-C40-1078-A-902-A-946-C40-980-A-981-A00-982-A00-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,9,3,48244
0,8,9,0.45,1.0,0.20412414523193154,0.0,1.0,0.5714285714285714,0.375,0.25,0.4082482904638631,4,0.0,1.0,0.8571428571428571,0.8571428571428571,1.0,0.8,0.8571428571428571,0.8571428571428571,1.0,0.8,0.1836734693877551,1.0,0.4126984126984127,9|187-A-209-A00-231-C40-251-A-252-C40-254-C40-255-A00-256-A00-257-A-275-C40-297-A00-319-A-,9,3,48245
13,6,20,1.0,1.0,0.08594700851870801,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.56,0.64,0.631578947368421,0.5263157894736842,0.72,0.64,0.7368421052631579,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1034-C40-1037-B-1038-B10-1077-B-1078-A00-1120-B-1121-B0010-1122-B001020-1123-B-1166-B-814-B-858-A00-902-A00-946-C40-950-B-987-B-988-A00-989-C40-991-C40-992-A00-993-A00-994-B001020-995-B-,9,3,48246
0,19,20,1.0,0.6666666666666666,0.2170055592430348,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,1.0,0.8,0.8,0.7692307692307693,0.8888888888888888,0.8,0.8,0.7692307692307693,0.8888888888888888,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A00-1122-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C41-991-C41-992-A01-993-A01-994-A00-995-A01-996-A-,9,3,48247
9,10,20,1.0,0.7777777777777778,0.0607737125462764,0.42857142857142855,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.2222222222222222,0.5263157894736842,0.5454545454545454,0.56,0.6956521739130435,0.631578947368421,0.6363636363636364,0.64,0.6956521739130435,0.631578947368421,0.31746031746031744,0.5,0.4936708860759494,20|1034-C40-1036-B-1077-A-1078-B011121-1079-A01-1080-B0010-1081-B21-1122-A01-1125-A-1166-A-814-A-858-A01-899-B-900-B00-901-A01-902-B011121-903-A-944-A-946-C40-988-B10-989-C40-991-C40-992-B-,9,3,48248
3,16,20,1.0,0.9,0.15789473684210528,0.0,0.7,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.8421052631578947,0.5833333333333334,0.4166666666666667,0.5263157894736842,0.4444444444444444,0.75,0.5833333333333334,0.7368421052631579,0.5555555555555556,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1036-A01-1078-A01-1080-A-1122-B11-1123-A-726-A-770-A00-814-A00-858-A00-902-A01-904-A-946-C41-948-B0111-949-A-985-A-986-A00-987-A01-988-A00-989-C41-991-C40-992-B011120-993-A-,9,3,48249
9,10,20,1.0,1.0,0.08594700851870801,0.5714285714285714,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5263157894736842,0.56,0.48,0.5263157894736842,0.631578947368421,0.72,0.64,0.7368421052631579,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1034-C40-1038-B-1078-A00-1120-B-1121-B00-1122-B001020-1123-B-1166-B20-1167-A-814-A-858-A00-902-A00-946-C40-950-B-951-A-987-A-988-A00-989-C40-991-C40-992-A00-993-A00-994-B001020-995-B20-,9,3,48250
0,19,20,1.0,0.25,0.45782415265613646,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.5799105933644395,4,0.0,1.0,0.4,0.4,1.0,0.9565217391304348,0.4,0.4,1.0,0.9565217391304348,0.2,1.0,0.312,20|1034-C40-1078-A-902-A-946-C40-980-A-981-A00-982-A00-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,9,3,48251
6,13,20,1.0,0.5,0.44968440764829115,0.4,0.5714285714285714,0.5,0.5263157894736842,0.19736842105263158,0.5696002496878354,4,0.0,0.6842105263157895,0.48,0.4,0.38095238095238093,0.8571428571428571,0.56,0.4,0.38095238095238093,0.8571428571428571,0.20408163265306123,0.5,0.3277310924369748,20|1034-C41-1078-A00-1122-A01-1165-B-1166-B001020-1167-B-1209-A-1210-B001020-1211-A-1254-A00-1298-A00-1342-A00-1386-B00-1430-B00-1474-A-902-A-946-C41-988-A-989-C40-991-C41-992-A00-993-A00-994-A-,9,3,48252
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8,0.8333333333333334,0.7619047619047619,0.9,0.8,0.8333333333333334,0.7619047619047619,0.9,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-814-B-857-B-858-B0020-859-B-901-B-902-B001020-903-B0020-904-B-946-C40-948-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-,9,3,48253
11,4,16,0.8,0.6666666666666666,0.16777409856157222,0.875,0.7272727272727273,0.35714285714285715,0.3333333333333333,0.15,0.34417626338183477,4,0.0,0.26666666666666666,0.5,0.47619047619047616,0.631578947368421,0.8,0.5,0.47619047619047616,0.7368421052631579,0.8,0.2962962962962963,0.75,0.4927536231884058,16|558-B-593-B-594-B001020-595-B-630-C40-664-B-665-C40-667-C40-668-B-702-C40-737-B-738-B011020-739-B01-740-A00-741-A-774-A00-810-A01-845-B-846-B20-,9,3,48254
0,17,18,0.9,0.9166666666666666,0.11263848326545155,0.0,1.0,0.8125,0.29411764705882354,0.25,0.1472964781163597,4,0.0,1.0,0.9565217391304348,0.8695652173913043,0.8571428571428571,0.9333333333333333,0.9565217391304348,0.8695652173913043,0.8571428571428571,0.9333333333333333,0.13636363636363635,1.0,0.23870967741935484,18|580-A-620-A00-660-A00-700-A00-740-A00-780-C40-814-A-815-A00-816-A00-817-A00-818-A00-819-C40-821-C40-822-A00-823-A00-824-A00-825-A-860-C40-900-A00-940-A00-980-A-,9,3,48255
19,0,20,1.0,0.5555555555555556,0.14886458551295736,0.9285714285714286,0.9285714285714286,0.0,0.2631578947368421,0.15789473684210525,0.21650635094610968,3,0.0,0.0,0.3333333333333333,0.32,0.6666666666666666,0.7368421052631579,0.3333333333333333,0.32,0.6666666666666666,0.7368421052631579,0.4444444444444444,0.6666666666666666,0.6610169491525424,20|1034-C40-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1165-B-1166-B001020-1167-B0010-1168-B-1210-B-1211-B-857-B-858-B-900-B-901-B0010-902-B001020-903-B-946-C40-988-B-989-C40-,9,3,48256
1,18,20,1.0,0.8461538461538461,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.8,0.72,0.8235294117647058,0.6666666666666666,0.88,0.8,0.8235294117647058,0.8,0.13986013986013987,0.5,0.23353293413173654,20|1031-A-1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C40-986-A-987-B0020-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,9,3,48257
17,2,20,1.0,1.0,0.08594700851870801,1.0,0.8571428571428571,0.1111111111111111,0.3157894736842105,0.13157894736842105,0.31739681904634887,4,0.0,0.10526315789473684,0.5217391304347826,0.5833333333333334,0.5454545454545454,0.47619047619047616,0.6086956521739131,0.5833333333333334,0.6363636363636364,0.6666666666666666,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1034-C40-1036-B-1037-B0020-1076-B-1077-B0020-1078-B001020-1079-A00-1080-A00-1081-B001020-1082-B-1121-B-1122-B-1125-B-858-B-901-B-902-B001020-903-B-946-C40-988-B-989-C40-991-C40-992-B-993-B-,9,3,48258
8,11,20,1.0,1.0,0.08594700851870801,0.8333333333333334,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5789473684210527,0.56,0.4,0.5263157894736842,0.631578947368421,0.64,0.72,0.631578947368421,0.7368421052631579,0.24691358024691357,0.5,0.3939393939393939,20|1034-C40-1037-A-1078-A00-1122-B-770-B-812-B-813-B0020-814-B001020-815-B-857-B-858-A00-902-A00-905-A-946-C40-949-A00-986-A-987-A01-988-A00-989-C40-991-C40-992-A00-993-B001020-994-A-,9,3,48259
12,7,20,1.0,0.8571428571428571,0.10078180081645664,0.6666666666666666,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.368421052631579,0.5,0.72,0.47619047619047616,0.7272727272727273,0.6666666666666666,0.8,0.6666666666666666,0.7272727272727273,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B-1077-A-1078-B1121-1079-A00-1080-A-856-B-857-A00-858-B1120-859-A-901-B-902-B001020-903-B-946-C40-948-B-949-A-988-B20-989-C40-991-C40-992-B001020-993-B0121-994-A-,9,3,48260
10,9,20,1.0,0.9,0.17977106606946666,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.14473684210526316,0.2748737083745107,4,0.1111111111111111,0.4736842105263158,0.34782608695652173,0.5,0.3,0.5263157894736842,0.43478260869565216,0.6666666666666666,0.4,0.631578947368421,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C40-1038-B-1078-A-726-B-770-B00-814-A00-855-B-858-A00-898-B-899-B0010-900-A00-901-A00-902-B001020-903-A00-904-B-946-C40-988-A-989-C40-991-C40-992-A00-993-A00-994-B0010-995-B-,9,3,48261
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,9,3,48262
16,3,20,1.0,0.875,0.05263157894736842,0.9166666666666666,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.15789473684210525,0.72,0.75,0.9,0.6666666666666666,0.88,0.9166666666666666,0.9,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-A-1077-B-1078-B001020-1079-B-1122-B-858-B-860-B-901-B-902-B001020-903-B-904-A00-944-B-946-C40-948-A01-987-B-988-B001020-989-C40-991-C40-992-B001121-993-B00-994-B-,9,3,48263
16,3,20,1.0,0.5555555555555556,0.14886458551295736,0.8333333333333334,0.9285714285714286,0.05555555555555555,0.21052631578947367,0.11842105263157894,0.2,4,0.0,0.15789473684210525,0.4166666666666667,0.4,0.6086956521739131,0.8421052631578947,0.4166666666666667,0.4,0.6956521739130435,0.8421052631578947,0.4444444444444444,0.8333333333333334,0.6610169491525424,20|1034-C40-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B00-1124-A-1165-B-1166-B001020-1167-B-1210-B-857-A-858-B-900-A-901-B0111-902-B001020-903-B-946-C40-988-B-989-C40-991-C40-992-B-,9,3,48264
2,17,20,1.0,0.9090909090909091,0.10078180081645664,0.5,0.75,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.8947368421052632,0.75,0.6666666666666666,0.5882352941176471,0.7777777777777778,0.8333333333333334,0.75,0.7058823529411765,0.8888888888888888,0.18181818181818182,0.6666666666666666,0.29770992366412213,20|1034-C40-1078-A00-1122-A00-1166-A-770-A-814-A00-858-A00-900-A-901-A00-902-B001020-903-A00-904-B-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,9,3,48265
16,3,20,1.0,0.7,0.10078180081645664,0.75,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.2,4,0.1111111111111111,0.15789473684210525,0.48,0.5833333333333334,0.45454545454545453,0.6666666666666666,0.56,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.2857142857142857,0.6666666666666666,0.4482758620689655,20|1034-C40-1077-A-1078-B001020-1079-A-1122-A00-1166-B00-1210-B-814-B-858-B0010-859-B-860-B-901-B-902-B001020-903-B00-904-B001020-905-B-946-C40-948-B-987-B-988-B00-989-C40-991-C40-992-B-,9,3,48266
15,4,20,1.0,0.5454545454545454,0.23340587185351,1.0,0.7857142857142857,0.2222222222222222,0.3157894736842105,0.15789473684210525,0.28803291992923824,4,0.0,0.21052631578947367,0.32,0.5833333333333334,0.36363636363636365,0.7058823529411765,0.48,0.6666666666666666,0.5454545454545454,0.7058823529411765,0.30303030303030304,0.6666666666666666,0.46987951807228917,20|1034-C41-1036-B-1078-A01-1122-A00-1166-A01-1210-A01-1253-B-1254-B001020-1255-B-1298-B-858-B-901-B-902-B001020-903-B-904-B-946-C40-948-B0010-949-B-988-B-989-C40-991-C40-992-B001020-993-B-,9,3,48267
5,14,20,1.0,0.8888888888888888,0.27683743575542985,0.5,0.5,0.5,0.42105263157894735,0.42105263157894735,0.0,1,0.2222222222222222,0.7368421052631579,0.4166666666666667,0.24,0.25,0.4,0.5833333333333334,0.24,0.25,0.5,0.2777777777777778,0.5,0.43820224719101125,20|726-A-770-A00-811-A-813-B-814-A00-852-A-853-A00-854-A00-855-B001020-856-A00-857-B001020-858-B001020-859-A00-860-A-899-A00-901-B-902-A00-943-A00-946-C40-987-A-,9,3,48268
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A01-1122-A00-1166-A01-1210-A00-1254-A01-1298-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,9,3,48269
1,18,20,1.0,0.25,0.7210078101064744,1.0,0.6666666666666666,0.8333333333333334,0.7894736842105263,0.25,0.9132765594682009,4,0.0,0.9473684210526316,0.32,0.32,0.43478260869565216,0.75,0.4,0.4,0.43478260869565216,1.0,0.2,0.5,0.312,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A01-1430-A01-1474-A01-1518-A01-1562-A01-1606-A01-1650-A01-1694-A-858-A-902-A00-946-C40-988-B-989-C40-991-C40-992-A-,9,3,48270
16,3,20,1.0,0.7,0.10078180081645664,0.8333333333333334,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.15789473684210525,0.48,0.5833333333333334,0.47619047619047616,0.7777777777777778,0.64,0.6666666666666666,0.7619047619047619,0.7777777777777778,0.2857142857142857,0.5,0.4482758620689655,20|1034-C40-1077-B-1078-B001020-1079-B-1121-B-1122-B0010-1166-B-770-B-814-B0010-815-B-858-A00-901-A-902-B001020-903-A00-904-B-944-B-946-C40-987-B-988-B0010-989-C40-991-C40-992-B00-993-B-,9,3,48271
0,19,20,1.0,0.25,0.45782415265613646,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.5799105933644395,4,0.0,1.0,0.4,0.4,1.0,0.9565217391304348,0.4,0.4,1.0,0.9565217391304348,0.2,1.0,0.312,20|1034-C40-1078-A-902-A-946-C40-980-A-981-A00-982-A00-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,9,3,48272
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,1.0,0.9565217391304348,0.9523809523809523,0.9523809523809523,1.0,0.9565217391304348,0.9523809523809523,0.9523809523809523,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B-1076-B-1077-B00-1078-B001020-1079-B-1122-B-858-B-900-B-901-B-902-B001020-903-B00-904-B-944-B00-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,9,3,48273
12,7,20,1.0,0.7,0.10078180081645664,0.7777777777777778,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.2,4,0.3333333333333333,0.368421052631579,0.4166666666666667,0.48,0.5454545454545454,0.6666666666666666,0.5833333333333334,0.56,0.7272727272727273,0.6666666666666666,0.2857142857142857,0.5,0.4482758620689655,20|1034-C40-1036-B-1077-A-1078-B001020-1079-A-1122-A00-1166-B00-1210-B-813-B-814-B-857-A01-858-A01-899-A-900-A00-901-B0111-902-B011020-903-B-946-C40-988-B-989-C40-991-C40-992-B0010-993-B-,9,3,48274
17,2,20,1.0,0.75,0.08594700851870801,1.0,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.10526315789473684,0.6666666666666666,0.64,0.7272727272727273,0.7,0.75,0.72,0.7272727272727273,0.8,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1032-B-1034-C40-1036-A01-1077-B-1078-B001020-1079-B-1080-A00-1122-B-1124-B-814-B-857-B-858-B001020-859-B-901-B-902-B001020-903-B-944-B-946-C40-987-B-988-B001020-989-C40-991-C40-992-B11-,9,3,48275
0,5,6,0.3,0.8333333333333334,0.19999999999999996,0.0,1.0,0.25,0.4,0.25,1.0,4,0.0,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.2,1.0,0.5365853658536586,6|104-A00-120-C40-134-A-135-C40-137-C40-138-A-152-C40-168-A-88-A-,9,3,48276
10,9,20,1.0,0.35714285714285715,0.3023454024493699,0.75,0.6428571428571429,0.3888888888888889,0.3684210526315789,0.21052631578947367,0.32475952641916445,3,0.2222222222222222,0.4736842105263158,0.32,0.32,0.4166666666666667,0.8571428571428571,0.32,0.32,0.5833333333333334,0.8571428571428571,0.2857142857142857,0.5,0.43820224719101125,20|1034-C40-1078-A00-1121-B-1122-B001020-1123-B-1165-B-1166-B001020-1167-B-1210-A-638-B-682-A00-726-A00-769-A-770-B001020-771-A00-772-B-814-B00-858-A00-902-A00-946-C40-988-A-989-C40-,9,3,48277
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,9,3,48278
5,14,20,1.0,0.8888888888888888,0.10078180081645664,0.25,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.7368421052631579,0.6956521739130435,0.8333333333333334,0.7368421052631579,0.7,0.6956521739130435,0.9166666666666666,0.8421052631578947,0.7,0.2777777777777778,0.5,0.43820224719101125,20|1034-C40-1036-A00-1078-B0121-1079-A-1080-B-1122-A-814-A-858-A01-900-A-901-A00-902-B011121-903-A-904-A-946-C40-948-A00-987-A-988-B00-989-C40-991-C40-992-B001020-993-A01-994-A00-995-A-,9,3,48279
0,19,20,1.0,0.25,0.45782415265613646,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.5799105933644395,4,0.0,1.0,0.4,0.4,1.0,0.9565217391304348,0.4,0.4,1.0,0.9565217391304348,0.2,1.0,0.312,20|1034-C40-1078-A-902-A-946-C40-980-A-981-A00-982-A00-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,9,3,48280
14,5,20,1.0,0.7777777777777778,0.10526315789473684,0.8,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.2309401076758503,4,0.2222222222222222,0.26315789473684215,0.4,0.48,0.47619047619047616,0.4,0.48,0.56,0.47619047619047616,0.4,0.31746031746031744,0.5,0.4936708860759494,20|1034-C40-1078-A00-1079-B-1122-B20-1123-B001020-1124-B-1167-B-813-B-814-B-856-B-857-B001020-858-B0020-901-B-902-A00-946-C40-949-B-950-B20-988-A-989-C40-991-C40-992-A00-993-A00-994-B20-,9,3,48281
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,9,3,48282
12,7,20,1.0,0.8181818181818182,0.13589415249850587,0.7777777777777778,0.5,0.5,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.368421052631579,0.64,0.48,0.47058823529411764,0.42105263157894735,0.72,0.64,0.5882352941176471,0.631578947368421,0.20202020202020202,0.16666666666666666,0.3277310924369748,20|1034-C41-1039-B-1078-A01-1122-A00-1166-B0010-1167-B-1210-B-858-B10-859-B-899-B-902-A00-943-B00-946-C40-986-B-987-B0010-988-A00-989-C40-991-C41-992-A01-993-A01-994-A01-995-B0010-996-B-,9,3,48283
0,19,20,1.0,0.25,0.45782415265613646,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.5799105933644395,4,0.0,1.0,0.4,0.4,1.0,0.9565217391304348,0.4,0.4,1.0,0.9565217391304348,0.2,1.0,0.312,20|1034-C40-1078-A-902-A-946-C40-980-A-981-A00-982-A00-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,9,3,48284
