bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
11,8,20,1.0,1.0,0.1823211376388292,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.42105263157894735,0.34782608695652173,0.48,0.5,0.6,0.5217391304347826,0.8,0.6,0.6,0.3125,0.3333333333333333,0.4875,20|1032-B-1034-C41-1036-B01-1078-A01-1080-A-1121-B-1122-A00-1165-B20-1166-B0020-1210-B-900-A-902-B11-903-A-944-B01-946-C40-948-B-985-A-986-A01-987-A01-988-B011020-989-C40-991-C40-992-B1020-,9,51,53084
12,7,20,1.0,0.7272727272727273,0.1324532357065044,0.7777777777777778,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.368421052631579,0.4,0.48,0.6666666666666666,0.7058823529411765,0.56,0.72,0.6666666666666666,0.7058823529411765,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1031-B-1034-C41-1078-A01-1121-B-1122-A00-1165-B20-1166-B001020-1167-B-1209-B-1210-B0020-1254-B-814-B-858-A00-902-A01-942-A-943-B11-946-C41-987-B1020-988-A01-989-C41-991-C41-992-A01-993-B-,9,51,53085
13,6,20,1.0,0.8888888888888888,0.10078180081645664,0.7,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.3157894736842105,0.25,0.72,0.4,0.42105263157894735,0.5833333333333334,0.8,0.6,0.631578947368421,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1036-B01-1078-A01-1080-A-1121-B-1122-A00-1165-B20-1166-B001020-1167-B-1210-B-858-B-902-B0011-903-A-942-B-946-C40-948-B-986-B20-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B-,9,51,53086
10,9,20,1.0,1.0,0.1215474250925528,0.625,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.4736842105263158,0.43478260869565216,0.56,0.5263157894736842,0.5263157894736842,0.6086956521739131,0.8,0.7368421052631579,0.7368421052631579,0.24691358024691357,0.5,0.3939393939393939,20|1032-B-1034-C41-1036-A01-1078-A01-1080-B-1122-A01-1166-A01-1210-B20-1211-B-858-B-900-B-902-B00-944-B00-946-C40-948-A-985-A-986-A01-987-A01-988-B011020-989-C40-991-C40-992-B011121-993-A-,9,51,53087
12,7,20,1.0,1.0,0.13589415249850587,0.5555555555555556,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.368421052631579,0.43478260869565216,0.56,0.4,0.5,0.6086956521739131,0.72,0.5,0.6,0.3125,0.3333333333333333,0.4875,20|1030-B-1032-B-1034-C41-1036-A01-1078-A01-1080-B-1121-B-1122-A00-1165-B20-1166-B0020-1210-B-900-A-902-B11-903-A-944-B01-946-C40-986-B10-987-A01-988-B011020-989-C40-991-C40-992-B0111-993-A-,9,51,53088
14,5,20,1.0,0.875,0.10078180081645664,0.4,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.26315789473684215,0.75,0.48,0.47619047619047616,0.6,0.8333333333333334,0.64,0.6666666666666666,0.6,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B01-1077-B-1078-B001020-1079-B10-1080-A-1122-B01-1123-B-1166-A-858-A-902-B0111-903-A-905-B-946-C40-948-B10-949-B20-988-B20-989-C40-991-C40-992-B001020-993-B01-994-A-,9,51,53089
8,11,20,1.0,0.9090909090909091,0.05263157894736842,1.0,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.5789473684210527,0.72,0.72,0.5882352941176471,0.8888888888888888,0.8,0.8,0.7058823529411765,0.8888888888888888,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1078-A01-1122-A00-1164-B-1165-B0010-1166-B001020-1167-B-1209-B-1210-B-814-A-858-A01-902-A01-946-C41-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,9,51,53090
13,6,20,1.0,0.8888888888888888,0.1324532357065044,0.6,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.3157894736842105,0.3333333333333333,0.4,0.5263157894736842,0.7,0.6666666666666666,0.64,0.631578947368421,0.8,0.2777777777777778,0.5,0.43820224719101125,20|1032-B-1034-C41-1036-B-1078-A01-1122-A01-1166-A01-1210-B20-1211-B-900-A-902-B11-903-A-942-B-944-B01-946-C40-948-B-986-B20-987-A01-988-B011020-989-C40-991-C40-992-B001020-993-B00-994-B-,9,51,53091
7,12,20,1.0,0.9090909090909091,0.10078180081645664,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.631578947368421,0.72,0.64,0.5555555555555556,0.7058823529411765,0.72,0.8,0.6666666666666666,0.8235294117647058,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1078-A01-1121-B-1122-A00-1165-B20-1166-B001020-1167-B-1209-A-1210-B0121-1254-A-814-A-858-A01-902-A01-946-C41-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,9,51,53092
9,10,20,1.0,0.9,0.10078180081645664,0.7142857142857143,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5263157894736842,0.48,0.48,0.5263157894736842,0.6666666666666666,0.64,0.72,0.631578947368421,0.7777777777777778,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1078-A01-1121-B-1122-A00-1165-B1020-1166-B001020-1167-B-1209-B-1210-B11-1211-A-814-B-858-B0020-859-B-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,9,51,53093
12,7,20,1.0,1.0,0.1215474250925528,0.8888888888888888,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.368421052631579,0.48,0.48,0.631578947368421,0.42105263157894735,0.64,0.72,0.631578947368421,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1036-B-1078-A01-1121-B-1122-A00-1165-B1020-1166-B001020-1167-B-1209-B-1210-B-858-A-902-A01-946-C41-948-B10-949-B-985-B-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B-,9,51,53094
10,9,20,1.0,1.0,0.08594700851870801,0.75,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.2222222222222222,0.4736842105263158,0.4,0.72,0.5882352941176471,0.5882352941176471,0.8,0.8,0.8235294117647058,0.8235294117647058,0.1652892561983471,0.16666666666666666,0.2727272727272727,20|1034-C41-1078-A01-1122-A01-1166-A01-1209-B-1210-B1020-1211-B-770-B-814-B00-858-B0020-859-B-902-A01-946-C41-984-B-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B00-994-B-,9,51,53095
13,6,20,1.0,1.0,0.1215474250925528,0.9,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.4,0.8,0.5263157894736842,0.631578947368421,0.56,0.8,0.631578947368421,0.7368421052631579,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1034-C41-1078-A01-1121-B-1122-A00-1165-B1020-1166-B001020-1167-B-1209-B-1210-B-857-B-858-B1020-859-B-902-A01-942-B-946-C41-985-B-986-B0020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B-,9,51,53096
12,7,20,1.0,0.6363636363636364,0.21052631578947367,0.6666666666666666,0.5714285714285714,0.5,0.3157894736842105,0.18421052631578946,0.2309401076758503,4,0.3333333333333333,0.368421052631579,0.48,0.48,0.38095238095238093,0.8235294117647058,0.56,0.56,0.47619047619047616,0.8235294117647058,0.2597402597402597,0.5,0.4105263157894737,20|1034-C41-1078-A01-1122-A00-1123-A-1165-B-1166-B001020-1167-B11-1209-B-1210-B001020-1211-B-1254-B01-1298-A-857-B-858-B10-902-A01-946-C41-949-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B10-,9,51,53097
12,7,20,1.0,1.0,0.1215474250925528,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.368421052631579,0.5217391304347826,0.64,0.5263157894736842,0.5263157894736842,0.6086956521739131,0.8,0.631578947368421,0.631578947368421,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1032-B-1034-C41-1036-A01-1078-A01-1080-B-1121-B-1122-A00-1165-B20-1166-B0020-1210-B-858-A-900-B-902-B01-944-B00-946-C40-985-B-986-A00-987-A01-988-B011020-989-C40-991-C40-992-B0111-993-A-,9,51,53098
4,15,20,1.0,0.8333333333333334,0.08594700851870801,0.75,0.5,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.7894736842105263,0.72,0.64,0.5555555555555556,0.875,0.8,0.8,0.7777777777777778,0.875,0.16666666666666666,0.4,0.2746478873239437,20|1034-C41-1078-A01-1122-A00-1165-A-1166-B011121-1167-A01-1168-A-1210-A01-1254-B-770-B-814-A01-858-A01-902-A01-946-C41-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,9,51,53099
10,9,20,1.0,0.9,0.10078180081645664,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.4736842105263158,0.56,0.8,0.5263157894736842,0.7777777777777778,0.64,0.8,0.631578947368421,0.7777777777777778,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1078-A01-1121-B-1122-A00-1165-B1020-1166-B001020-1167-B-1209-B-1210-B10-1211-B-814-A-858-A01-902-A01-942-B-946-C41-985-B-986-B0020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A-,9,51,53100
16,3,20,1.0,0.875,0.10078180081645664,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.15789473684210525,0.75,0.64,0.5714285714285714,0.5714285714285714,0.75,0.8,0.6666666666666666,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1031-B-1032-B10-1034-C40-1036-A01-1077-B-1078-B10-1080-B11-1081-A-814-B-858-B00-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-988-B1020-989-C40-991-C40-992-B011120-993-A01-994-B-,9,52,53101
13,6,20,1.0,1.0,0.13589415249850587,0.7,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2,4,0.1111111111111111,0.3157894736842105,0.3333333333333333,0.48,0.4,0.5,0.5833333333333334,0.64,0.6,0.7,0.3125,0.5,0.4875,20|1032-B-1034-C41-1036-B-1078-A01-1121-B-1122-A00-1165-B20-1166-B0020-1210-B-900-A-902-B11-903-A-942-B-944-A01-946-C40-948-B-986-B20-987-A01-988-B011120-989-C40-991-C40-992-B001020-993-B-,9,52,53102
8,11,20,1.0,0.9,0.10078180081645664,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5789473684210527,0.48,0.48,0.5263157894736842,0.6666666666666666,0.64,0.72,0.7368421052631579,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1078-A01-1121-B-1122-A00-1164-B-1165-B0020-1166-B001020-1167-B-1210-B11-1211-A-814-B-857-A-858-B0011-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,9,52,53103
12,7,20,1.0,1.0,0.1215474250925528,0.8888888888888888,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.368421052631579,0.48,0.72,0.5263157894736842,0.7368421052631579,0.56,0.8,0.631578947368421,0.7368421052631579,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1034-C41-1078-A01-1121-B-1122-A00-1165-B1020-1166-B001020-1167-B-1209-B-1210-B-857-B-858-B1020-859-B-902-A01-942-B-946-C41-985-B-986-B0020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A-,9,52,53104
14,5,20,1.0,0.8888888888888888,0.15789473684210528,0.9,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.26315789473684215,0.32,0.64,0.6,0.5263157894736842,0.48,0.72,0.7,0.631578947368421,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C41-1036-B-1078-A01-1121-B-1122-A00-1165-B20-1166-B001020-1167-B-1210-B-857-B-858-B1020-859-B-902-A01-942-B-946-C41-948-B-985-B-986-B0020-987-A00-988-A01-989-C41-991-C40-992-B1020-,9,52,53105
7,12,20,1.0,0.9,0.10078180081645664,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.631578947368421,0.4166666666666667,0.4,0.6666666666666666,0.631578947368421,0.6666666666666666,0.72,0.6666666666666666,0.7368421052631579,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1032-A-1034-C41-1036-B-1078-A01-1121-B-1122-A00-1165-B20-1166-B0020-1210-B-858-A-900-A-902-A01-944-A01-946-C41-985-A-986-A01-987-A01-988-B011121-989-C40-991-C40-992-B0110-993-A01-994-A-,9,52,53106
10,9,20,1.0,1.0,0.13589415249850587,0.875,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.1539600717839002,4,0.1111111111111111,0.4736842105263158,0.48,0.48,0.6666666666666666,0.6666666666666666,0.64,0.72,0.6666666666666666,0.7777777777777778,0.2,0.3333333333333333,0.325,20|1034-C41-1037-B-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1209-B-1210-B1020-1211-B-814-B-858-A00-902-A01-946-C41-984-B-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B20-,9,52,53107
11,8,20,1.0,0.8888888888888888,0.10078180081645664,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.42105263157894735,0.4,0.8333333333333334,0.4,0.5263157894736842,0.56,0.8333333333333334,0.6,0.631578947368421,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1036-B-1078-A01-1121-B-1122-A00-1165-B20-1166-B001020-1167-B-1210-B-858-A-902-B0111-903-A-904-B-942-B-946-C40-948-A01-986-B20-987-A00-988-A01-989-C41-991-C40-992-B011021-993-A-,9,52,53108
11,8,20,1.0,0.8181818181818182,0.13589415249850587,1.0,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.42105263157894735,0.48,0.48,0.631578947368421,0.7058823529411765,0.64,0.72,0.7368421052631579,0.7058823529411765,0.20202020202020202,0.5,0.3277310924369748,20|1031-B-1034-C41-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1209-B-1210-B0020-1254-B-814-A-858-A01-902-A01-943-B-946-C41-985-B-986-A01-987-B011020-988-A01-989-C41-991-C41-992-A01-993-B-,9,52,53109
9,10,20,1.0,1.0,0.0607737125462764,0.8571428571428571,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.5263157894736842,0.72,0.64,0.5555555555555556,0.6666666666666666,0.72,0.8,0.6666666666666666,0.7777777777777778,0.2,0.3333333333333333,0.325,20|1034-C41-1078-A01-1121-B-1122-A00-1164-B-1165-B0020-1166-B001020-1167-B-1209-B-1210-B20-814-A-858-A01-902-A01-946-C41-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,9,52,53110
9,10,20,1.0,1.0,0.13589415249850587,0.7142857142857143,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5263157894736842,0.48,0.56,0.5555555555555556,0.6666666666666666,0.64,0.72,0.5555555555555556,0.8888888888888888,0.2,0.3333333333333333,0.325,20|1034-C41-1078-A01-1122-A00-1165-B11-1166-B001020-1167-B-1209-A-1210-B0010-1211-B-1254-B-858-A-902-A01-946-C41-949-B-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0110-994-A-,9,52,53111
15,4,20,1.0,0.625,0.10078180081645664,0.7272727272727273,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.21052631578947367,0.4,0.4166666666666667,0.6,0.5217391304347826,0.56,0.5833333333333334,0.7,0.6956521739130435,0.5,0.5,0.7358490566037735,20|1030-B-1031-B20-1034-C40-1036-B20-1037-B-1077-A-1078-B11-899-B-901-B-902-B1120-903-A01-904-A-943-B0020-944-B-946-C40-948-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,9,52,53112
9,10,20,1.0,1.0,0.0607737125462764,0.8571428571428571,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.5263157894736842,0.72,0.64,0.5555555555555556,0.6666666666666666,0.72,0.8,0.6666666666666666,0.7777777777777778,0.2,0.3333333333333333,0.325,20|1034-C41-1078-A01-1121-B-1122-A00-1164-B-1165-B0020-1166-B001020-1167-B-1209-B-1210-B20-814-A-858-A01-902-A01-946-C41-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,9,52,53113
8,11,20,1.0,0.8,0.08594700851870801,0.8333333333333334,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5789473684210527,0.48,0.4,0.6,0.6666666666666666,0.64,0.72,0.7,0.6666666666666666,0.25,0.5,0.3979591836734694,20|1031-A01-1034-C41-1075-A-1078-A01-1121-B-1122-A00-1164-B-1165-B0020-1166-B001020-1167-B-1210-B-814-A-858-A01-902-A01-943-A-946-C41-986-A-987-B011121-988-A01-989-C41-991-C41-992-A01-993-B-,9,52,53114
11,8,20,1.0,1.0,0.1215474250925528,0.875,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.42105263157894735,0.4,0.6666666666666666,0.631578947368421,0.42105263157894735,0.56,0.8333333333333334,0.631578947368421,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1036-A-1078-A01-1121-B-1122-A00-1165-B20-1166-B001020-1167-B-1210-B-858-A-902-A01-904-B-942-B-946-C41-948-A01-985-B-986-B0020-987-A00-988-A01-989-C41-991-C40-992-B001121-993-B-,9,52,53115
13,6,20,1.0,1.0,0.08594700851870801,0.6,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.5833333333333334,0.56,0.5263157894736842,0.7368421052631579,0.6666666666666666,0.64,0.631578947368421,0.7368421052631579,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1032-B-1034-C41-1036-B-1078-A01-1121-B-1122-A00-1165-B20-1166-B0020-1210-B-858-A-900-A-902-B01-942-B-944-B01-946-C40-986-B20-987-A01-988-B011020-989-C40-991-C40-992-B0110-993-A01-994-B-,9,52,53116
12,7,20,1.0,0.8,0.14886458551295736,0.5555555555555556,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.368421052631579,0.3333333333333333,0.56,0.3333333333333333,0.4,0.6666666666666666,0.72,0.5555555555555556,0.7,0.25,0.3333333333333333,0.3979591836734694,20|1032-B-1034-C41-1078-A01-1121-B-1122-A00-1165-B20-1166-B0020-1210-B-900-A-902-B11-903-A-944-A01-946-C40-948-B-985-B-986-B00-987-A01-988-B011120-989-C40-991-C40-992-B0020-993-B01-994-A-,9,52,53117
11,8,20,1.0,0.9,0.10078180081645664,0.875,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.42105263157894735,0.48,0.56,0.7368421052631579,0.5555555555555556,0.64,0.72,0.7368421052631579,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1037-B-1078-A01-1121-B-1122-A00-1165-B1020-1166-B001020-1167-B-1209-B-1210-B-814-B20-815-B-858-A00-902-A01-946-C41-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B20-,9,52,53118
9,10,20,1.0,1.0,0.0607737125462764,0.8571428571428571,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.5263157894736842,0.72,0.64,0.5555555555555556,0.6666666666666666,0.72,0.8,0.6666666666666666,0.7777777777777778,0.2,0.3333333333333333,0.325,20|1034-C41-1078-A01-1121-B-1122-A00-1164-B-1165-B0020-1166-B001020-1167-B-1209-B-1210-B20-814-A-858-A01-902-A01-946-C41-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,9,52,53119
12,7,20,1.0,0.9,0.10078180081645664,0.8888888888888888,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.368421052631579,0.56,0.72,0.631578947368421,0.6666666666666666,0.64,0.8,0.631578947368421,0.7777777777777778,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1078-A01-1122-A00-1164-B-1165-B00-1166-B001020-1167-B-1209-B-1210-B1020-1211-B-814-B-858-A00-902-A01-942-B-946-C41-985-B-986-B0020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B-,9,52,53120
9,10,20,1.0,1.0,0.0607737125462764,0.8571428571428571,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.5263157894736842,0.64,0.72,0.6666666666666666,0.6666666666666666,0.72,0.8,0.6666666666666666,0.7777777777777778,0.2,0.3333333333333333,0.325,20|1034-C41-1078-A01-1121-B-1122-A00-1164-B-1165-B0020-1166-B001020-1167-B-1210-B11-1211-A-814-B-858-A00-902-A01-946-C41-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,9,52,53121
10,9,20,1.0,0.9,0.10078180081645664,0.75,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.4736842105263158,0.48,0.64,0.5263157894736842,0.5555555555555556,0.64,0.8,0.631578947368421,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1030-A-1034-C41-1078-A01-1122-A00-1164-B-1165-B0011-1166-B001020-1167-B-1209-A-1210-B-814-B-858-B0020-859-B-902-A01-946-C41-985-A-986-B0111-987-A00-988-A01-989-C41-991-C41-992-A01-993-B-,9,52,53122
12,7,20,1.0,1.0,0.1215474250925528,0.5555555555555556,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.368421052631579,0.3333333333333333,0.48,0.42105263157894735,0.5263157894736842,0.5833333333333334,0.72,0.631578947368421,0.631578947368421,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1032-B-1034-C41-1036-B-1037-A-1078-A01-1121-B-1122-A00-1165-B20-1166-B0020-1210-B-858-B-900-A-902-B00-944-B01-946-C40-985-A-986-A01-987-A01-988-B011020-989-C40-991-C40-992-B0010-993-B11-,9,52,53123
10,9,20,1.0,0.8181818181818182,0.13589415249850587,0.75,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.4736842105263158,0.3333333333333333,0.56,0.631578947368421,0.47058823529411764,0.6666666666666666,0.72,0.7368421052631579,0.7058823529411765,0.20202020202020202,0.5,0.3277310924369748,20|1032-A-1034-C41-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1210-B00-1254-B-814-B-858-B00-900-A-902-A01-944-A01-946-C41-985-B-986-A00-987-A01-988-B011121-989-C40-991-C41-992-A01-993-B-,9,52,53124
