bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
17,2,20,1.0,0.875,0.05263157894736842,0.8333333333333334,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.15789473684210525,0.0,4,0.0,0.10526315789473684,0.72,0.72,0.6666666666666666,0.8,0.8,0.8,0.7619047619047619,0.8,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B-814-A-858-A01-902-B0110-903-B-943-B-944-B20-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,9,41,52063
8,11,20,1.0,0.8,0.08594700851870801,0.8333333333333334,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5789473684210527,0.48,0.4,0.6,0.6666666666666666,0.64,0.72,0.7,0.6666666666666666,0.25,0.5,0.3979591836734694,20|1031-A01-1034-C41-1075-A-1078-A01-1121-B-1122-A00-1165-B1020-1166-B001020-1167-B-1209-B-1210-B-814-A-858-A01-902-A01-943-A-946-C41-986-A-987-B011121-988-A01-989-C41-991-C41-992-A01-993-B-,9,41,52064
12,7,20,1.0,0.9,0.10078180081645664,0.8888888888888888,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.368421052631579,0.4,0.64,0.631578947368421,0.6666666666666666,0.64,0.72,0.7368421052631579,0.7777777777777778,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1078-A01-1122-A00-1123-B-1165-B-1166-B001020-1167-B10-1209-B-1210-B1020-1211-B-814-B-858-B0020-859-B-902-A01-946-C41-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B-,9,41,52065
10,9,20,1.0,0.9,0.15789473684210528,0.625,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.4736842105263158,0.4,0.64,0.42105263157894735,0.5555555555555556,0.56,0.72,0.5263157894736842,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1078-A01-1122-A00-1123-A-1165-B-1166-B001020-1167-B11-1210-B0011-1211-A-1254-B-857-B-858-B10-902-A01-946-C41-949-B-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B10-,9,41,52066
8,11,20,1.0,0.7272727272727273,0.1324532357065044,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5789473684210527,0.56,0.48,0.6,0.47058823529411764,0.64,0.64,0.8,0.5882352941176471,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1031-B11-1032-A-1034-C41-1078-A01-1122-A01-1166-A01-1209-A-1210-B0111-1254-A-814-B-858-A00-902-A01-942-B-943-B1020-944-B-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A-,9,41,52067
14,5,20,1.0,1.0,0.13589415249850587,0.7,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2,4,0.1111111111111111,0.26315789473684215,0.3333333333333333,0.48,0.5,0.6,0.5833333333333334,0.64,0.6,0.7,0.3125,0.5,0.4875,20|1032-B-1034-C41-1036-B-1078-A01-1121-B-1122-A00-1165-B20-1166-B0020-1210-B-900-A-902-B11-903-A-942-B-944-B01-946-C40-948-B-986-B20-987-A01-988-B011020-989-C40-991-C40-992-B001020-993-B-,9,41,52068
16,3,20,1.0,1.0,0.0,0.9166666666666666,0.9285714285714286,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.15789473684210525,0.9166666666666666,0.88,0.8571428571428571,0.8571428571428571,0.9166666666666666,0.88,0.8571428571428571,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-857-A-858-B-899-A-900-A00-901-B0111-902-B001020-903-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,9,41,52069
13,6,20,1.0,0.8,0.14886458551295736,0.9,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.3157894736842105,0.48,0.64,0.7,0.4444444444444444,0.56,0.72,0.7,0.5555555555555556,0.25,0.3333333333333333,0.3979591836734694,20|1034-C41-1036-B-1078-A01-1121-B-1122-A00-1164-B-1165-B0020-1166-B001020-1167-B-1210-B-814-B-858-A00-902-A01-942-B-946-C41-948-B-985-B-986-B0020-987-A00-988-A01-989-C41-991-C40-992-B1020-,9,41,52070
8,11,20,1.0,0.9,0.10078180081645664,0.8333333333333334,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5789473684210527,0.4,0.4,0.7368421052631579,0.5555555555555556,0.64,0.8,0.7368421052631579,0.6666666666666666,0.2222222222222222,0.5,0.3577981651376147,20|1031-A-1034-C41-1078-A01-1121-B-1122-A00-1165-B1020-1166-B001120-1167-A-1209-B-1210-B-814-B-858-A00-902-A01-943-A-946-C41-985-A-986-A01-987-B011121-988-A01-989-C41-991-C41-992-A01-993-B-,9,41,52071
13,6,20,1.0,1.0,0.1215474250925528,0.9,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.4,0.8,0.42105263157894735,0.631578947368421,0.56,0.8,0.5263157894736842,0.7368421052631579,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1034-C41-1078-A01-1122-A00-1165-B-1166-B001020-1167-B0020-1168-B-1210-B-1211-B-857-B-858-B1020-859-B-902-A01-942-B-946-C41-985-B-986-B0020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B-,9,41,52072
8,11,20,1.0,0.9,0.10078180081645664,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5789473684210527,0.48,0.56,0.631578947368421,0.5555555555555556,0.64,0.8,0.7368421052631579,0.6666666666666666,0.2222222222222222,0.5,0.3577981651376147,20|1030-A-1031-B-1034-C41-1078-A01-1122-A00-1165-B-1166-B001020-1167-B01-1168-A-1210-B-814-A-858-A01-902-A01-943-B-946-C41-985-A-986-B0111-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A-,9,41,52073
12,7,20,1.0,0.9090909090909091,0.10078180081645664,0.7777777777777778,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.368421052631579,0.48,0.72,0.7058823529411765,0.5555555555555556,0.72,0.8,0.8235294117647058,0.7777777777777778,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1210-B-813-B-814-B10-858-B0020-859-B-902-A01-946-C41-984-B-985-B00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B00-994-B-,9,41,52074
13,6,20,1.0,0.9,0.10078180081645664,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.3157894736842105,0.56,0.64,0.7368421052631579,0.6666666666666666,0.72,0.8,0.8421052631578947,0.6666666666666666,0.2222222222222222,0.5,0.3577981651376147,20|1031-B-1034-C41-1078-A01-1121-B-1122-A00-1165-B20-1166-B001020-1167-B-1210-B-814-B-857-B-858-B0010-902-A01-943-B-946-C41-985-B-986-A01-987-B011020-988-A01-989-C41-991-C41-992-A01-993-B-,9,41,52075
11,8,20,1.0,0.9,0.10078180081645664,0.625,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.42105263157894735,0.48,0.48,0.5555555555555556,0.7368421052631579,0.64,0.72,0.6666666666666666,0.7368421052631579,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1032-B-1034-C41-1036-B-1078-A01-1121-B-1122-A00-1165-B20-1166-B0020-1210-B-858-A-902-B01-943-B-944-B20-946-C40-985-A-986-A01-987-A01-988-B011020-989-C40-991-C40-992-B0110-993-A01-994-A-,9,41,52076
17,2,20,1.0,0.875,0.1324532357065044,0.8333333333333334,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.10526315789473684,0.4,0.4,0.47619047619047616,0.8,0.56,0.56,0.5714285714285714,0.8,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C41-1036-B20-1037-B-1078-A01-1121-B-1122-A00-1165-B20-1166-B001020-1167-B-1210-B-902-B10-903-B-943-B-944-B20-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,9,41,52077
9,10,20,1.0,0.7272727272727273,0.1324532357065044,0.7142857142857143,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.5263157894736842,0.64,0.48,0.5,0.7058823529411765,0.72,0.64,0.7,0.7058823529411765,0.22727272727272727,0.5,0.3644859813084112,20|1031-A01-1034-C41-1075-B-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1210-B00-1254-B-814-A-857-A-858-B0111-902-A01-943-A-946-C41-986-A-987-B011121-988-A01-989-C41-991-C41-992-A01-993-B-,9,41,52078
10,9,20,1.0,1.0,0.0607737125462764,0.875,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.4736842105263158,0.64,0.72,0.6666666666666666,0.7777777777777778,0.72,0.8,0.6666666666666666,0.8888888888888888,0.2,0.3333333333333333,0.325,20|1034-C41-1078-A01-1121-B-1122-A00-1165-B20-1166-B001020-1167-B-1209-B-1210-B1020-1211-B-814-B-858-A00-902-A01-946-C41-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,9,41,52079
15,4,20,1.0,1.0,0.13589415249850587,0.7272727272727273,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2,4,0.1111111111111111,0.21052631578947367,0.4166666666666667,0.56,0.5,0.6,0.5833333333333334,0.64,0.6,0.7,0.3125,0.5,0.4875,20|1032-B-1034-C41-1036-B-1078-A01-1121-B-1122-A00-1165-B20-1166-B0020-1210-B-900-A-902-B10-903-B-942-B-944-B01-946-C40-948-B-986-B20-987-A01-988-B011020-989-C40-991-C40-992-B001020-993-B-,9,41,52080
11,8,20,1.0,0.9,0.10078180081645664,0.875,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.48,0.64,0.5263157894736842,0.5555555555555556,0.64,0.8,0.631578947368421,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1030-A-1034-C41-1078-A01-1122-A00-1165-B-1166-B001020-1167-B0020-1168-B-1210-B-1211-B-814-B-858-B0020-859-B-902-A01-946-C41-985-A-986-B0111-987-A00-988-A01-989-C41-991-C41-992-A01-993-B-,9,41,52081
16,3,20,1.0,0.7777777777777778,0.10526315789473684,0.5833333333333334,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.15789473684210525,0.4166666666666667,0.4166666666666667,0.47619047619047616,0.7,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.7,0.31746031746031744,0.3333333333333333,0.4936708860759494,20|1032-B00-1034-C41-1036-B-1076-B-1078-A01-1122-A00-1165-B11-1166-B1020-1167-B-1209-A-856-B-858-B-900-B00-902-B00-944-B00-946-C40-949-B-987-B-988-B001020-989-C40-991-C40-992-B0010-993-B20-,9,41,52082
10,9,20,1.0,0.7272727272727273,0.1324532357065044,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.4736842105263158,0.48,0.4,0.6,0.5882352941176471,0.64,0.64,0.8,0.5882352941176471,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1031-B11-1032-A-1034-C41-1078-A01-1122-A01-1166-A01-1209-B-1210-B0010-1254-B-814-B-858-A00-902-A01-942-A-943-B1120-944-B-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B-,9,41,52083
11,8,20,1.0,0.9,0.10078180081645664,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.42105263157894735,0.56,0.56,0.5555555555555556,0.5263157894736842,0.64,0.72,0.5555555555555556,0.7368421052631579,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1037-B-1078-A01-1121-B-1122-A00-1164-B-1165-B0020-1166-B001020-1167-B-1209-B-1210-B20-858-A-902-A01-946-C41-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,9,41,52084
10,9,20,1.0,0.9,0.10078180081645664,0.875,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.4736842105263158,0.48,0.56,0.6666666666666666,0.631578947368421,0.64,0.72,0.6666666666666666,0.7368421052631579,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1036-B-1078-A01-1122-A00-1164-B-1165-B0010-1166-B001020-1167-B-1209-B-1210-B-858-A-902-A01-946-C41-948-B-985-B-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011020-993-A01-994-A-,9,41,52085
11,8,20,1.0,0.9,0.10078180081645664,0.875,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.4,0.8,0.42105263157894735,0.5555555555555556,0.64,0.8,0.7368421052631579,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1078-A01-1121-B-1122-A00-1165-B1020-1166-B001020-1167-B-1209-B-1210-B-814-A-857-A-858-B0111-902-A01-942-B-946-C41-985-B-986-B0020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B-,9,41,52086
15,4,20,1.0,1.0,0.0607737125462764,0.6363636363636364,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.21052631578947367,0.64,0.5,0.5,0.47619047619047616,0.72,0.6666666666666666,0.6,0.5714285714285714,0.3125,0.5,0.4875,20|1030-B-1031-B10-1032-B01-1034-C41-1076-A-1078-A01-1122-A00-1165-B-1166-B20-859-B-901-B-902-B1020-903-B20-943-B-944-B-946-C40-986-B-987-B001020-988-B001020-989-C40-991-C40-992-B01-993-A-,9,41,52087
8,11,20,1.0,0.8,0.08594700851870801,0.8333333333333334,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5789473684210527,0.56,0.48,0.6,0.5555555555555556,0.64,0.72,0.7,0.6666666666666666,0.25,0.5,0.3979591836734694,20|1031-A01-1034-C41-1075-B-1078-A01-1121-B-1122-A00-1164-B-1165-B0020-1166-B001020-1167-B-1210-B-814-A-858-A01-902-A01-943-A-946-C41-986-A-987-B011121-988-A01-989-C41-991-C41-992-A01-993-A-,9,41,52088
12,7,20,1.0,1.0,0.1823211376388292,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.368421052631579,0.43478260869565216,0.48,0.4,0.5,0.5217391304347826,0.8,0.6,0.6,0.3125,0.3333333333333333,0.4875,20|1032-B-1034-C41-1036-A01-1078-A01-1080-B-1121-B-1122-A00-1165-B20-1166-B0020-1210-B-900-A-902-B10-903-B-944-B01-946-C40-948-B-985-A-986-A01-987-A01-988-B011020-989-C40-991-C40-992-B1120-,9,41,52089
13,6,20,1.0,1.0,0.1215474250925528,0.8,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.2,4,0.1111111111111111,0.3157894736842105,0.32,0.4,0.7368421052631579,0.5263157894736842,0.56,0.72,0.7368421052631579,0.631578947368421,0.24691358024691357,0.6666666666666666,0.3939393939393939,20|1031-B-1034-C41-1036-B-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1209-B-1210-B20-858-A-902-A01-943-B-946-C41-948-B-985-A-986-B01-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,9,41,52090
14,5,20,1.0,1.0,0.13589415249850587,0.7,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2,4,0.1111111111111111,0.26315789473684215,0.3333333333333333,0.56,0.5,0.6,0.5833333333333334,0.72,0.6,0.7,0.3125,0.5,0.4875,20|1030-B-1032-B-1034-C41-1036-B-1078-A01-1121-B-1122-A00-1165-B20-1166-B0020-1210-B-900-A-902-B11-903-A-944-B01-946-C40-948-B-986-B10-987-A01-988-B011020-989-C40-991-C40-992-B001020-993-B-,9,41,52091
7,12,20,1.0,0.7272727272727273,0.1324532357065044,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.631578947368421,0.48,0.48,0.7,0.47058823529411764,0.64,0.64,0.8,0.5882352941176471,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1031-B11-1032-A-1034-C41-1078-A01-1122-A01-1166-A01-1209-A-1210-B0111-1254-A-814-A-858-A01-902-A01-942-B-943-B1020-944-B-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A-,9,41,52092
10,9,20,1.0,0.8181818181818182,0.13589415249850587,0.75,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.4736842105263158,0.56,0.56,0.5263157894736842,0.5882352941176471,0.64,0.72,0.631578947368421,0.7058823529411765,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1037-B-1078-A01-1121-B-1122-A00-1164-B-1165-B0020-1166-B001020-1167-B-1210-B00-1254-B-814-A-858-A01-902-A01-946-C41-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B20-,9,41,52093
12,7,20,1.0,0.9,0.10078180081645664,1.0,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.368421052631579,0.48,0.48,0.5555555555555556,0.5263157894736842,0.64,0.72,0.6666666666666666,0.7368421052631579,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1036-B-1078-A01-1121-B-1122-A00-1164-B-1165-B0020-1166-B001020-1167-B-1210-B-858-B-902-A01-946-C41-948-B-985-B-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011020-993-A01-994-B-,9,41,52094
13,6,20,1.0,0.9,0.10078180081645664,0.7,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.56,0.56,0.6666666666666666,0.8421052631578947,0.64,0.72,0.7777777777777778,0.8421052631578947,0.2222222222222222,0.5,0.3577981651376147,20|1032-B-1034-C41-1036-B-1078-A01-1121-B-1122-A00-1165-B20-1166-B0020-1210-B-858-A-902-B01-944-B-946-C40-948-B-985-A-986-B01-987-A01-988-B011020-989-C40-991-C40-992-B011020-993-A01-994-B-,9,41,52095
10,9,20,1.0,0.9,0.10078180081645664,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.4736842105263158,0.4,0.48,0.631578947368421,0.6666666666666666,0.64,0.8,0.7368421052631579,0.6666666666666666,0.2222222222222222,0.5,0.3577981651376147,20|1030-A-1031-B-1034-C41-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1209-B-1210-B20-814-A-858-A01-902-A01-943-B-946-C41-985-A-986-B0111-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B-,9,41,52096
9,10,20,1.0,0.8181818181818182,0.13589415249850587,0.7142857142857143,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5263157894736842,0.4,0.56,0.5263157894736842,0.7058823529411765,0.64,0.72,0.631578947368421,0.8235294117647058,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1078-A01-1122-A00-1165-B11-1166-B001020-1167-B-1209-A-1210-B0011-1211-A-1254-B-814-B-858-B0020-859-B-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B-,9,41,52097
12,7,20,1.0,0.8181818181818182,0.13589415249850587,0.8888888888888888,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.368421052631579,0.56,0.72,0.631578947368421,0.5882352941176471,0.64,0.8,0.631578947368421,0.7058823529411765,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1078-A01-1121-B-1122-A00-1164-B-1165-B0020-1166-B001020-1167-B-1210-B00-1254-B-814-B-858-A00-902-A01-942-B-946-C41-985-B-986-B0020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B-,9,41,52098
16,3,20,1.0,0.875,0.1324532357065044,0.75,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.15789473684210525,0.4,0.4,0.47619047619047616,0.8,0.56,0.56,0.5714285714285714,0.8,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C41-1036-B20-1037-B-1078-A01-1122-A00-1165-B11-1166-B001020-1167-B-1209-A-1210-B-902-B10-903-B-943-B-944-B20-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,9,41,52099
10,9,20,1.0,1.0,0.1215474250925528,0.75,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.2,4,0.0,0.4736842105263158,0.32,0.32,0.7368421052631579,0.5263157894736842,0.56,0.72,0.7368421052631579,0.8421052631578947,0.24691358024691357,0.6666666666666666,0.3939393939393939,20|1032-A-1034-C41-1036-B-1078-A01-1122-A00-1165-B-1166-B001020-1167-B20-1210-B-1211-B-858-A-902-A01-944-A-946-C41-948-B-985-A-986-A01-987-A01-988-B011121-989-C40-991-C40-992-B001020-993-B-,9,41,52100
12,7,20,1.0,0.7272727272727273,0.1324532357065044,0.8888888888888888,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.368421052631579,0.48,0.56,0.4,0.7058823529411765,0.72,0.64,0.6,0.8235294117647058,0.22727272727272727,0.5,0.3644859813084112,20|1034-C41-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1210-B00-1254-B-814-A-856-B-857-A01-858-B011120-859-B-902-A01-943-B-946-C41-986-B-987-B0020-988-A01-989-C41-991-C41-992-A01-993-B-,9,42,52101
6,13,20,1.0,0.8181818181818182,0.13589415249850587,0.4,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.6842105263157895,0.56,0.56,0.42105263157894735,0.8235294117647058,0.64,0.72,0.631578947368421,0.8235294117647058,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1078-A01-1122-A00-1165-B11-1166-B001020-1167-B-1209-A-1210-B0111-1211-A-1254-A-814-A-857-A-858-B0111-902-A01-946-C41-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,9,42,52102
8,11,20,1.0,1.0,0.0607737125462764,0.8333333333333334,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.5789473684210527,0.56,0.64,0.6666666666666666,0.7777777777777778,0.72,0.8,0.6666666666666666,0.8888888888888888,0.2,0.3333333333333333,0.325,20|1034-C41-1078-A01-1121-B-1122-A00-1123-A-1164-B-1165-B0020-1166-B001020-1167-B11-1210-B-814-B-858-A00-902-A01-946-C41-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,9,42,52103
4,15,20,1.0,0.4375,0.3143240853889284,0.75,0.4166666666666667,0.7222222222222222,0.42105263157894735,0.23684210526315788,0.3527668414752787,4,0.0,0.7894736842105263,0.4,0.4,0.8571428571428571,0.5,0.56,0.56,0.8571428571428571,0.6666666666666666,0.17857142857142858,0.2,0.28888888888888886,20|1034-C41-1036-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-948-B-986-B-987-A00-988-A01-989-C41-991-C40-992-B1020-,9,42,52104
