bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
13,6,20,1.0,0.8,0.08594700851870801,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.48,0.56,0.7,0.6666666666666666,0.64,0.72,0.7,0.6666666666666666,0.25,0.5,0.3979591836734694,20|1031-B-1034-C41-1078-A01-1122-A00-1165-B-1166-B001020-1167-B00-1168-B-1210-B-814-B-858-A00-902-A01-942-B-943-B1020-944-B-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B-,9,32,51174
11,8,20,1.0,0.7272727272727273,0.1324532357065044,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.42105263157894735,0.56,0.72,0.7,0.5882352941176471,0.64,0.8,0.7,0.7058823529411765,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1030-B-1034-C41-1078-A01-1122-A00-1123-A-1165-B-1166-B001020-1167-B11-1210-B0010-1211-B-1254-B-814-B-858-A00-902-A01-942-B-946-C41-986-B1020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B-,9,32,51175
12,7,20,1.0,0.8888888888888888,0.10078180081645664,0.8888888888888888,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.368421052631579,0.56,0.72,0.7,0.5263157894736842,0.64,0.8,0.7,0.631578947368421,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1030-B-1034-C41-1037-B-1078-A01-1121-B-1122-A00-1165-B1020-1166-B001020-1167-B-1209-B-1210-B-858-A-902-A01-942-B-946-C41-949-B-986-B1020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B1020-,9,32,51176
8,11,20,1.0,0.9090909090909091,0.10078180081645664,0.8333333333333334,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.5789473684210527,0.56,0.64,0.6666666666666666,0.8235294117647058,0.72,0.8,0.6666666666666666,0.8235294117647058,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1078-A01-1121-B-1122-A00-1165-B1020-1166-B001020-1167-B-1209-B-1210-B01-1254-A-814-B-858-A00-902-A01-946-C41-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,9,32,51177
11,8,20,1.0,1.0,0.1215474250925528,0.75,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.1539600717839002,4,0.2222222222222222,0.42105263157894735,0.4,0.72,0.42105263157894735,0.631578947368421,0.56,0.8,0.5263157894736842,0.7368421052631579,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1034-C41-1078-A01-1122-A00-1165-B11-1166-B001020-1167-B-1209-A-1210-B-857-B-858-B1020-859-B-902-A01-941-B-946-C41-949-B-985-B10-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B10-,9,32,51178
7,12,20,1.0,0.9,0.10078180081645664,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.631578947368421,0.48,0.4,0.631578947368421,0.6666666666666666,0.64,0.72,0.7368421052631579,0.6666666666666666,0.2222222222222222,0.5,0.3577981651376147,20|1031-A-1034-C41-1078-A01-1122-A00-1164-B-1165-B0011-1166-B001020-1167-B-1209-A-1210-B-814-A-858-A01-902-A01-943-A-946-C41-985-A-986-A01-987-B011121-988-A01-989-C41-991-C41-992-A01-993-B-,9,32,51179
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.6666666666666666,0.75,0.6666666666666666,0.6363636363636364,0.6666666666666666,0.75,0.6666666666666666,0.6363636363636364,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B0010-1080-B-1122-B-1123-B-860-B-901-B-902-B20-904-B0010-905-B-946-C40-948-B0010-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-,9,32,51180
8,11,20,1.0,0.9,0.15789473684210528,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5789473684210527,0.48,0.56,0.631578947368421,0.5555555555555556,0.64,0.72,0.631578947368421,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1037-B-1078-A01-1122-A00-1123-A-1165-B-1166-B001020-1167-B11-1209-A-1210-B0121-1254-A-858-A-902-A01-946-C41-949-B-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B1020-,9,32,51181
15,4,20,1.0,0.6666666666666666,0.1324532357065044,0.8181818181818182,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.3333333333333333,0.21052631578947367,0.3333333333333333,0.64,0.42105263157894735,0.45454545454545453,0.5833333333333334,0.64,0.631578947368421,0.5454545454545454,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1031-B-1034-C41-1036-A01-1078-A01-1080-B-1121-B-1122-B20-899-B-901-A-902-B21-942-B-943-B001020-944-B-946-C40-948-B-985-B-986-B00-987-B001020-988-A01-989-C41-991-C40-992-B001120-993-B-,9,32,51182
4,15,20,1.0,1.0,0.19218335351058463,0.5,0.5,0.6666666666666666,0.3157894736842105,0.2236842105263158,0.2,4,0.0,0.7894736842105263,0.5,0.64,0.8235294117647058,0.35294117647058826,0.6666666666666666,0.8,0.8235294117647058,0.5882352941176471,0.1652892561983471,0.4,0.2727272727272727,20|1034-C41-1036-B01-1078-A01-1080-A-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-948-B-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B-,9,32,51183
18,1,20,1.0,0.875,0.05263157894736842,0.6923076923076923,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.05263157894736842,0.88,0.6956521739130435,0.5714285714285714,0.7,0.88,0.6956521739130435,0.5714285714285714,0.7,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B-1076-B-1077-B0020-1078-B001020-1079-B-1121-B-1122-B00-1166-B-858-B-860-A-902-B00-904-B01-946-C40-948-B00-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B20-,9,32,51184
10,9,20,1.0,0.7272727272727273,0.1324532357065044,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.4736842105263158,0.48,0.48,0.7,0.7058823529411765,0.64,0.72,0.7,0.7058823529411765,0.22727272727272727,0.5,0.3644859813084112,20|1031-B-1034-C41-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1210-B01-1254-A-814-B-858-A00-899-A-902-A01-942-A-943-B0111-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B-,9,32,51185
12,7,20,1.0,0.7272727272727273,0.10078180081645664,0.8888888888888888,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.368421052631579,0.4,0.56,0.5882352941176471,0.5,0.64,0.72,0.8235294117647058,0.7,0.22727272727272727,0.5,0.3644859813084112,20|1030-B-1034-C41-1036-B-1078-A01-1122-A01-1166-A-858-B-901-B-902-B0020-942-B20-943-B-946-C40-948-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C40-992-B011020-993-A01-994-A00-995-B-,9,32,51186
16,3,20,1.0,0.75,0.08594700851870801,0.9166666666666666,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.15789473684210525,0.5833333333333334,0.56,0.6363636363636364,0.7,0.6666666666666666,0.64,0.7272727272727273,0.8,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C41-1036-B-1078-A01-1121-B-1122-B001120-1123-A01-1124-B-1166-B-857-B-858-B-900-A-901-B0010-902-B001020-903-B-944-B-946-C40-948-B-988-B1020-989-C40-991-C40-992-B001020-993-B-,9,32,51187
9,10,20,1.0,1.0,0.1215474250925528,0.7142857142857143,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.5263157894736842,0.4166666666666667,0.4,0.7368421052631579,0.3157894736842105,0.5833333333333334,0.72,0.8421052631578947,0.5263157894736842,0.24691358024691357,0.5,0.3939393939393939,20|1029-A-1030-B-1034-C41-1036-B01-1078-A01-1080-A-1122-A01-1166-A01-1210-A-858-A-902-A01-941-B-942-B-946-C41-948-B-985-B1120-986-B001020-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B-,9,32,51188
10,9,20,1.0,0.8,0.08594700851870801,0.875,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.4736842105263158,0.64,0.56,0.5,0.5555555555555556,0.72,0.64,0.7,0.6666666666666666,0.25,0.5,0.3979591836734694,20|1031-A01-1034-C41-1075-A-1078-A01-1122-A00-1165-B-1166-B011120-1167-A01-1168-B-1210-A-814-B-857-B-858-B0010-902-A01-943-B-946-C41-986-B-987-B001120-988-A01-989-C41-991-C41-992-A01-993-B-,9,32,51189
6,13,20,1.0,0.8333333333333334,0.08594700851870801,0.6,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.6842105263157895,0.72,0.56,0.6666666666666666,0.625,0.8,0.8,0.7777777777777778,0.875,0.16666666666666666,0.3333333333333333,0.2746478873239437,20|1034-C41-1078-A01-1122-A00-1165-B-1166-B011020-1167-B20-1210-A01-1211-B-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B00-994-B-,9,32,51190
17,2,20,1.0,1.0,0.08594700851870801,0.6666666666666666,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.10526315789473684,0.6956521739130435,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6956521739130435,0.75,0.7619047619047619,0.6666666666666666,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B0020-1037-B-1076-B-1077-B00-1078-B001020-1079-B-1080-B01-1122-B-1124-A-858-B-900-A-901-B01-902-B0020-946-C40-948-B-988-B20-989-C40-991-C40-992-B001020-993-B00-994-B-,9,32,51191
9,10,20,1.0,0.8,0.08594700851870801,0.8571428571428571,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.5263157894736842,0.4,0.48,0.5,0.4444444444444444,0.64,0.72,0.7,0.7777777777777778,0.25,0.5,0.3979591836734694,20|1034-C41-1036-B-1078-A01-1120-B-1121-A01-1122-B011121-1123-A01-1124-A-1166-A01-1210-A-814-A-858-A01-901-B-902-B0120-946-C40-948-B-986-B-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B-,9,32,51192
12,7,20,1.0,0.8,0.08594700851870801,0.8888888888888888,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.368421052631579,0.48,0.56,0.7,0.6666666666666666,0.64,0.8,0.7,0.6666666666666666,0.25,0.5,0.3979591836734694,20|1031-B-1034-C41-1078-A01-1122-A00-1123-A-1165-B-1166-B001020-1167-B11-1210-B-814-B-858-A00-902-A01-942-B-943-B1020-944-B-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B-,9,32,51193
13,6,20,1.0,0.8888888888888888,0.05263157894736842,0.7,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.3157894736842105,0.56,0.64,0.631578947368421,0.6,0.64,0.8,0.7368421052631579,0.7,0.2777777777777778,0.5,0.43820224719101125,20|1030-B-1031-B20-1034-C41-1077-B-1078-A01-1121-B20-1122-B001120-1123-A-1166-B-858-A-902-A01-942-B-943-B1020-944-B-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B00-994-B-,9,32,51194
19,0,20,1.0,1.0,0.0,0.6428571428571429,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.0,0.72,0.72,0.8571428571428571,0.8571428571428571,0.72,0.72,0.8571428571428571,0.8571428571428571,0.40816326530612246,0.5,0.6190476190476191,20|1034-C40-1077-B20-1078-B001020-1079-B10-1121-B-1122-B-1123-B-857-B-858-B-859-B10-860-B-901-B10-902-B001020-903-B20-946-C40-948-B10-949-B-987-B-988-B00-989-C40-991-C40-992-B0020-993-B-,9,32,51195
18,1,20,1.0,0.75,0.08594700851870801,0.6923076923076923,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.05263157894736842,0.72,0.6666666666666666,0.6363636363636364,0.8,0.72,0.6666666666666666,0.6363636363636364,0.8,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1036-B-1076-B-1077-B0020-1078-B001020-1079-B10-1121-B-1122-B01-1123-B00-1166-A-1167-B-858-B-902-B00-944-B-946-C40-948-B10-949-B-988-B1020-989-C40-991-C40-992-B001020-993-B-,9,32,51196
9,10,20,1.0,0.6666666666666666,0.13589415249850587,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.3333333333333333,0.5263157894736842,0.56,0.48,0.4,0.75,0.64,0.64,0.7,0.75,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1209-A-1210-B0021-1254-B-770-A-814-A01-857-A-858-B0111-902-A01-946-C41-949-B-986-A-987-B01-988-A01-989-C41-991-C41-992-A01-993-B10-,9,32,51197
10,9,20,1.0,0.8,0.19218335351058463,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.4736842105263158,0.24,0.6666666666666666,0.5555555555555556,0.3,0.48,0.8333333333333334,0.6666666666666666,0.6,0.25,0.3333333333333333,0.3979591836734694,20|1034-C41-1036-B-1037-B-1078-A01-1122-A01-1166-A01-1210-B-901-B-902-B1120-903-A01-904-B-946-C40-948-B-949-B-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B1020-,9,32,51198
11,8,20,1.0,0.6666666666666666,0.1324532357065044,0.75,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.2222222222222222,0.42105263157894735,0.4166666666666667,0.5,0.47619047619047616,0.36363636363636365,0.5,0.75,0.47619047619047616,0.6363636363636364,0.37037037037037035,0.5,0.5652173913043478,20|1034-C40-1036-B20-1037-B0111-1038-A01-1039-A-1078-B-1081-A-857-A-858-B-899-A-900-A01-901-B0111-902-B001120-903-A01-904-B-946-C40-948-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B-,9,32,51199
16,3,20,1.0,0.8571428571428571,0.05263157894736842,0.6666666666666666,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.15789473684210525,0.5,0.5833333333333334,0.6666666666666666,0.5454545454545454,0.6666666666666666,0.75,0.6666666666666666,0.7272727272727273,0.47619047619047616,0.5,0.7090909090909091,20|1034-C40-1036-B-1037-B-1078-B20-1079-B-857-A-858-B-900-A-901-B0111-902-B001020-903-B-904-B10-905-B-943-B-946-C40-948-B0010-949-B-987-B20-988-A01-989-C41-991-C40-992-B001020-993-B10-,9,32,51200
8,11,20,1.0,0.8888888888888888,0.10078180081645664,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.3333333333333333,0.5789473684210527,0.56,0.56,0.6,0.631578947368421,0.64,0.72,0.7,0.8421052631578947,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1031-A01-1034-C41-1037-B-1075-A-1078-A01-1122-A01-1166-A01-1209-B-1210-B1020-1211-B-857-A-858-B11-902-A01-943-A-946-C41-949-B-986-A-987-B011121-988-A01-989-C41-991-C41-992-A01-993-B1020-,9,33,51201
15,4,20,1.0,0.7777777777777778,0.13589415249850587,1.0,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.13157894736842105,0.2309401076758503,4,0.0,0.21052631578947367,0.6666666666666666,0.64,0.5714285714285714,0.7272727272727273,0.6666666666666666,0.64,0.5714285714285714,0.7272727272727273,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1032-B-1034-C40-1036-B-1078-B-812-B-856-A00-858-B-900-A01-901-B-902-B001020-903-B-941-B-942-A00-943-A01-944-B0121-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,9,33,51202
11,8,20,1.0,0.9,0.10078180081645664,0.875,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.42105263157894735,0.48,0.72,0.6666666666666666,0.5263157894736842,0.64,0.8,0.6666666666666666,0.7368421052631579,0.2222222222222222,0.5,0.3577981651376147,20|1030-B-1031-B-1034-C41-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1210-B10-1211-B-858-A-902-A01-943-B-946-C41-985-B-986-B0010-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,9,33,51203
16,3,20,1.0,0.75,0.08594700851870801,0.75,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.15789473684210525,0.48,0.43478260869565216,0.7,0.7272727272727273,0.64,0.6086956521739131,0.7,0.7272727272727273,0.4166666666666667,0.5,0.6290322580645161,20|1031-B-1032-B0010-1034-C40-1036-B-1075-A-1076-B11-1077-A-1078-B0111-1122-A-902-B-904-B-943-B-944-B-946-C40-948-B0010-949-B-986-B-987-B0010-988-B001020-989-C40-991-C40-992-B001020-993-B-,9,33,51204
9,10,20,1.0,0.8888888888888888,0.10078180081645664,0.7142857142857143,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.5263157894736842,0.4,0.5,0.42105263157894735,0.6,0.56,0.8333333333333334,0.631578947368421,0.7,0.2777777777777778,0.5,0.43820224719101125,20|1030-B-1034-C41-1078-A01-1122-A00-1165-A-1166-B1121-1167-A-858-B-898-B-901-B-902-B001120-903-A01-904-A-942-B00-946-C40-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A-,9,33,51205
11,8,20,1.0,0.9,0.15789473684210528,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.42105263157894735,0.24,0.75,0.5555555555555556,0.3157894736842105,0.56,0.8333333333333334,0.7777777777777778,0.5263157894736842,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1036-B-1037-B-1078-A01-1122-A01-1166-A01-1210-B-858-B-901-B-902-B0020-904-B-946-C40-948-B00-949-B-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B1020-,9,33,51206
10,9,20,1.0,0.9,0.10078180081645664,0.75,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.4736842105263158,0.48,0.56,0.4444444444444444,0.8421052631578947,0.64,0.72,0.5555555555555556,0.8421052631578947,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1078-A01-1121-B-1122-A00-1165-B1020-1166-B001020-1167-B20-1209-B-1210-B-1211-B-858-B20-859-B-902-A01-946-C41-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,9,33,51207
12,7,20,1.0,0.7272727272727273,0.1324532357065044,0.8888888888888888,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.368421052631579,0.4,0.64,0.7,0.7058823529411765,0.64,0.8,0.8,0.7058823529411765,0.22727272727272727,0.5,0.3644859813084112,20|1030-B-1031-B-1034-C41-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1210-B00-1254-B-814-A-858-A01-902-A01-942-B-943-B-946-C41-986-B1020-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B-,9,33,51208
10,9,20,1.0,1.0,0.1215474250925528,0.75,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.4736842105263158,0.48,0.56,0.631578947368421,0.631578947368421,0.56,0.8,0.631578947368421,0.7368421052631579,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1030-A-1034-C41-1037-B-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1209-B-1210-B1020-1211-B-858-A-902-A01-946-C41-949-B-985-A-986-B0111-987-A00-988-A01-989-C41-991-C41-992-A01-993-B1020-,9,33,51209
6,13,20,1.0,0.9,0.1324532357065044,0.6,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.6842105263157895,0.48,0.56,0.631578947368421,0.5555555555555556,0.64,0.8,0.631578947368421,0.7777777777777778,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1030-B-1034-C41-1078-A01-1122-A00-1165-A-1166-B011121-1167-A01-1168-B-1210-A01-1254-A-858-A-902-A01-942-B-946-C41-949-A-986-B1020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B0111-994-A-,9,33,51210
8,11,20,1.0,0.8181818181818182,0.13589415249850587,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5789473684210527,0.48,0.56,0.5263157894736842,0.5882352941176471,0.64,0.8,0.631578947368421,0.7058823529411765,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1030-A-1034-C41-1078-A01-1122-A00-1165-B-1166-B001020-1167-B01-1168-A-1210-B0010-1211-B-1254-B-814-A-858-A01-902-A01-946-C41-985-A-986-B0111-987-A00-988-A01-989-C41-991-C41-992-A01-993-B-,9,33,51211
15,4,20,1.0,0.875,0.05263157894736842,0.8181818181818182,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.3333333333333333,0.21052631578947367,0.5833333333333334,0.5833333333333334,0.47619047619047616,0.5714285714285714,0.8333333333333334,0.6666666666666666,0.5714285714285714,0.7619047619047619,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B-1037-B-1076-B-1077-A01-1078-B001120-1079-B0111-1080-A01-1081-B-1122-B-1123-A01-1167-B-858-A-902-B01-944-B-946-C40-948-B-987-B-988-B0010-989-C40-991-C40-992-B001020-993-B10-,9,33,51212
9,10,20,1.0,0.8,0.08594700851870801,0.8571428571428571,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.5263157894736842,0.56,0.56,0.5,0.5555555555555556,0.72,0.64,0.7,0.6666666666666666,0.25,0.5,0.3979591836734694,20|1031-A01-1034-C41-1075-A-1078-A01-1122-A00-1165-B-1166-B011120-1167-A01-1168-B-1210-A-814-B-857-A-858-B0011-902-A01-943-B-946-C41-986-B-987-B001120-988-A01-989-C41-991-C41-992-A01-993-B-,9,33,51213
10,9,20,1.0,0.8888888888888888,0.15789473684210528,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.4736842105263158,0.24,0.5,0.4,0.3157894736842105,0.48,0.8333333333333334,0.7,0.5263157894736842,0.2777777777777778,0.5,0.43820224719101125,20|1030-B-1034-C41-1036-A-1078-A01-1122-A01-1166-A01-1210-A-858-B-898-B-901-B-902-B001120-903-A01-904-A-942-B00-946-C40-948-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C40-992-B1120-,9,33,51214
