bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,0.9333333333333333,1.0,0.96,0.96,0.9333333333333333,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,9,3,48276
19,0,20,1.0,0.75,0.14886458551295736,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.0,0.0,0.8,0.48,0.5714285714285714,0.6363636363636364,0.8,0.48,0.5714285714285714,0.6363636363636364,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1029-B-1030-B001020-1031-B10-1032-B-1034-C40-1074-B-1078-B-857-B-858-B1020-859-B-901-B-902-B001020-903-B-943-B-944-B20-946-C40-948-B-986-B-987-B20-988-B001020-989-C40-991-C40-992-B20-,9,3,48277
19,0,20,1.0,0.7142857142857143,0.0607737125462764,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.6086956521739131,0.64,0.7619047619047619,0.782608695652174,0.6086956521739131,0.64,0.7619047619047619,0.782608695652174,0.5714285714285714,0.5,0.8297872340425532,20|1031-B-1032-B-1034-C40-1036-B0020-1037-B-1078-B20-1079-B-1080-B20-1081-B-900-B-901-B-902-B20-943-B-944-B0020-946-C40-948-B-949-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B20-,9,3,48278
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.88,0.88,0.8571428571428571,0.8571428571428571,0.88,0.88,0.8571428571428571,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1031-B-1032-B10-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-856-B-857-B20-858-B-901-B10-902-B001020-903-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,9,3,48279
12,7,20,1.0,0.6666666666666666,0.10078180081645664,0.7777777777777778,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.3333333333333333,0.368421052631579,0.3333333333333333,0.3333333333333333,0.631578947368421,0.43478260869565216,0.4166666666666667,0.5,0.7368421052631579,0.6086956521739131,0.37037037037037035,0.5,0.5652173913043478,20|1030-B10-1031-B1120-1032-A-1034-C40-1036-A01-1074-A-1078-B-1080-A00-1124-B-901-B-902-B20-904-B-943-B-946-C40-948-A01-986-B-987-B001020-988-A01-989-C41-991-C40-992-B011121-993-A01-994-B-,9,3,48280
4,0,5,0.25,1.0,0.0,1.0,1.0,0.0,0.25,0.25,0.0,4,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-B-104-C40-106-C40-107-B-119-C40-133-B-77-B-91-C40-,9,3,48281
12,7,20,1.0,0.7777777777777778,0.10526315789473684,0.7777777777777778,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.18856180831641264,4,0.3333333333333333,0.368421052631579,0.72,0.64,0.7368421052631579,0.6666666666666666,0.72,0.8,0.7368421052631579,0.8571428571428571,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1032-A-1034-C40-1036-B-1038-B-1078-B-813-B-814-B20-858-A00-901-A-902-B001020-903-A-944-A-946-C40-948-B-950-B-986-B-987-A01-988-B011020-989-C40-991-C40-992-B001020-993-A00-994-B1020-,9,3,48282
1,2,4,0.2,0.8,0.6382847385042254,1.0,0.6666666666666666,0.5,0.6666666666666666,0.5,1.0,2,1.0,0.6666666666666666,0.8888888888888888,0.6666666666666666,0.8571428571428571,0.75,0.8888888888888888,0.6666666666666666,0.8571428571428571,0.75,0.2,0.0,0.6551724137931034,4|102-A-79-C41-80-A01-81-B-90-C41-,9,3,48283
8,0,9,0.45,0.7142857142857143,0.25,1.0,1.0,0.0,0.375,0.1875,0.5,4,0.0,0.0,0.7142857142857143,0.7142857142857143,0.8,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.8,0.6666666666666666,0.2571428571428571,0.5,0.5531914893617021,9|209-B-231-C40-233-B-234-B-251-B-252-C40-254-C40-255-B0020-256-B0020-257-B-275-C40-297-B-,9,3,48284
19,0,20,1.0,0.875,0.05263157894736842,0.6428571428571429,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.06666666666666667,4,0.0,0.0,0.75,0.64,0.6,0.6666666666666666,0.75,0.64,0.6,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1031-B-1032-B-1034-C40-1036-B00-1077-B-1078-B001020-1079-B-1080-B-1122-B20-1123-B-857-B-858-B20-902-B00-946-C40-948-B-950-B-987-B20-988-B0020-989-C40-991-C40-992-B001020-993-B00-994-B20-,9,3,48285
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,9,3,48286
0,19,20,1.0,0.6666666666666666,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.8,0.8888888888888888,0.6153846153846154,0.72,0.8,0.8888888888888888,0.6153846153846154,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A-,9,3,48287
11,8,20,1.0,0.8,0.14886458551295736,0.75,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.17105263157894737,0.2,4,0.2222222222222222,0.42105263157894735,0.8,0.48,0.5555555555555556,0.6,0.8,0.56,0.5555555555555556,0.7,0.25,0.5,0.3979591836734694,20|1031-B-1034-C41-1038-A-1078-A-770-B-814-B0021-815-A-857-B-858-B001020-859-B-902-A01-942-A-943-B-946-C41-985-B-986-B0021-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A00-994-B21-,9,3,48288
1,0,2,0.1,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1,0.0,0.0,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.16666666666666666,0.0,0.8947368421052632,2|37-C40-38-B-,9,3,48289
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,9,3,48290
7,12,20,1.0,0.8181818181818182,0.10526315789473684,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.631578947368421,0.56,0.56,0.631578947368421,0.5882352941176471,0.72,0.72,0.7368421052631579,0.7058823529411765,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C40-1036-A-1037-B11-1078-A01-1122-A01-1166-B-726-B-770-A01-814-A01-858-A01-902-A01-905-A-946-C40-949-B0111-950-A-986-B-987-A01-988-A01-989-C40-991-C40-992-A00-993-B001020-994-B-,9,3,48291
3,16,20,1.0,0.8333333333333334,0.08594700851870801,0.6666666666666666,0.6,0.6666666666666666,0.2631578947368421,0.2236842105263158,0.06666666666666667,4,0.1111111111111111,0.8421052631578947,0.64,0.72,0.625,0.7777777777777778,0.8,0.8,0.75,0.8888888888888888,0.16666666666666666,0.5,0.2746478873239437,20|1034-C41-1078-A01-1121-A-1122-B001020-1123-A01-1124-A-1166-A-770-B-814-A00-858-A01-902-A00-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,9,3,48292
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,9,3,48293
11,8,20,1.0,0.7777777777777778,0.0607737125462764,0.5,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.1111111111111111,0.42105263157894735,0.75,0.4166666666666667,0.5714285714285714,0.631578947368421,0.75,0.75,0.7619047619047619,0.9473684210526315,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1032-B-1034-C40-1036-A-1078-B00-1122-A00-1166-B-814-A-857-A-858-B00-900-A-901-B0010-902-B001020-903-B00-904-A-944-B-946-C40-948-A-987-B-988-B001020-989-C40-991-C40-992-B001020-993-A-,9,3,48294
9,9,19,0.95,0.7,0.1398117488013102,0.7142857142857143,0.6153846153846154,0.47058823529411764,0.3333333333333333,0.19444444444444445,0.2973808570665904,4,0.2222222222222222,0.5,0.5,0.5833333333333334,0.5555555555555556,0.5,0.6666666666666666,0.5833333333333334,0.5555555555555556,0.6,0.2714285714285714,0.6,0.4367816091954023,19|735-B20-736-B-777-A01-819-A01-858-B-861-C40-899-B-900-B001020-901-A00-902-C40-904-C40-905-A00-906-A00-907-B-940-B20-941-A00-942-B001020-943-A-945-C40-982-B-984-A-987-A-,9,3,48295
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,9,3,48296
7,0,8,0.4,0.8333333333333334,0.14285714285714285,1.0,1.0,0.0,0.2857142857142857,0.17857142857142858,0.3333333333333333,4,0.0,0.0,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.26666666666666666,1.0,0.5853658536585366,8|170-B-190-C40-192-B-208-B-209-C40-211-C40-212-B001020-213-B-230-C40-232-B-250-B-,9,3,48297
16,0,17,0.85,1.0,0.0,1.0,1.0,0.0,0.125,0.125,0.0,4,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3469387755102041,1.0,0.5555555555555556,17|627-B-664-B-665-B001020-666-B-701-B-703-C40-705-B-738-B-739-B001020-740-C40-742-C40-743-B001020-744-B-777-B-779-C40-781-B-816-B-817-B001020-818-B-855-B-,9,3,48298
12,7,20,1.0,1.0,0.0607737125462764,0.3333333333333333,0.7142857142857143,0.2777777777777778,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.368421052631579,0.5217391304347826,0.9166666666666666,0.7,0.6,0.6956521739130435,0.9166666666666666,0.8,0.7,0.3125,0.5,0.4875,20|1034-C40-1036-B00-1078-B0020-1079-B-1080-A-1122-A-814-A-857-B-858-B0020-900-A-901-B00-902-B001020-903-B00-904-A-946-C40-948-B-987-A-988-B00-989-C40-991-C40-992-B001020-993-B00-994-A-,9,3,48299
2,17,20,1.0,0.35294117647058826,0.7002176155605301,0.5,0.375,0.8333333333333334,0.8421052631578947,0.8421052631578947,0.0,1,0.1111111111111111,0.8947368421052632,0.25,0.24,0.36363636363636365,0.24,0.25,0.24,0.36363636363636365,0.24,0.19607843137254902,0.3333333333333333,0.312,20|1036-A01-1080-A01-1124-A01-1168-A01-1212-A01-1256-A01-1300-A01-1344-A01-1388-A01-1432-A01-1476-A01-1520-A01-1564-A01-1608-A01-1652-A-948-A-991-C40-992-B011121-993-A01-994-B-,9,3,48300
19,0,20,1.0,0.875,0.05263157894736842,1.0,1.0,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,1.0,0.8571428571428571,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,1.0,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B-,9,4,48301
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,9,4,48302
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.8,0.88,0.8571428571428571,0.9090909090909091,0.8,0.88,0.8571428571428571,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B1020-1079-B-858-B-859-B-901-B-902-B001020-903-B20-943-B-944-B20-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,9,4,48303
10,9,20,1.0,0.35714285714285715,0.5461186812727502,0.75,0.6428571428571429,0.3888888888888889,0.5789473684210527,0.22807017543859648,0.625,3,0.0,0.4736842105263158,0.32,0.32,0.7142857142857143,0.2608695652173913,0.32,0.32,1.0,0.2608695652173913,0.2857142857142857,0.5,0.43820224719101125,20|1000-A00-1001-B00-1002-A-1034-C40-1036-B-1039-A-1042-A-1078-B-902-B-946-C40-948-B-951-B-954-B-991-C40-992-B001020-993-A00-994-A00-995-B001020-996-A00-997-A00-998-B001020-999-A00-,9,4,48304
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,9,4,48305
1,0,2,0.1,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1,0.0,0.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.16666666666666666,0.0,0.8947368421052632,2|20-B-28-C40-,9,4,48306
4,15,20,1.0,0.875,0.10078180081645664,0.0,0.75,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.7894736842105263,0.8333333333333334,0.6956521739130435,0.7619047619047619,0.7,0.8333333333333334,0.6956521739130435,0.7619047619047619,0.7,0.35714285714285715,0.6,0.5492957746478874,20|1034-C40-1036-A00-1076-A-1077-A00-1078-B001020-1079-A-1080-A00-1122-A00-1124-A-1166-A-858-A-902-B0010-903-A-904-A-944-A-946-C40-948-A00-988-B10-989-C40-991-C40-992-B001020-993-A00-994-A-,9,4,48307
18,0,19,0.95,1.0,0.0,0.9230769230769231,0.9230769230769231,0.11764705882352941,0.16666666666666666,0.125,0.07142857142857142,4,0.0,0.0,0.9166666666666666,0.9166666666666666,1.0,0.9,0.9166666666666666,0.9166666666666666,1.0,0.9,0.3877551020408163,1.0,0.6031746031746031,19|1029-B-777-B-818-B-819-B001020-820-B-859-B-861-C40-863-B-864-B-900-B-901-B001020-902-C40-904-C40-905-B001020-906-B20-943-B-945-C40-947-B20-948-B-986-B-987-B001020-988-B-,9,4,48308
7,6,14,0.7,0.875,0.07692307692307693,0.0,0.6,0.5,0.23076923076923078,0.17307692307692307,0.1111111111111111,4,0.0,0.46153846153846156,0.6666666666666666,0.6666666666666666,1.0,0.5333333333333333,0.7777777777777778,0.7777777777777778,1.0,0.6666666666666666,0.25,0.5,0.4507042253521127,14|432-A-462-A-464-B01-494-B01-496-C40-524-A-525-B01-526-B001020-527-C40-529-C40-530-B01-531-A-558-B01-560-C40-590-A-592-B01-624-A-,9,4,48309
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,9,4,48310
15,4,20,1.0,0.6666666666666666,0.1324532357065044,0.8181818181818182,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.2,4,0.1111111111111111,0.21052631578947367,0.48,0.6086956521739131,0.45454545454545453,0.7368421052631579,0.64,0.6956521739130435,0.6363636363636364,0.7368421052631579,0.37037037037037035,0.5,0.5652173913043478,20|1032-B-1034-C41-1036-B-1078-A01-1122-A00-1165-B-1166-B0120-1210-A-858-B-860-B20-861-B-901-B-902-B001020-903-B-904-A01-944-B-946-C40-948-B01-988-B1020-989-C40-991-C40-992-B001020-993-B-,9,4,48311
7,3,11,0.55,0.7142857142857143,0.11547005383792514,0.8333333333333334,1.0,0.0,0.2,0.15,0.19245008972987526,4,0.0,0.3,0.625,0.625,1.0,0.5714285714285714,0.625,0.625,1.0,1.0,0.3142857142857143,1.0,0.5957446808510638,11|299-B-323-A-325-C40-327-B-348-A-349-B011121-350-C40-352-C40-353-B001020-354-B-375-A-377-C40-379-B-403-B-,9,4,48312
19,0,20,1.0,0.6666666666666666,0.1324532357065044,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.3157894736842105,0.13157894736842105,0.31739681904634887,4,0.0,0.0,0.5217391304347826,0.4,0.5714285714285714,0.6086956521739131,0.5217391304347826,0.4,0.5714285714285714,0.6086956521739131,0.37037037037037035,0.8333333333333334,0.5652173913043478,20|1032-B-1034-C40-1036-B20-1037-B10-1038-B-1078-B-1080-B20-1081-B001020-1082-B001020-1083-B-1124-B-1125-B-1126-B-902-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,9,4,48313
17,2,20,1.0,0.75,0.08594700851870801,0.8333333333333334,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.10526315789473684,0.56,0.56,0.8,0.6363636363636364,0.72,0.64,0.8,0.7272727272727273,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1031-B-1034-C40-1036-B-1077-B-1078-B1020-1079-B-857-A-858-B-901-B11-902-B001020-903-B-942-B-943-B10-946-C40-948-B-949-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B20-,9,4,48314
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,9,4,48315
3,16,20,1.0,0.26666666666666666,0.3477934666947195,0.3333333333333333,0.5,0.6666666666666666,0.3684210526315789,0.34210526315789475,0.058823529411764705,2,0.0,0.8421052631578947,0.24,0.25,0.6153846153846154,0.56,0.24,0.25,0.6153846153846154,0.64,0.3333333333333333,0.25,0.4936708860759494,20|1036-B-904-A-948-B0111-949-A01-950-A01-951-A01-952-A-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A00-989-C41-991-C40-992-B001020-993-A01-994-A01-995-A01-996-A-,9,4,48316
4,0,5,0.25,0.6,0.5,0.75,0.75,0.0,0.5,0.5,0.0,1,0.0,0.0,0.6,0.6,1.0,0.6,0.6,0.6,1.0,0.6,0.3333333333333333,1.0,0.9130434782608695,5|106-C40-107-B001020-108-B-121-B-93-B-,9,4,48317
5,14,20,1.0,0.8,0.08594700851870801,0.25,0.5714285714285714,0.5,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.7368421052631579,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.6,0.6666666666666666,0.6666666666666666,0.8888888888888888,0.8,0.25,0.5,0.3979591836734694,20|1032-B-1034-C41-1036-A01-1078-A01-1080-A-1122-A01-1166-A-858-A-860-A-902-B01-904-A00-944-A-946-C40-948-B01-985-A-986-A01-987-A01-988-B011120-989-C40-991-C40-992-B011120-993-A00-994-A-,9,4,48318
12,7,20,1.0,0.8571428571428571,0.10078180081645664,0.4444444444444444,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.368421052631579,0.6666666666666666,0.4,0.45454545454545453,0.47619047619047616,0.8333333333333334,0.56,0.5454545454545454,0.6666666666666666,0.47619047619047616,0.5,0.7090909090909091,20|1034-C40-1036-B-1037-A-1077-B-1078-B001020-1079-B0110-1080-A00-1081-A-1121-A-1122-B0010-1123-B20-1124-B-1166-A-902-B10-903-A-944-A-946-C40-948-B-988-B11-989-C40-991-C40-992-B001020-993-B10-,9,4,48319
19,0,20,1.0,1.0,0.0607737125462764,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.72,0.8,0.7,0.88,0.72,0.8,0.7,0.3125,0.5,0.4875,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-858-B-901-B-902-B0020-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,4,48320
4,0,5,0.25,1.0,0.0,1.0,1.0,0.0,0.25,0.25,0.0,4,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-B-104-C40-106-C40-107-B-119-C40-133-B-77-B-91-C40-,9,4,48321
3,16,20,1.0,0.7272727272727273,0.17977106606946666,0.3333333333333333,0.8,0.5,0.3157894736842105,0.18421052631578946,0.27755546659548436,4,0.1111111111111111,0.8421052631578947,0.48,0.48,0.5882352941176471,0.6,0.56,0.64,0.5882352941176471,0.7,0.22727272727272727,0.75,0.3644859813084112,20|1030-A01-1034-C41-1074-A00-1078-A01-1118-B-1121-A-1122-B011121-1123-A-1166-A00-1210-A-902-A-942-A-946-C41-984-A-985-A00-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A-,9,4,48322
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.96,0.9523809523809523,0.8571428571428571,0.88,0.96,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,9,4,48323
7,12,20,1.0,0.7777777777777778,0.13589415249850587,0.3333333333333333,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.2,4,0.1111111111111111,0.631578947368421,0.56,0.3333333333333333,0.38095238095238093,0.631578947368421,0.64,0.6666666666666666,0.5714285714285714,0.631578947368421,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C41-1036-B-1078-A01-1121-A-1122-B001020-1123-A-1166-A01-1210-A-858-A-860-A-901-A-902-B001020-903-A-904-A00-946-C40-948-B0111-949-A-988-B-989-C40-991-C40-992-B001020-993-B00-994-A-,9,4,48324
14,5,20,1.0,0.875,0.10078180081645664,0.8,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.26315789473684215,0.4,0.8333333333333334,0.5,0.47619047619047616,0.56,0.8333333333333334,0.5,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-A-1034-C40-1036-B-1078-B-814-B-856-A-857-A01-858-B001021-859-B-901-B-902-B001020-903-B01-904-A-946-C40-948-B-949-B-987-A-988-B0121-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,4,48325
2,0,3,0.15,1.0,0.5773502691896258,1.0,1.0,0.0,0.5,0.5,0.0,2,0.0,0.0,0.75,1.0,0.8571428571428571,0.8571428571428571,0.75,1.0,0.8571428571428571,0.8571428571428571,0.1875,0.0,0.75,3|35-B-45-C40-56-C40-57-B-,9,4,48326
0,9,10,0.5,0.875,0.1111111111111111,0.0,1.0,0.625,0.3333333333333333,0.25,0.19999999999999996,4,0.0,1.0,0.9333333333333333,0.9333333333333333,0.9090909090909091,1.0,0.9333333333333333,0.9333333333333333,0.9090909090909091,1.0,0.17857142857142858,1.0,0.38028169014084506,10|204-A-228-A00-252-A00-276-C41-297-A-298-A01-299-C41-301-C41-302-A00-303-A-324-C41-348-A00-372-A-,9,4,48327
10,9,20,1.0,1.0,0.08594700851870801,0.5,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.19736842105263158,0.06666666666666667,4,0.3333333333333333,0.4736842105263158,0.64,0.56,0.631578947368421,0.5263157894736842,0.72,0.64,0.7368421052631579,0.631578947368421,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1031-B-1034-C41-1037-A-1078-A01-1122-A00-1165-A-1166-B21-814-B21-815-A-858-B0020-859-B-902-A01-942-A-943-B-946-C41-985-B-986-B0021-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B21-,9,4,48328
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,9,4,48329
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,9,4,48330
15,4,20,1.0,0.75,0.08594700851870801,0.7272727272727273,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.21052631578947367,0.64,0.72,0.7,0.8181818181818182,0.8,0.88,0.8,0.9090909090909091,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B1020-1079-B-857-B-858-B20-859-B-901-B-902-B001020-903-B20-944-A-946-C40-948-B-987-A-988-B011120-989-C40-991-C40-992-B011020-993-A01-994-A-,9,4,48331
3,16,20,1.0,0.8181818181818182,0.13589415249850587,0.3333333333333333,0.7,0.5555555555555556,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.0,0.8421052631578947,0.4166666666666667,0.5,0.7058823529411765,0.6,0.5833333333333334,0.6666666666666666,0.7058823529411765,0.7,0.20202020202020202,0.5,0.3277310924369748,20|1032-A01-1034-C41-1076-A-1078-A01-1122-A01-1166-A01-1210-A-856-A-900-A01-902-A-944-A01-946-C41-948-B-984-A-985-A01-986-A01-987-A01-988-B011121-989-C40-991-C40-992-B0120-993-A00-994-A-,9,4,48332
5,0,6,0.3,1.0,0.0,1.0,1.0,0.25,0.4,0.25,1.0,4,0.0,0.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,0.8888888888888888,0.9090909090909091,0.9090909090909091,0.8888888888888888,0.8888888888888888,0.24,1.0,0.6285714285714286,6|104-B-120-C40-134-B20-135-C40-137-C40-138-B-150-B-152-C40-168-B-,9,4,48333
