bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
12,7,20,1.0,1.0,0.0607737125462764,0.7777777777777778,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.368421052631579,0.5,0.48,0.7,0.3,0.5833333333333334,0.72,0.8,0.7,0.3125,0.5,0.4875,20|1030-B-1031-B1020-1032-B-1034-C41-1036-A01-1078-A01-1080-B-1122-A00-1165-B-1166-B20-858-B-902-A01-943-B20-944-B-946-C41-948-A-986-B-987-B001020-988-A01-989-C41-991-C40-992-B011121-993-A-,9,22,50159
8,11,20,1.0,0.8888888888888888,0.10078180081645664,0.6666666666666666,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5789473684210527,0.32,0.4166666666666667,0.6,0.631578947368421,0.56,0.6666666666666666,0.7,0.7368421052631579,0.2777777777777778,0.5,0.43820224719101125,20|1031-A01-1034-C41-1036-B-1075-A01-1078-A01-1119-A-1122-A01-1166-A01-1210-A-858-A-902-A01-943-B20-944-B-946-C41-948-B10-949-B-986-A-987-B011120-988-A01-989-C41-991-C40-992-B001020-993-B-,9,22,50160
11,8,20,1.0,0.7777777777777778,0.0607737125462764,0.75,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.42105263157894735,0.24,0.4,0.5714285714285714,0.5263157894736842,0.56,0.64,0.7619047619047619,0.8421052631578947,0.31746031746031744,0.5,0.4936708860759494,20|1034-C41-1036-A-1077-B-1078-A01-1120-B-1121-B0020-1122-B001120-1123-A01-1124-A-1166-B-814-A-857-B-858-B0120-901-B-902-B001020-903-B-946-C40-987-A-988-A01-989-C41-991-C40-992-B0111-993-A-,9,22,50161
10,9,20,1.0,0.8888888888888888,0.10078180081645664,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.4736842105263158,0.4,0.48,0.47619047619047616,0.3,0.48,0.64,0.7619047619047619,0.5,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1030-B-1031-B20-1034-C41-1036-A-1078-A01-1122-A00-1166-B11-1167-A-858-B-899-A-902-A01-941-B-942-A01-943-B0111-946-C41-948-B11-949-A-986-B-987-B001020-988-A01-989-C41-991-C40-992-B1120-,9,22,50162
11,8,20,1.0,1.0,0.0607737125462764,0.625,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2,4,0.1111111111111111,0.42105263157894735,0.32,0.4,0.7,0.5,0.56,0.64,0.8,0.7,0.3125,0.5,0.4875,20|1031-B11-1032-A-1034-C41-1036-B-1078-A01-1122-A00-1165-A-1166-B21-858-A-898-A-899-B11-902-A01-943-B0020-944-B-946-C41-948-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,9,22,50163
9,10,20,1.0,1.0,0.08594700851870801,0.8571428571428571,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.5263157894736842,0.4,0.4166666666666667,0.631578947368421,0.5263157894736842,0.64,0.6666666666666666,0.7368421052631579,0.631578947368421,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1031-A01-1034-C41-1074-B-1075-B1020-1076-B-1078-A01-1122-A00-1165-B-1166-B1120-1167-A-814-B-858-A00-902-A01-943-B-946-C41-985-A-986-A01-987-B011120-988-A01-989-C41-991-C41-992-A01-993-B-,9,22,50164
13,6,20,1.0,1.0,0.0607737125462764,0.8,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2,4,0.3333333333333333,0.3157894736842105,0.4,0.5,0.5,0.5,0.56,0.6666666666666666,0.7,0.7,0.3125,0.5,0.4875,20|1031-A01-1034-C41-1036-B-1075-B20-1076-B-1078-A01-1122-A00-1165-B-1166-B1120-1167-A-858-B-902-A01-943-B20-944-B-946-C41-948-B-986-B-987-B001120-988-A01-989-C41-991-C40-992-B001020-993-B-,9,22,50165
13,6,20,1.0,1.0,0.1215474250925528,0.6,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.3157894736842105,0.32,0.4,0.7619047619047619,0.42105263157894735,0.48,0.56,0.7619047619047619,0.5263157894736842,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1030-B-1031-B20-1034-C41-1036-B-1078-A01-1122-A00-1166-B00-1210-B-858-A-899-A-902-A01-941-B-942-B00-943-B0110-946-C41-948-B10-949-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B1020-,9,22,50166
12,7,20,1.0,0.8888888888888888,0.10078180081645664,0.6666666666666666,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.368421052631579,0.4,0.56,0.7368421052631579,0.6,0.56,0.72,0.7368421052631579,0.6,0.2777777777777778,0.5,0.43820224719101125,20|1030-B-1031-B-1034-C41-1037-B-1078-A01-1122-A00-1165-B-1166-B20-858-A-898-A-899-B-902-A01-942-B01-943-B00-946-C41-985-B-986-B001020-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B20-,9,22,50167
10,9,20,1.0,0.8888888888888888,0.10078180081645664,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2,4,0.2222222222222222,0.4736842105263158,0.32,0.3333333333333333,0.7368421052631579,0.5,0.56,0.6666666666666666,0.7368421052631579,0.6,0.2777777777777778,0.5,0.43820224719101125,20|1031-A01-1034-C41-1036-B-1075-B20-1076-B-1078-A01-1122-A00-1165-B-1166-B1020-1167-B-858-A-902-A01-943-A-946-C41-948-B-985-A-986-A01-987-B011121-988-A01-989-C41-991-C40-992-B001020-993-B-,9,22,50168
14,5,20,1.0,0.875,0.05263157894736842,0.8,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.2222222222222222,0.26315789473684215,0.48,0.48,0.7,0.47619047619047616,0.64,0.72,0.8,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1030-B-1031-B20-1034-C41-1036-B-1077-B-1078-A01-1121-B20-1122-B1120-1123-A-858-A-902-A01-942-B-943-B1020-944-B-946-C41-948-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,9,22,50169
14,5,20,1.0,1.0,0.0607737125462764,0.8,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2,4,0.2222222222222222,0.26315789473684215,0.4166666666666667,0.48,0.6,0.5,0.5833333333333334,0.72,0.7,0.6,0.3125,0.5,0.4875,20|1031-B00-1034-C41-1036-B-1075-B-1078-A01-1122-A00-1166-B11-1167-A-858-B-900-B-902-A01-942-B-943-B1020-944-B10-946-C41-948-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,9,22,50170
11,8,20,1.0,0.8888888888888888,0.10078180081645664,0.75,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.32,0.3333333333333333,0.6,0.42105263157894735,0.56,0.6666666666666666,0.7,0.631578947368421,0.2777777777777778,0.5,0.43820224719101125,20|1031-A01-1034-C41-1036-B-1075-B20-1076-B-1078-A01-1122-A01-1166-A01-1210-B-858-A-902-A01-942-B-943-B-946-C41-948-B11-949-A-986-B20-987-B001120-988-A01-989-C41-991-C40-992-B001020-993-B-,9,22,50171
7,12,20,1.0,0.8,0.14886458551295736,0.5,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.631578947368421,0.32,0.32,0.7777777777777778,0.5,0.56,0.64,0.7777777777777778,0.6,0.25,0.5,0.3979591836734694,20|1031-A01-1034-C41-1036-B-1075-A-1078-A01-1122-A00-1166-B10-1167-B-858-A-902-A01-943-A-946-C41-948-B11-949-A-984-A-985-A01-986-A01-987-B011121-988-A01-989-C41-991-C40-992-B001020-993-B-,9,22,50172
13,6,20,1.0,0.875,0.1324532357065044,0.7,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.3157894736842105,0.32,0.5,0.5,0.2857142857142857,0.48,0.6666666666666666,0.7,0.47619047619047616,0.35714285714285715,0.3333333333333333,0.5492957746478874,20|1031-B00-1034-C41-1036-A-1075-B-1078-A01-1121-B-1122-B1120-1123-A01-1124-B-858-A-902-A01-904-B-942-B-943-B-946-C41-948-B00-985-B-986-B0020-987-B001020-988-A01-989-C41-991-C40-992-B1120-,9,22,50173
12,7,20,1.0,0.8888888888888888,0.10078180081645664,0.8888888888888888,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.368421052631579,0.4,0.4,0.7,0.7368421052631579,0.56,0.64,0.7,0.7368421052631579,0.2777777777777778,0.5,0.43820224719101125,20|1030-B10-1031-B001020-1032-B-1034-C41-1037-B-1074-B-1075-B-1078-A01-1122-A01-1166-A01-1210-B-858-A-902-A01-943-B-946-C41-949-B-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B1020-,9,22,50174
13,6,20,1.0,0.8888888888888888,0.10078180081645664,0.7,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.3157894736842105,0.48,0.56,0.6,0.5,0.56,0.64,0.7,0.6,0.2777777777777778,0.5,0.43820224719101125,20|1029-B-1030-B00-1031-B001020-1032-B-1034-C41-1075-B-1078-A01-1122-A00-1166-B10-1167-B-858-B-902-A01-943-B20-944-B-946-C41-949-A-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B11-,9,22,50175
15,4,20,1.0,0.875,0.05263157894736842,0.8181818181818182,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.3333333333333333,0.21052631578947367,0.56,0.64,0.7,0.5714285714285714,0.64,0.8,0.8,0.7619047619047619,0.35714285714285715,0.5,0.5492957746478874,20|1031-B11-1032-A-1034-C41-1036-B-1077-B-1078-A01-1121-B20-1122-B1020-1123-B-858-B-902-A01-942-B-943-B1020-944-B-946-C41-948-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,9,22,50176
11,8,20,1.0,1.0,0.0607737125462764,0.875,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.1111111111111111,0.42105263157894735,0.32,0.48,0.7,0.4,0.56,0.72,0.7,0.7,0.3125,0.6666666666666666,0.4875,20|1030-B-1031-B011120-1032-A-1034-C41-1036-B-1075-A-1078-A01-1122-A00-1165-B-1166-B1120-1167-A-858-A-902-A01-943-B-946-C41-948-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,9,22,50177
6,13,20,1.0,0.8888888888888888,0.10078180081645664,0.6,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.2,4,0.1111111111111111,0.6842105263157895,0.48,0.32,0.631578947368421,0.4,0.56,0.64,0.7368421052631579,0.6,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1030-A01-1034-C41-1036-B-1074-A-1078-A01-1121-A-1122-B011121-1123-A01-1124-A-1166-A-858-A-902-A01-942-A-946-C41-948-B-985-A-986-B011121-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B-,9,22,50178
10,9,20,1.0,0.8,0.14886458551295736,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.4736842105263158,0.4,0.48,0.7777777777777778,0.7,0.56,0.72,0.7777777777777778,0.7,0.25,0.3333333333333333,0.3979591836734694,20|1030-B-1031-B0020-1034-C41-1037-B-1075-B-1078-A01-1122-A00-1165-B-1166-B20-858-A-902-A01-943-B-946-C41-949-B-984-A-985-A01-986-A01-987-B011020-988-A01-989-C41-991-C41-992-A01-993-B1020-,9,22,50179
11,8,20,1.0,0.9,0.15789473684210528,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.42105263157894735,0.32,0.4,0.7368421052631579,0.42105263157894735,0.48,0.64,0.7368421052631579,0.631578947368421,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1031-B10-1032-B-1034-C41-1036-B-1078-A01-1122-A00-1166-B01-1210-A-858-A-902-A01-942-B-943-B-946-C41-948-B11-949-A-984-A-985-B01-986-B0020-987-B001020-988-A01-989-C41-991-C40-992-B1020-,9,22,50180
10,9,20,1.0,0.8888888888888888,0.10078180081645664,0.875,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2,4,0.1111111111111111,0.4736842105263158,0.3333333333333333,0.32,0.631578947368421,0.5,0.5833333333333334,0.64,0.7368421052631579,0.6,0.2777777777777778,0.5,0.43820224719101125,20|1031-B-1034-C41-1036-B-1078-A01-1122-A00-1165-B-1166-B1020-1167-B-855-B-858-A-899-A01-902-A01-943-A01-946-C41-948-B-985-A-986-A01-987-B011020-988-A01-989-C41-991-C40-992-B001020-993-B-,9,22,50181
7,12,20,1.0,0.9090909090909091,0.05263157894736842,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.631578947368421,0.64,0.64,0.8888888888888888,0.47058823529411764,0.8,0.8,0.8888888888888888,0.7058823529411765,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1030-B-1034-C41-1078-A01-1122-A01-1166-A01-1209-A-1210-B11-770-B-814-A01-858-A01-902-A01-942-B-946-C41-949-A-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B0111-994-A-,9,22,50182
11,8,20,1.0,1.0,0.0607737125462764,0.75,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.1111111111111111,0.42105263157894735,0.32,0.4,0.7,0.5,0.56,0.64,0.8,0.7,0.3125,0.6666666666666666,0.4875,20|1030-A-1031-B011121-1032-A-1034-C41-1036-B-1075-A-1078-A01-1122-A00-1166-B10-1167-B-858-A-902-A01-943-B20-944-B-946-C41-948-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,9,22,50183
8,11,20,1.0,1.0,0.1215474250925528,0.8333333333333334,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2,4,0.2222222222222222,0.5789473684210527,0.32,0.43478260869565216,0.631578947368421,0.42105263157894735,0.56,0.782608695652174,0.7368421052631579,0.5263157894736842,0.24691358024691357,0.5,0.3939393939393939,20|1031-A01-1034-C41-1036-B-1075-B0121-1076-A-1078-A01-1119-A-1122-A01-1166-A01-1210-B-858-A-902-A01-943-B-946-C41-948-B-985-A-986-A01-987-B011120-988-A01-989-C41-991-C40-992-B001020-993-B-,9,22,50184
11,8,20,1.0,0.8888888888888888,0.10078180081645664,0.75,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.42105263157894735,0.4,0.4166666666666667,0.631578947368421,0.4,0.56,0.6666666666666666,0.7368421052631579,0.6,0.2777777777777778,0.5,0.43820224719101125,20|1031-A01-1034-C41-1036-B-1075-B20-1076-B-1078-A01-1122-A00-1165-B-1166-B20-858-B-902-A01-943-A-946-C41-948-B10-949-B-985-A-986-A01-987-B011121-988-A01-989-C41-991-C40-992-B001020-993-B-,9,22,50185
9,10,20,1.0,0.8888888888888888,0.10078180081645664,0.7142857142857143,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2,4,0.1111111111111111,0.5263157894736842,0.32,0.3333333333333333,0.7,0.42105263157894735,0.56,0.6666666666666666,0.7,0.631578947368421,0.2777777777777778,0.5,0.43820224719101125,20|1031-B0111-1032-A-1034-C41-1036-B-1075-A00-1078-A01-1119-A-1122-A01-1166-A01-1210-A-858-A-902-A01-942-B-943-B10-946-C41-948-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,9,22,50186
13,6,20,1.0,1.0,0.1215474250925528,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2,4,0.3333333333333333,0.3157894736842105,0.4,0.48,0.5263157894736842,0.42105263157894735,0.56,0.72,0.7368421052631579,0.5263157894736842,0.24691358024691357,0.5,0.3939393939393939,20|1031-A01-1034-C41-1036-B-1075-B-1078-A01-1122-A01-1166-A01-1210-B-858-B-898-B-902-A01-942-B00-943-B-946-C41-948-B-985-B-986-B0020-987-B001120-988-A01-989-C41-991-C40-992-B001020-993-B-,9,22,50187
10,9,20,1.0,0.8,0.08594700851870801,0.625,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.4736842105263158,0.48,0.48,0.7368421052631579,0.4,0.64,0.72,0.7368421052631579,0.6,0.25,0.3333333333333333,0.3979591836734694,20|1030-A-1031-B21-1034-C41-1078-A01-1122-A00-1165-B-1166-B20-858-A-899-A-902-A01-941-B-942-A01-943-B0111-946-C41-948-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B0120-993-A01-994-B-,9,22,50188
15,4,20,1.0,1.0,0.0607737125462764,0.8181818181818182,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.1111111111111111,0.21052631578947367,0.32,0.56,0.5,0.6,0.56,0.64,0.7,0.7,0.3125,0.6666666666666666,0.4875,20|1030-B11-1031-B001020-1032-B-1034-C41-1036-B20-1037-B-1074-A-1075-B-1078-A01-1122-A00-1166-B-858-B-902-B00-943-B-946-C40-948-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,9,22,50189
12,7,20,1.0,0.7777777777777778,0.0607737125462764,0.5555555555555556,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.3333333333333333,0.368421052631579,0.32,0.56,0.7368421052631579,0.38095238095238093,0.64,0.64,0.8421052631578947,0.8571428571428571,0.31746031746031744,0.5,0.4936708860759494,20|1031-B11-1032-A-1034-C41-1036-B-1078-A01-1121-B-1122-B20-858-B-902-B00-942-A-943-B1121-944-A-946-C40-948-B11-949-A-986-B-987-B001020-988-A01-989-C41-991-C40-992-B011020-993-A01-994-B-,9,22,50190
8,0,9,0.45,0.8333333333333334,0.125,1.0,1.0,0.14285714285714285,0.25,0.1875,0.2886751345948129,4,0.0,0.0,0.7142857142857143,0.7142857142857143,0.9090909090909091,0.8333333333333334,0.7142857142857143,0.7142857142857143,0.9090909090909091,0.8333333333333334,0.3,1.0,0.6341463414634146,9|209-B-229-B-231-C40-233-B-250-B-251-B001020-252-C40-254-C40-255-B20-273-B-275-C40-297-B-,9,22,50191
4,15,20,1.0,0.9090909090909091,0.10078180081645664,0.5,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.7894736842105263,0.56,0.6666666666666666,0.8235294117647058,0.4444444444444444,0.72,0.8333333333333334,0.8235294117647058,0.6666666666666666,0.18181818181818182,0.4,0.29770992366412213,20|1034-C41-1036-B-1078-A01-1122-A01-1166-A01-1210-A-814-A-858-A01-902-A01-904-A-946-C41-948-B0111-949-A-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011020-993-A01-994-B-,9,22,50192
11,8,20,1.0,1.0,0.08594700851870801,0.625,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.42105263157894735,0.3333333333333333,0.5833333333333334,0.5,0.3157894736842105,0.5833333333333334,0.75,0.7,0.5263157894736842,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1034-C41-1036-B01-1078-A01-1080-A-1122-A01-1166-A01-1210-B20-1211-B-858-A-901-B-902-B0120-904-B-946-C40-948-B0010-949-B01-950-A-986-B-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B-,9,22,50193
12,7,20,1.0,1.0,0.0607737125462764,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2,4,0.1111111111111111,0.368421052631579,0.3333333333333333,0.4,0.7,0.5,0.5833333333333334,0.64,0.8,0.7,0.3125,0.5,0.4875,20|1031-B11-1032-A-1034-C41-1036-B-1078-A01-1122-A00-1165-B-1166-B20-858-A-900-B-902-A01-942-A-943-B1120-944-B10-946-C41-948-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,9,22,50194
14,5,20,1.0,0.875,0.05263157894736842,0.8,0.8571428571428571,0.05555555555555555,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.1111111111111111,0.26315789473684215,0.6666666666666666,0.64,0.6666666666666666,0.5,0.75,0.72,0.7619047619047619,0.7,0.35714285714285715,0.5,0.5492957746478874,20|1031-A-1034-C40-1036-B0120-1037-B-1077-B-1078-B001020-1079-B-1080-A-1121-A-1122-B0111-1166-A-858-B-901-B-902-B0020-943-B-946-C40-948-B-987-B1120-988-A01-989-C41-991-C40-992-B001020-993-B-,9,22,50195
12,7,20,1.0,1.0,0.0607737125462764,0.7777777777777778,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.368421052631579,0.48,0.56,0.6,0.6,0.56,0.72,0.8,0.6,0.3125,0.5,0.4875,20|1030-B-1031-B001120-1032-A-1034-C41-1075-B-1078-A01-1122-A00-1166-B11-1167-A-858-B-902-A01-942-B-943-B1020-944-B-946-C41-949-B-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B10-,9,22,50196
5,14,20,1.0,0.6666666666666666,0.1823211376388292,0.5,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.7368421052631579,0.48,0.48,0.7,0.5,0.64,0.64,0.7,0.625,0.20833333333333334,0.16666666666666666,0.33620689655172414,20|1030-B10-1031-B-1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-A01-902-A01-905-A-942-B-946-C41-949-A01-986-B1020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B11-,9,22,50197
10,9,20,1.0,1.0,0.1215474250925528,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2,4,0.2222222222222222,0.4736842105263158,0.4,0.5833333333333334,0.631578947368421,0.42105263157894735,0.56,0.75,0.7368421052631579,0.5263157894736842,0.24691358024691357,0.5,0.3939393939393939,20|1031-A01-1034-C41-1036-B-1075-A00-1078-A01-1119-B-1122-A00-1166-B01-1210-A-858-B-902-A01-942-B-943-A-946-C41-948-B-985-A-986-B0120-987-B001121-988-A01-989-C41-991-C40-992-B001020-993-B-,9,22,50198
9,10,20,1.0,0.8888888888888888,0.10078180081645664,0.5714285714285714,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.1111111111111111,0.5263157894736842,0.32,0.4,0.631578947368421,0.5,0.56,0.64,0.7368421052631579,0.7,0.2777777777777778,0.5,0.43820224719101125,20|1031-B0111-1032-A-1034-C41-1036-A-1075-A-1078-A01-1122-A00-1165-B-1166-B1120-1167-A-858-A-902-A01-943-B-946-C41-948-B-985-A-986-B01-987-B001020-988-A01-989-C41-991-C40-992-B001120-993-B-,9,22,50199
10,9,20,1.0,0.8888888888888888,0.10078180081645664,0.625,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.4736842105263158,0.4166666666666667,0.4,0.6,0.42105263157894735,0.6666666666666666,0.64,0.6,0.631578947368421,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1036-B-1078-A01-1121-A-1122-B011121-1123-A01-1124-B01-1125-A-1166-A01-1210-A-858-B-902-A01-905-B-946-C41-948-B10-949-B20-986-B-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B-,9,22,50200
13,6,20,1.0,0.8888888888888888,0.10078180081645664,0.9,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.3157894736842105,0.64,0.88,0.7368421052631579,0.7,0.88,0.96,0.9473684210526315,0.9,0.2777777777777778,0.8333333333333334,0.43820224719101125,20|1032-B-1034-C40-1036-B-1077-B-1078-B011020-1079-B-1122-A01-1166-A-858-B-901-B-902-B001020-903-B-944-A-946-C40-948-B-985-A-986-A01-987-A01-988-B011120-989-C40-991-C40-992-B001020-993-B-,9,23,50201
11,8,20,1.0,1.0,0.0607737125462764,0.625,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.42105263157894735,0.4,0.48,0.5714285714285714,0.47619047619047616,0.56,0.72,0.7619047619047619,0.5714285714285714,0.3125,0.3333333333333333,0.4875,20|1030-A-1031-A01-1034-C41-1036-B-1075-A-1078-A01-1121-B10-1122-B1020-1123-B-1165-B-858-A-902-A01-942-A-943-B-946-C41-948-B10-949-B-986-B1121-987-B001120-988-A01-989-C41-991-C40-992-B1020-,9,23,50202
