bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
16,0,17,0.85,0.8571428571428571,0.0625,0.8333333333333334,0.8333333333333334,0.13333333333333333,0.1875,0.15625,0.16666666666666666,4,0.0,0.0,0.7272727272727273,0.7619047619047619,0.6666666666666666,0.8,0.7272727272727273,0.7619047619047619,0.6666666666666666,0.8,0.40476190476190477,0.6,0.6363636363636364,17|628-B-664-B-665-B1020-666-B0020-667-B-701-B-703-C40-705-B10-706-B-738-B-739-B001020-740-C40-742-C40-743-B001020-744-B-776-B-777-B10-779-C40-781-B-817-B-,7,3,36237
0,19,20,1.0,0.47058823529411764,0.2898721340676896,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.36717136981907345,4,0.0,1.0,0.64,0.64,0.9,0.9090909090909091,0.64,0.64,0.9,0.9090909090909091,0.14705882352941177,1.0,0.2422360248447205,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,7,3,36238
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.8,0.72,0.7777777777777778,0.7692307692307693,0.8,0.72,0.7777777777777778,0.7692307692307693,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-594-A-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A-,7,3,36239
9,8,18,0.9,0.6363636363636364,0.23529411764705882,0.5714285714285714,0.5,0.5625,0.4117647058823529,0.20588235294117646,0.36622709889963334,4,0.125,0.47058823529411764,0.5217391304347826,0.5217391304347826,0.5333333333333333,0.631578947368421,0.6086956521739131,0.6086956521739131,0.6666666666666666,0.631578947368421,0.23376623376623376,0.2,0.3894736842105263,18|699-B-700-B1121-701-B-740-A01-744-B-745-B11-780-C41-785-B01-817-A-818-A01-819-C41-821-C41-822-A01-823-A01-824-A01-825-B0121-826-B01-827-B-860-C41-900-A01-940-A-,7,3,36240
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.8,0.72,0.7777777777777778,0.7692307692307693,0.8,0.72,0.7777777777777778,0.7692307692307693,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-594-A-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A-,7,3,36241
0,19,20,1.0,0.6666666666666666,0.3023454024493699,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.3829708431025352,4,0.0,1.0,0.8,0.72,0.6666666666666666,0.9230769230769231,0.8,0.72,0.6666666666666666,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A01-1430-A-814-A-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,7,3,36242
11,0,12,0.6,0.875,0.27272727272727276,0.75,0.75,0.4,0.36363636363636365,0.20454545454545456,0.4285714285714286,4,0.0,0.0,0.8235294117647058,0.5882352941176471,0.7692307692307693,0.6666666666666666,0.8235294117647058,0.5882352941176471,0.7692307692307693,0.6666666666666666,0.21428571428571427,0.6666666666666666,0.4084507042253521,12|350-B-378-C41-381-B-404-B-405-C41-407-C41-408-B01-409-B011121-410-B-434-C41-437-B-462-B01-490-B01-518-B01-546-B-,7,3,36243
0,19,20,1.0,0.3888888888888889,0.3477934666947195,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.44053839114664467,4,0.0,1.0,0.56,0.56,0.8,0.9523809523809523,0.56,0.56,0.8,0.9523809523809523,0.15873015873015872,1.0,0.2582781456953642,20|1034-C41-1078-A01-1122-A01-1166-A-902-A-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,7,3,36244
0,19,20,1.0,0.6666666666666666,0.3023454024493699,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.3829708431025352,4,0.0,1.0,0.8,0.72,0.6666666666666666,0.9230769230769231,0.8,0.72,0.6666666666666666,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A01-1430-A-814-A-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,7,3,36245
8,4,13,0.65,0.875,0.2097176232019653,0.6666666666666666,0.5555555555555556,0.5454545454545454,0.3333333333333333,0.22916666666666666,0.31457643480294795,4,0.0,0.33333333333333337,0.4444444444444444,0.4444444444444444,0.9230769230769231,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.9230769230769231,0.7142857142857143,0.23214285714285715,0.3333333333333333,0.43661971830985913,13|374-B-375-B1121-376-B-405-B01-435-C41-460-A-461-A01-462-A01-463-A01-464-C41-466-C41-467-B-495-C41-525-B01-555-B11-556-B-,7,3,36246
0,19,20,1.0,0.3888888888888889,0.3477934666947195,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.44053839114664467,4,0.0,1.0,0.56,0.56,0.8,0.9523809523809523,0.56,0.56,0.8,0.9523809523809523,0.15873015873015872,1.0,0.2582781456953642,20|1034-C41-1078-A01-1122-A01-1166-A-902-A-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,7,3,36247
11,0,12,0.6,0.875,0.27272727272727276,0.75,0.75,0.4,0.36363636363636365,0.20454545454545456,0.4285714285714286,4,0.0,0.0,0.8235294117647058,0.5882352941176471,0.7692307692307693,0.6666666666666666,0.8235294117647058,0.5882352941176471,0.7692307692307693,0.6666666666666666,0.21428571428571427,0.6666666666666666,0.4084507042253521,12|350-B-378-C41-381-B-404-B-405-C41-407-C41-408-B01-409-B011121-410-B-434-C41-437-B-462-B01-490-B01-518-B01-546-B-,7,3,36248
0,19,20,1.0,0.47058823529411764,0.2898721340676896,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.36717136981907345,4,0.0,1.0,0.64,0.64,0.9,0.9090909090909091,0.64,0.64,0.9,0.9090909090909091,0.14705882352941177,1.0,0.2422360248447205,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,7,3,36249
0,19,20,1.0,0.3888888888888889,0.3477934666947195,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.44053839114664467,4,0.0,1.0,0.56,0.56,0.8,0.9523809523809523,0.56,0.56,0.8,0.9523809523809523,0.15873015873015872,1.0,0.2582781456953642,20|1034-C41-1078-A01-1122-A01-1166-A-902-A-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,7,3,36250
0,19,20,1.0,0.3888888888888889,0.3477934666947195,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.44053839114664467,4,0.0,1.0,0.56,0.56,0.8,0.9523809523809523,0.56,0.56,0.8,0.9523809523809523,0.15873015873015872,1.0,0.2582781456953642,20|1034-C40-1078-A00-1122-A00-1166-A-902-A-946-C40-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,7,3,36251
1,18,20,1.0,0.6666666666666666,0.3023454024493699,1.0,0.6666666666666666,0.8333333333333334,0.47368421052631576,0.25,0.3829708431025352,4,0.0,0.9473684210526316,0.72,0.72,0.6666666666666666,0.9230769230769231,0.8,0.72,0.6666666666666666,0.9230769230769231,0.13333333333333333,0.5,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A01-1430-A-814-A-858-A00-902-A00-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,7,3,36252
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.8,0.72,0.7777777777777778,0.7692307692307693,0.8,0.72,0.7777777777777778,0.7692307692307693,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-594-A-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A-,7,3,36253
0,19,20,1.0,0.6666666666666666,0.3023454024493699,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.3829708431025352,4,0.0,1.0,0.8,0.72,0.6666666666666666,0.9230769230769231,0.8,0.72,0.6666666666666666,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A01-1430-A-814-A-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,7,3,36254
11,0,12,0.6,0.875,0.27272727272727276,0.75,0.75,0.4,0.36363636363636365,0.20454545454545456,0.4285714285714286,4,0.0,0.0,0.8235294117647058,0.5882352941176471,0.7692307692307693,0.6666666666666666,0.8235294117647058,0.5882352941176471,0.7692307692307693,0.6666666666666666,0.21428571428571427,0.6666666666666666,0.4084507042253521,12|350-B-378-C41-381-B-404-B-405-C41-407-C41-408-B01-409-B011121-410-B-434-C41-437-B-462-B01-490-B01-518-B01-546-B-,7,3,36255
17,0,18,0.9,0.8571428571428571,0.11263848326545155,0.8333333333333334,0.8333333333333334,0.1875,0.29411764705882354,0.14705882352941177,0.26646935501059654,4,0.0,0.0,0.5217391304347826,0.8181818181818182,0.4,0.7368421052631579,0.5217391304347826,0.8181818181818182,0.4,0.7368421052631579,0.42857142857142855,0.6,0.6727272727272727,18|660-B-699-B-700-B0020-701-B-702-B-739-B-740-B001020-741-B0020-742-B001020-743-B10-778-B-780-C40-782-B-783-B-818-B10-819-C40-821-C40-822-B00-823-B-860-C40-900-B-,7,3,36256
16,0,17,0.85,0.625,0.18750000000000003,0.75,0.75,0.2,0.3125,0.15625,0.28867513459481287,4,0.0,0.0,0.5454545454545454,0.6666666666666666,0.7777777777777778,0.5,0.5454545454545454,0.6666666666666666,0.7777777777777778,0.5,0.425,0.4,0.660377358490566,17|664-B-665-B20-699-B-700-B-701-B-703-C40-737-B1020-738-B0010-739-B001020-740-C40-742-C40-743-B-774-B-775-B10-777-B00-779-C40-815-B-816-B-817-B1020-818-B-,7,3,36257
16,0,17,0.85,0.8571428571428571,0.11967838846954226,0.75,0.75,0.26666666666666666,0.25,0.15625,0.21516574145596762,4,0.0,0.0,0.5714285714285714,0.8181818181818182,0.7368421052631579,0.5263157894736842,0.5714285714285714,0.8181818181818182,0.7368421052631579,0.5263157894736842,0.40476190476190477,0.6,0.6363636363636364,17|626-B-627-B20-664-B-665-B001020-666-B-703-C40-705-B-706-B-739-B-740-C40-742-C40-743-B001020-744-B20-779-C40-781-B0020-782-B00-783-B-816-B-817-B10-819-B-,7,3,36258
0,19,20,1.0,0.3888888888888889,0.3477934666947195,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.44053839114664467,4,0.0,1.0,0.56,0.56,0.8,0.9523809523809523,0.56,0.56,0.8,0.9523809523809523,0.15873015873015872,1.0,0.2582781456953642,20|1034-C40-1078-A00-1122-A00-1166-A-902-A-946-C41-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,7,3,36259
0,19,20,1.0,0.5625,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.72,0.72,0.8333333333333334,0.9473684210526315,0.72,0.72,0.8333333333333334,0.9473684210526315,0.1388888888888889,1.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A-770-A-814-A00-858-A00-902-A00-946-C40-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,3,36260
0,19,20,1.0,0.3888888888888889,0.3477934666947195,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.44053839114664467,4,0.0,1.0,0.56,0.56,0.8,0.9523809523809523,0.56,0.56,0.8,0.9523809523809523,0.15873015873015872,1.0,0.2582781456953642,20|1034-C41-1078-A01-1122-A01-1166-A-902-A-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,7,3,36261
0,19,20,1.0,0.6666666666666666,0.3023454024493699,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.3829708431025352,4,0.0,1.0,0.8,0.72,0.6666666666666666,0.9230769230769231,0.8,0.72,0.6666666666666666,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A01-1430-A-814-A-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,7,3,36262
8,0,9,0.45,0.75,0.35355339059327373,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5,0.25,0.7071067811865475,4,0.0,0.0,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.7272727272727273,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.7272727272727273,0.1875,0.5,0.41935483870967744,9|209-B-231-C41-248-B-249-B01-250-B01-251-B01-252-C41-254-C41-255-B-275-C41-297-B01-319-B-,7,3,36263
0,19,20,1.0,0.3888888888888889,0.3477934666947195,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.44053839114664467,4,0.0,1.0,0.56,0.56,0.8,0.9523809523809523,0.56,0.56,0.8,0.9523809523809523,0.15873015873015872,1.0,0.2582781456953642,20|1034-C41-1078-A01-1122-A01-1166-A-902-A-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,7,3,36264
16,0,17,0.85,0.8571428571428571,0.0625,0.8333333333333334,0.8333333333333334,0.13333333333333333,0.1875,0.15625,0.16666666666666666,4,0.0,0.0,0.7272727272727273,0.7619047619047619,0.6666666666666666,0.8,0.7272727272727273,0.7619047619047619,0.6666666666666666,0.8,0.40476190476190477,0.6,0.6363636363636364,17|628-B-664-B-665-B1020-666-B0020-667-B-701-B-703-C40-705-B10-706-B-738-B-739-B001020-740-C40-742-C40-743-B001020-744-B-776-B-777-B10-779-C40-781-B-817-B-,7,3,36265
16,0,17,0.85,0.8571428571428571,0.0625,0.8333333333333334,0.8333333333333334,0.13333333333333333,0.1875,0.15625,0.16666666666666666,4,0.0,0.0,0.7272727272727273,0.7619047619047619,0.6666666666666666,0.8,0.7272727272727273,0.7619047619047619,0.6666666666666666,0.8,0.40476190476190477,0.6,0.6363636363636364,17|628-B-664-B-665-B1020-666-B0020-667-B-701-B-703-C40-705-B10-706-B-738-B-739-B001020-740-C40-742-C40-743-B001020-744-B-776-B-777-B10-779-C40-781-B-817-B-,7,3,36266
0,19,20,1.0,0.6666666666666666,0.3023454024493699,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.3829708431025352,4,0.0,1.0,0.8,0.72,0.6666666666666666,0.9230769230769231,0.8,0.72,0.6666666666666666,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A01-1430-A-814-A-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,7,3,36267
0,19,20,1.0,0.6666666666666666,0.3023454024493699,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.3829708431025352,4,0.0,1.0,0.8,0.72,0.6666666666666666,0.9230769230769231,0.8,0.72,0.6666666666666666,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A01-1430-A-814-A-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,7,3,36268
0,19,20,1.0,0.5625,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.72,0.72,0.8333333333333334,0.9473684210526315,0.72,0.72,0.8333333333333334,0.9473684210526315,0.1388888888888889,1.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A-770-A-814-A00-858-A00-902-A00-946-C40-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,3,36269
8,0,9,0.45,0.8571428571428571,0.23935677693908453,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.375,0.25,0.5773502691896258,4,0.0,0.0,0.7142857142857143,0.8571428571428571,0.7272727272727273,0.8,0.7142857142857143,0.8571428571428571,0.7272727272727273,0.8,0.21428571428571427,0.5,0.4727272727272727,9|209-B-228-B-231-C41-250-B21-251-B01-252-C41-254-C41-255-B-275-C41-297-B01-319-B01-341-B-,7,3,36270
14,0,15,0.75,0.75,0.11664236870396087,0.7,0.7,0.38461538461538464,0.2857142857142857,0.17857142857142858,0.2581988897471611,4,0.0,0.0,0.6,0.631578947368421,0.75,0.7058823529411765,0.6,0.631578947368421,0.75,0.7058823529411765,0.3125,0.5,0.532258064516129,15|527-B-529-B-561-C41-563-B01-564-B-592-B20-593-B00-594-C40-596-C40-597-B001020-598-B1020-625-B-626-B10-629-C40-631-B-632-B-663-B00-697-B-,7,3,36271
11,0,12,0.6,0.875,0.27272727272727276,0.75,0.75,0.4,0.36363636363636365,0.20454545454545456,0.4285714285714286,4,0.0,0.0,0.8235294117647058,0.5882352941176471,0.7692307692307693,0.6666666666666666,0.8235294117647058,0.5882352941176471,0.7692307692307693,0.6666666666666666,0.21428571428571427,0.6666666666666666,0.4084507042253521,12|350-B-378-C41-381-B-404-B-405-C41-407-C41-408-B01-409-B011121-410-B-434-C41-437-B-462-B01-490-B01-518-B01-546-B-,7,3,36272
1,18,20,1.0,0.3888888888888889,0.3477934666947195,1.0,0.6666666666666666,0.8333333333333334,0.42105263157894735,0.25,0.44053839114664467,4,0.0,0.9473684210526316,0.56,0.56,0.8,0.8571428571428571,0.56,0.56,0.8,0.9523809523809523,0.15873015873015872,0.5,0.2582781456953642,20|1034-C41-1078-A01-1122-A01-1166-A-902-A-946-C41-982-B-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,7,3,36273
11,0,12,0.6,0.875,0.27272727272727276,0.75,0.75,0.4,0.36363636363636365,0.20454545454545456,0.4285714285714286,4,0.0,0.0,0.8235294117647058,0.5882352941176471,0.7692307692307693,0.6666666666666666,0.8235294117647058,0.5882352941176471,0.7692307692307693,0.6666666666666666,0.21428571428571427,0.6666666666666666,0.4084507042253521,12|350-B-378-C41-381-B-404-B-405-C41-407-C41-408-B01-409-B011121-410-B-434-C41-437-B-462-B01-490-B01-518-B01-546-B-,7,3,36274
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.8,0.72,0.7777777777777778,0.7692307692307693,0.8,0.72,0.7777777777777778,0.7692307692307693,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-594-A-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A-,7,3,36275
0,19,20,1.0,0.3888888888888889,0.3477934666947195,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.44053839114664467,4,0.0,1.0,0.56,0.56,0.8,0.9523809523809523,0.56,0.56,0.8,0.9523809523809523,0.15873015873015872,1.0,0.2582781456953642,20|1034-C41-1078-A01-1122-A01-1166-A-902-A-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,7,3,36276
10,0,11,0.55,0.8571428571428571,0.1914854215512676,0.75,0.75,0.3333333333333333,0.4,0.2,0.4714045207910316,4,0.0,0.0,0.75,0.625,0.6153846153846154,0.8333333333333334,0.75,0.625,0.6153846153846154,0.8333333333333334,0.2619047619047619,0.6666666666666666,0.509090909090909,11|247-B-271-B-272-B01-273-B011121-274-B-299-B01-325-C41-348-B-349-B01-350-C41-352-C41-353-B-377-C41-403-B-,7,3,36277
11,0,12,0.6,0.875,0.27272727272727276,0.75,0.75,0.4,0.36363636363636365,0.20454545454545456,0.4285714285714286,4,0.0,0.0,0.8235294117647058,0.5882352941176471,0.7692307692307693,0.6666666666666666,0.8235294117647058,0.5882352941176471,0.7692307692307693,0.6666666666666666,0.21428571428571427,0.6666666666666666,0.4084507042253521,12|350-B-378-C41-381-B-404-B-405-C41-407-C41-408-B01-409-B011121-410-B-434-C41-437-B-462-B01-490-B01-518-B01-546-B-,7,3,36278
0,19,20,1.0,0.5625,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.72,0.72,0.8333333333333334,0.9473684210526315,0.72,0.72,0.8333333333333334,0.9473684210526315,0.1388888888888889,1.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A-770-A-814-A00-858-A00-902-A00-946-C40-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,3,36279
8,4,13,0.65,0.875,0.2097176232019653,0.6666666666666666,0.5555555555555556,0.5454545454545454,0.3333333333333333,0.22916666666666666,0.31457643480294795,4,0.0,0.33333333333333337,0.4444444444444444,0.4444444444444444,0.9230769230769231,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.9230769230769231,0.7142857142857143,0.23214285714285715,0.3333333333333333,0.43661971830985913,13|374-B-375-B1121-376-B-405-B01-435-C41-460-A-461-A01-462-A01-463-A01-464-C41-466-C41-467-B-495-C41-525-B01-555-B11-556-B-,7,3,36280
16,0,17,0.85,0.8571428571428571,0.0625,0.8333333333333334,0.8333333333333334,0.13333333333333333,0.1875,0.15625,0.16666666666666666,4,0.0,0.0,0.7272727272727273,0.7619047619047619,0.6666666666666666,0.8,0.7272727272727273,0.7619047619047619,0.6666666666666666,0.8,0.40476190476190477,0.6,0.6363636363636364,17|628-B-664-B-665-B1020-666-B0020-667-B-701-B-703-C40-705-B10-706-B-738-B-739-B001020-740-C40-742-C40-743-B001020-744-B-776-B-777-B10-779-C40-781-B-817-B-,7,3,36281
0,19,20,1.0,0.5625,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.72,0.72,0.8333333333333334,0.9473684210526315,0.72,0.72,0.8333333333333334,0.9473684210526315,0.1388888888888889,1.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A-770-A-814-A00-858-A00-902-A00-946-C40-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,3,36282
9,8,18,0.9,0.6363636363636364,0.23529411764705882,0.5714285714285714,0.5,0.5625,0.4117647058823529,0.20588235294117646,0.36622709889963334,4,0.125,0.47058823529411764,0.5217391304347826,0.5217391304347826,0.5333333333333333,0.631578947368421,0.6086956521739131,0.6086956521739131,0.6666666666666666,0.631578947368421,0.23376623376623376,0.2,0.3894736842105263,18|699-B-700-B1121-701-B-740-A01-744-B-745-B11-780-C41-785-B01-817-A-818-A01-819-C41-821-C41-822-A01-823-A01-824-A01-825-B0121-826-B01-827-B-860-C41-900-A01-940-A-,7,3,36283
16,0,17,0.85,0.8571428571428571,0.0625,0.8333333333333334,0.8333333333333334,0.13333333333333333,0.1875,0.15625,0.16666666666666666,4,0.0,0.0,0.7272727272727273,0.7619047619047619,0.6666666666666666,0.8,0.7272727272727273,0.7619047619047619,0.6666666666666666,0.8,0.40476190476190477,0.6,0.6363636363636364,17|628-B-664-B-665-B1020-666-B0020-667-B-701-B-703-C40-705-B10-706-B-738-B-739-B001020-740-C40-742-C40-743-B001020-744-B-776-B-777-B10-779-C40-781-B-817-B-,7,3,36284
