bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,19,20,1.0,0.3888888888888889,0.3477934666947195,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.44053839114664467,4,0.0,1.0,0.56,0.56,0.8,0.9523809523809523,0.56,0.56,0.8,0.9523809523809523,0.15873015873015872,1.0,0.2582781456953642,20|1034-C41-1078-A01-1122-A01-1166-A-902-A-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,7,22,38162
6,0,7,0.35,1.0,0.19245008972987526,0.8,0.8,0.4,0.3333333333333333,0.25,0.5773502691896258,4,0.0,0.0,1.0,0.8333333333333334,0.8888888888888888,0.8888888888888888,1.0,0.8333333333333334,0.8888888888888888,0.8888888888888888,0.19444444444444445,1.0,0.4791666666666667,7|135-B-153-C41-169-B-170-C41-172-C41-173-B01-174-B-189-C41-207-B01-225-B-,7,22,38163
0,19,20,1.0,0.3888888888888889,0.3477934666947195,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.44053839114664467,4,0.0,1.0,0.56,0.56,0.8,0.9523809523809523,0.56,0.56,0.8,0.9523809523809523,0.15873015873015872,1.0,0.2582781456953642,20|1034-C40-1078-A00-1122-A00-1166-A-902-A-946-C40-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,7,22,38164
0,19,20,1.0,0.3888888888888889,0.3477934666947195,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.44053839114664467,4,0.0,1.0,0.56,0.56,0.8,0.9523809523809523,0.56,0.56,0.8,0.9523809523809523,0.15873015873015872,1.0,0.2582781456953642,20|1034-C41-1078-A01-1122-A01-1166-A-902-A-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,7,22,38165
0,19,20,1.0,0.3888888888888889,0.3477934666947195,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.44053839114664467,4,0.0,1.0,0.56,0.56,0.8,0.9523809523809523,0.56,0.56,0.8,0.9523809523809523,0.15873015873015872,1.0,0.2582781456953642,20|1034-C41-1078-A01-1122-A01-1166-A-902-A-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A01-994-A00-995-A00-996-A01-997-A00-998-A01-999-A-,7,22,38166
0,19,20,1.0,0.3888888888888889,0.3477934666947195,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.44053839114664467,4,0.0,1.0,0.56,0.56,0.8,0.9523809523809523,0.56,0.56,0.8,0.9523809523809523,0.15873015873015872,1.0,0.2582781456953642,20|1034-C41-1078-A01-1122-A01-1166-A-902-A-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,7,22,38167
0,19,20,1.0,0.3888888888888889,0.3477934666947195,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.44053839114664467,4,0.0,1.0,0.56,0.56,0.8,0.9523809523809523,0.56,0.56,0.8,0.9523809523809523,0.15873015873015872,1.0,0.2582781456953642,20|1034-C40-1078-A00-1122-A00-1166-A-902-A-946-C40-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,7,22,38168
6,0,7,0.35,1.0,0.19245008972987526,0.8,0.8,0.4,0.3333333333333333,0.25,0.5773502691896258,4,0.0,0.0,1.0,0.8333333333333334,0.8888888888888888,0.8888888888888888,1.0,0.8333333333333334,0.8888888888888888,0.8888888888888888,0.19444444444444445,1.0,0.4791666666666667,7|135-B-153-C41-169-B-170-C41-172-C41-173-B01-174-B-189-C41-207-B01-225-B-,7,22,38169
6,0,7,0.35,1.0,0.19245008972987526,0.8,0.8,0.4,0.3333333333333333,0.25,0.5773502691896258,4,0.0,0.0,1.0,0.8333333333333334,0.8888888888888888,0.8888888888888888,1.0,0.8333333333333334,0.8888888888888888,0.8888888888888888,0.19444444444444445,1.0,0.4791666666666667,7|135-B-153-C41-169-B-170-C41-172-C41-173-B01-174-B-189-C41-207-B01-225-B-,7,22,38170
0,19,20,1.0,0.3888888888888889,0.3477934666947195,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.44053839114664467,4,0.0,1.0,0.56,0.56,0.8,0.9523809523809523,0.56,0.56,0.8,0.9523809523809523,0.15873015873015872,1.0,0.2582781456953642,20|1034-C41-1078-A01-1122-A01-1166-A-902-A-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,7,22,38171
0,19,20,1.0,0.3888888888888889,0.3477934666947195,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.44053839114664467,4,0.0,1.0,0.56,0.56,0.8,0.9523809523809523,0.56,0.56,0.8,0.9523809523809523,0.15873015873015872,1.0,0.2582781456953642,20|1034-C41-1078-A01-1122-A01-1166-A-902-A-946-C41-982-A-983-A00-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,7,22,38172
0,19,20,1.0,0.3888888888888889,0.3477934666947195,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.44053839114664467,4,0.0,1.0,0.56,0.56,0.8,0.9523809523809523,0.56,0.56,0.8,0.9523809523809523,0.15873015873015872,1.0,0.2582781456953642,20|1034-C41-1078-A01-1122-A01-1166-A-902-A-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,7,22,38173
0,19,20,1.0,0.3888888888888889,0.3477934666947195,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.44053839114664467,4,0.0,1.0,0.56,0.56,0.8,0.9523809523809523,0.56,0.56,0.8,0.9523809523809523,0.15873015873015872,1.0,0.2582781456953642,20|1034-C41-1078-A01-1122-A01-1166-A-902-A-946-C41-982-A-983-A00-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,7,22,38174
0,19,20,1.0,0.3888888888888889,0.3477934666947195,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.44053839114664467,4,0.0,1.0,0.56,0.56,0.8,0.9523809523809523,0.56,0.56,0.8,0.9523809523809523,0.15873015873015872,1.0,0.2582781456953642,20|1034-C41-1078-A01-1122-A01-1166-A-902-A-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,7,22,38175
0,19,20,1.0,0.3888888888888889,0.3477934666947195,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.44053839114664467,4,0.0,1.0,0.56,0.56,0.8,0.9523809523809523,0.56,0.56,0.8,0.9523809523809523,0.15873015873015872,1.0,0.2582781456953642,20|1034-C41-1078-A01-1122-A01-1166-A-902-A-946-C41-982-A-983-A00-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,7,22,38176
0,19,20,1.0,0.3888888888888889,0.3477934666947195,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.44053839114664467,4,0.0,1.0,0.56,0.56,0.8,0.9523809523809523,0.56,0.56,0.8,0.9523809523809523,0.15873015873015872,1.0,0.2582781456953642,20|1034-C41-1078-A01-1122-A01-1166-A-902-A-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,7,22,38177
0,19,20,1.0,0.3888888888888889,0.3477934666947195,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.44053839114664467,4,0.0,1.0,0.56,0.56,0.8,0.9523809523809523,0.56,0.56,0.8,0.9523809523809523,0.15873015873015872,1.0,0.2582781456953642,20|1034-C40-1078-A00-1122-A00-1166-A-902-A-946-C41-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,7,22,38178
0,19,20,1.0,0.3888888888888889,0.3477934666947195,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.44053839114664467,4,0.0,1.0,0.56,0.56,0.8,0.9523809523809523,0.56,0.56,0.8,0.9523809523809523,0.15873015873015872,1.0,0.2582781456953642,20|1034-C41-1078-A01-1122-A01-1166-A-902-A-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,7,22,38179
0,19,20,1.0,0.3888888888888889,0.3477934666947195,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.44053839114664467,4,0.0,1.0,0.56,0.56,0.8,0.9523809523809523,0.56,0.56,0.8,0.9523809523809523,0.15873015873015872,1.0,0.2582781456953642,20|1034-C41-1078-A01-1122-A01-1166-A-902-A-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,7,22,38180
0,19,20,1.0,0.3888888888888889,0.3477934666947195,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.44053839114664467,4,0.0,1.0,0.56,0.56,0.8,0.9523809523809523,0.56,0.56,0.8,0.9523809523809523,0.15873015873015872,1.0,0.2582781456953642,20|1034-C41-1078-A01-1122-A01-1166-A-902-A-946-C41-982-A-983-A00-984-A00-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,7,22,38181
0,19,20,1.0,0.3888888888888889,0.3477934666947195,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.44053839114664467,4,0.0,1.0,0.56,0.56,0.8,0.9523809523809523,0.56,0.56,0.8,0.9523809523809523,0.15873015873015872,1.0,0.2582781456953642,20|1034-C41-1078-A01-1122-A01-1166-A-902-A-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,7,22,38182
0,19,20,1.0,0.3888888888888889,0.3477934666947195,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.44053839114664467,4,0.0,1.0,0.56,0.56,0.8,0.9523809523809523,0.56,0.56,0.8,0.9523809523809523,0.15873015873015872,1.0,0.2582781456953642,20|1034-C41-1078-A01-1122-A01-1166-A-902-A-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,7,22,38183
0,19,20,1.0,0.3888888888888889,0.3477934666947195,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.44053839114664467,4,0.0,1.0,0.56,0.56,0.8,0.9523809523809523,0.56,0.56,0.8,0.9523809523809523,0.15873015873015872,1.0,0.2582781456953642,20|1034-C41-1078-A01-1122-A01-1166-A-902-A-946-C41-982-A-983-A00-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,7,22,38184
0,19,20,1.0,0.3888888888888889,0.3477934666947195,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.44053839114664467,4,0.0,1.0,0.56,0.56,0.8,0.9523809523809523,0.56,0.56,0.8,0.9523809523809523,0.15873015873015872,1.0,0.2582781456953642,20|1034-C41-1078-A01-1122-A01-1166-A-902-A-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,7,22,38185
0,19,20,1.0,0.3888888888888889,0.3477934666947195,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.44053839114664467,4,0.0,1.0,0.56,0.56,0.8,0.9523809523809523,0.56,0.56,0.8,0.9523809523809523,0.15873015873015872,1.0,0.2582781456953642,20|1034-C41-1078-A01-1122-A01-1166-A-902-A-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,7,22,38186
0,19,20,1.0,0.3888888888888889,0.3477934666947195,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.44053839114664467,4,0.0,1.0,0.56,0.56,0.8,0.9523809523809523,0.56,0.56,0.8,0.9523809523809523,0.15873015873015872,1.0,0.2582781456953642,20|1034-C41-1078-A01-1122-A01-1166-A-902-A-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,7,22,38187
0,19,20,1.0,0.3888888888888889,0.3477934666947195,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.44053839114664467,4,0.0,1.0,0.56,0.56,0.8,0.9523809523809523,0.56,0.56,0.8,0.9523809523809523,0.15873015873015872,1.0,0.2582781456953642,20|1034-C41-1078-A01-1122-A01-1166-A-902-A-946-C41-982-A-983-A00-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,7,22,38188
6,0,7,0.35,1.0,0.19245008972987526,0.8,0.8,0.4,0.3333333333333333,0.25,0.5773502691896258,4,0.0,0.0,1.0,0.8333333333333334,0.8888888888888888,0.8888888888888888,1.0,0.8333333333333334,0.8888888888888888,0.8888888888888888,0.19444444444444445,1.0,0.4791666666666667,7|135-B-153-C41-169-B-170-C41-172-C41-173-B01-174-B-189-C41-207-B01-225-B-,7,22,38189
0,19,20,1.0,0.3888888888888889,0.3477934666947195,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.44053839114664467,4,0.0,1.0,0.56,0.56,0.8,0.9523809523809523,0.56,0.56,0.8,0.9523809523809523,0.15873015873015872,1.0,0.2582781456953642,20|1034-C41-1078-A01-1122-A01-1166-A-902-A-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,7,22,38190
0,19,20,1.0,0.3888888888888889,0.3477934666947195,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.44053839114664467,4,0.0,1.0,0.56,0.56,0.8,0.9523809523809523,0.56,0.56,0.8,0.9523809523809523,0.15873015873015872,1.0,0.2582781456953642,20|1034-C41-1078-A01-1122-A01-1166-A-902-A-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,7,22,38191
0,19,20,1.0,0.3888888888888889,0.3477934666947195,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.44053839114664467,4,0.0,1.0,0.56,0.56,0.8,0.9523809523809523,0.56,0.56,0.8,0.9523809523809523,0.15873015873015872,1.0,0.2582781456953642,20|1034-C41-1078-A01-1122-A01-1166-A-902-A-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,7,22,38192
0,19,20,1.0,0.3888888888888889,0.3477934666947195,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.44053839114664467,4,0.0,1.0,0.56,0.56,0.8,0.9523809523809523,0.56,0.56,0.8,0.9523809523809523,0.15873015873015872,1.0,0.2582781456953642,20|1034-C40-1078-A00-1122-A00-1166-A-902-A-946-C40-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,7,22,38193
0,19,20,1.0,0.3888888888888889,0.3477934666947195,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.44053839114664467,4,0.0,1.0,0.56,0.56,0.8,0.9523809523809523,0.56,0.56,0.8,0.9523809523809523,0.15873015873015872,1.0,0.2582781456953642,20|1034-C41-1078-A01-1122-A01-1166-A-902-A-946-C41-982-A-983-A00-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,7,22,38194
0,19,20,1.0,0.3888888888888889,0.3477934666947195,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.44053839114664467,4,0.0,1.0,0.56,0.56,0.8,0.9523809523809523,0.56,0.56,0.8,0.9523809523809523,0.15873015873015872,1.0,0.2582781456953642,20|1034-C41-1078-A01-1122-A01-1166-A-902-A-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,7,22,38195
0,19,20,1.0,0.3888888888888889,0.3477934666947195,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.44053839114664467,4,0.0,1.0,0.56,0.56,0.8,0.9523809523809523,0.56,0.56,0.8,0.9523809523809523,0.15873015873015872,1.0,0.2582781456953642,20|1034-C41-1078-A01-1122-A01-1166-A-902-A-946-C41-982-A-983-A00-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,7,22,38196
0,19,20,1.0,0.3888888888888889,0.3477934666947195,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.44053839114664467,4,0.0,1.0,0.56,0.56,0.8,0.9523809523809523,0.56,0.56,0.8,0.9523809523809523,0.15873015873015872,1.0,0.2582781456953642,20|1034-C41-1078-A01-1122-A01-1166-A-902-A-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,7,22,38197
0,19,20,1.0,0.3888888888888889,0.3477934666947195,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.44053839114664467,4,0.0,1.0,0.56,0.56,0.8,0.9523809523809523,0.56,0.56,0.8,0.9523809523809523,0.15873015873015872,1.0,0.2582781456953642,20|1034-C41-1078-A01-1122-A01-1166-A-902-A-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,7,22,38198
0,19,20,1.0,0.3888888888888889,0.3477934666947195,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.44053839114664467,4,0.0,1.0,0.56,0.56,0.8,0.9523809523809523,0.56,0.56,0.8,0.9523809523809523,0.15873015873015872,1.0,0.2582781456953642,20|1034-C41-1078-A01-1122-A01-1166-A-902-A-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,7,22,38199
6,0,7,0.35,1.0,0.19245008972987526,0.8,0.8,0.4,0.3333333333333333,0.25,0.5773502691896258,4,0.0,0.0,1.0,0.8333333333333334,0.8888888888888888,0.8888888888888888,1.0,0.8333333333333334,0.8888888888888888,0.8888888888888888,0.19444444444444445,1.0,0.4791666666666667,7|135-B-153-C41-169-B-170-C41-172-C41-173-B01-174-B-189-C41-207-B01-225-B-,7,22,38200
0,19,20,1.0,0.3888888888888889,0.3477934666947195,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.44053839114664467,4,0.0,1.0,0.56,0.56,0.8,0.9523809523809523,0.56,0.56,0.8,0.9523809523809523,0.15873015873015872,1.0,0.2582781456953642,20|1034-C41-1078-A01-1122-A01-1166-A-902-A-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,7,23,38201
0,19,20,1.0,0.3888888888888889,0.3477934666947195,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.44053839114664467,4,0.0,1.0,0.56,0.56,0.8,0.9523809523809523,0.56,0.56,0.8,0.9523809523809523,0.15873015873015872,1.0,0.2582781456953642,20|1034-C40-1078-A00-1122-A00-1166-A-902-A-946-C40-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,7,23,38202
0,19,20,1.0,0.3888888888888889,0.3477934666947195,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.44053839114664467,4,0.0,1.0,0.56,0.56,0.8,0.9523809523809523,0.56,0.56,0.8,0.9523809523809523,0.15873015873015872,1.0,0.2582781456953642,20|1034-C40-1078-A00-1122-A00-1166-A-902-A-946-C40-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A01-998-A01-999-A-,7,23,38203
0,19,20,1.0,0.3888888888888889,0.3477934666947195,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.44053839114664467,4,0.0,1.0,0.56,0.56,0.8,0.9523809523809523,0.56,0.56,0.8,0.9523809523809523,0.15873015873015872,1.0,0.2582781456953642,20|1034-C40-1078-A00-1122-A00-1166-A-902-A-946-C40-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,7,23,38204
0,19,20,1.0,0.3888888888888889,0.3477934666947195,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.44053839114664467,4,0.0,1.0,0.56,0.56,0.8,0.9523809523809523,0.56,0.56,0.8,0.9523809523809523,0.15873015873015872,1.0,0.2582781456953642,20|1034-C40-1078-A00-1122-A00-1166-A-902-A-946-C40-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,7,23,38205
0,19,20,1.0,0.3888888888888889,0.3477934666947195,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.44053839114664467,4,0.0,1.0,0.56,0.56,0.8,0.9523809523809523,0.56,0.56,0.8,0.9523809523809523,0.15873015873015872,1.0,0.2582781456953642,20|1034-C41-1078-A01-1122-A01-1166-A-902-A-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,7,23,38206
0,19,20,1.0,0.3888888888888889,0.3477934666947195,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.44053839114664467,4,0.0,1.0,0.56,0.56,0.8,0.9523809523809523,0.56,0.56,0.8,0.9523809523809523,0.15873015873015872,1.0,0.2582781456953642,20|1034-C41-1078-A01-1122-A01-1166-A-902-A-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,7,23,38207
0,19,20,1.0,0.3888888888888889,0.3477934666947195,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.44053839114664467,4,0.0,1.0,0.56,0.56,0.8,0.9523809523809523,0.56,0.56,0.8,0.9523809523809523,0.15873015873015872,1.0,0.2582781456953642,20|1034-C41-1078-A01-1122-A01-1166-A-902-A-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,7,23,38208
0,19,20,1.0,0.3888888888888889,0.3477934666947195,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.44053839114664467,4,0.0,1.0,0.56,0.56,0.8,0.9523809523809523,0.56,0.56,0.8,0.9523809523809523,0.15873015873015872,1.0,0.2582781456953642,20|1034-C41-1078-A01-1122-A01-1166-A-902-A-946-C41-982-A-983-A00-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,7,23,38209
0,19,20,1.0,0.3888888888888889,0.3477934666947195,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.44053839114664467,4,0.0,1.0,0.56,0.56,0.8,0.9523809523809523,0.56,0.56,0.8,0.9523809523809523,0.15873015873015872,1.0,0.2582781456953642,20|1034-C41-1078-A01-1122-A01-1166-A-902-A-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,7,23,38210
0,19,20,1.0,0.3888888888888889,0.3477934666947195,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.44053839114664467,4,0.0,1.0,0.56,0.56,0.8,0.9523809523809523,0.56,0.56,0.8,0.9523809523809523,0.15873015873015872,1.0,0.2582781456953642,20|1034-C41-1078-A01-1122-A01-1166-A-902-A-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,7,23,38211
0,19,20,1.0,0.3888888888888889,0.3477934666947195,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.44053839114664467,4,0.0,1.0,0.56,0.56,0.8,0.9523809523809523,0.56,0.56,0.8,0.9523809523809523,0.15873015873015872,1.0,0.2582781456953642,20|1034-C41-1078-A01-1122-A01-1166-A-902-A-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,7,23,38212
0,19,20,1.0,0.3888888888888889,0.3477934666947195,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.44053839114664467,4,0.0,1.0,0.56,0.56,0.8,0.9523809523809523,0.56,0.56,0.8,0.9523809523809523,0.15873015873015872,1.0,0.2582781456953642,20|1034-C41-1078-A01-1122-A01-1166-A-902-A-946-C41-982-A-983-A00-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,7,23,38213
