bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
6,13,20,1.0,0.8,0.08594700851870801,0.4,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.6842105263157895,0.56,0.48,0.6,0.5555555555555556,0.8,0.64,0.7,0.7777777777777778,0.25,0.16666666666666666,0.3979591836734694,20|1030-B-1034-C41-1078-A01-1122-A01-1166-A01-1210-A-812-A-813-A00-814-B1121-815-A-858-A00-902-A01-942-B20-943-B-946-C41-949-A-986-B1020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B11-,5,31,27036
4,15,20,1.0,0.75,0.10078180081645664,0.5,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.3333333333333333,0.7894736842105263,0.8,0.56,0.75,0.631578947368421,0.8,0.72,0.875,0.7368421052631579,0.18518518518518517,0.4,0.3023255813953488,20|1034-C41-1037-A01-1078-A01-1081-B-1122-B0111-1123-A-1166-A-814-A-858-A01-902-A01-946-C41-949-A-984-B-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A-,5,31,27037
9,10,20,1.0,0.7777777777777778,0.0607737125462764,0.5714285714285714,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.5263157894736842,0.4,0.4166666666666667,0.8421052631578947,0.38095238095238093,0.64,0.75,0.8421052631578947,0.6666666666666666,0.31746031746031744,0.5,0.4936708860759494,20|1030-B-1034-C40-1036-B-1037-A-1077-A-1078-B0111-1122-A-858-A-901-A-902-B011121-903-A00-904-A-942-B-946-C40-948-B-986-B1020-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B0111-994-A-,5,31,27038
3,16,20,1.0,0.9,0.10078180081645664,0.0,0.6,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.8421052631578947,0.64,0.56,0.5263157894736842,0.5555555555555556,0.72,0.72,0.631578947368421,0.6666666666666666,0.2222222222222222,0.25,0.3577981651376147,20|1030-A00-1034-C41-1074-A-1078-A01-1122-A00-1166-A00-1210-A-812-A-813-A00-814-B1121-815-A-858-A00-902-A01-946-C41-949-A-985-A-986-B0111-987-A00-988-A01-989-C41-991-C41-992-A01-993-B11-,5,31,27039
13,6,20,1.0,0.6,0.13589415249850587,0.7,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.1111111111111111,0.3157894736842105,0.56,0.48,0.6666666666666666,0.5454545454545454,0.64,0.64,0.7777777777777778,0.8181818181818182,0.3333333333333333,0.6666666666666666,0.5131578947368421,20|1034-C40-1036-B-1037-A-1077-B-1078-B001020-1079-B-1122-B-902-B11-903-A-943-B20-944-B-946-C40-948-B-949-A-986-B-987-B0020-988-A01-989-C41-991-C40-992-B001020-993-B011121-994-A01-995-A-,5,31,27040
14,5,20,1.0,0.6,0.13589415249850587,0.8,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.2,4,0.2222222222222222,0.26315789473684215,0.5833333333333334,0.48,0.6666666666666666,0.5454545454545454,0.6666666666666666,0.56,0.6666666666666666,0.8181818181818182,0.3333333333333333,0.6666666666666666,0.5131578947368421,20|1034-C40-1036-B01-1037-A-1077-B-1078-B001020-1079-B-1080-A-1122-B-902-B-943-B20-944-B-946-C40-948-B-949-A-986-B-987-B0020-988-A01-989-C41-991-C40-992-B001020-993-B011121-994-A01-995-B-,5,31,27041
17,2,20,1.0,1.0,0.08594700851870801,0.75,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.10526315789473684,0.72,0.72,0.8571428571428571,0.6666666666666666,0.72,0.72,0.8571428571428571,0.6666666666666666,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B00-1038-A-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-905-A-946-C40-948-B-949-B00-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,31,27042
10,9,20,1.0,0.8181818181818182,0.13589415249850587,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.4736842105263158,0.8333333333333334,0.24,0.47058823529411764,0.3157894736842105,0.8333333333333334,0.64,0.7058823529411765,0.631578947368421,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C40-1036-B00-1078-B0020-1079-B-1080-B-1122-B-770-A-814-A01-858-A01-902-A01-946-C41-948-B-949-B-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B-,5,31,27043
8,11,20,1.0,1.0,0.1215474250925528,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.5789473684210527,0.64,0.4,0.42105263157894735,0.42105263157894735,0.8,0.64,0.631578947368421,0.7368421052631579,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1030-A01-1034-C41-1074-A-1078-A01-1121-B-1122-B1120-1123-A-770-B-814-A01-858-A01-902-A01-942-B20-943-B-946-C41-949-A-985-B-986-B001120-987-A00-988-A01-989-C41-991-C41-992-A01-993-B11-,5,31,27044
3,16,20,1.0,1.0,0.13589415249850587,0.0,0.7,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.8421052631578947,0.64,0.4,0.6666666666666666,0.4444444444444444,0.72,0.64,0.7777777777777778,0.5555555555555556,0.2,0.5,0.325,20|1030-A00-1034-C41-1074-A-1078-A01-1122-B0111-1123-A-1166-A-770-A-814-A01-858-A01-902-A01-942-A-946-C41-949-A-984-A-985-A01-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-B11-,5,31,27045
6,13,20,1.0,0.6363636363636364,0.14886458551295736,0.6,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.6842105263157895,0.48,0.64,0.7058823529411765,0.5714285714285714,0.56,0.72,0.8235294117647058,0.6666666666666666,0.2597402597402597,0.3333333333333333,0.4105263157894737,20|1029-B-1034-C41-1037-A01-1078-A01-1081-B-1122-B-857-A-858-B1121-859-A-902-A01-905-A-946-C41-949-A01-984-A-985-B0120-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A-,5,31,27046
14,5,20,1.0,0.8571428571428571,0.10078180081645664,0.6,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.26315789473684215,0.64,0.75,0.6363636363636364,0.6666666666666666,0.64,0.8333333333333334,0.6363636363636364,0.7619047619047619,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B-1077-B-1078-B1020-1079-B-813-A-814-A-857-A00-858-B01-859-B-901-B11-902-B001020-903-B0120-904-A-946-C40-948-B11-949-A-988-B20-989-C40-991-C40-992-B001020-993-B-,5,31,27047
3,16,20,1.0,0.9090909090909091,0.17977106606946666,0.3333333333333333,0.7,0.5555555555555556,0.3157894736842105,0.21052631578947367,0.21773242158072695,4,0.2222222222222222,0.8421052631578947,0.48,0.64,0.5555555555555556,0.47058823529411764,0.64,0.72,0.6666666666666666,0.7058823529411765,0.18181818181818182,0.5,0.29770992366412213,20|1030-A-1034-C41-1037-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-858-B-902-A01-905-A-946-C41-949-A00-985-A-986-B0111-987-A00-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A-,5,31,27048
10,9,20,1.0,1.0,0.13589415249850587,0.75,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.4736842105263158,0.56,0.56,0.6666666666666666,0.4444444444444444,0.72,0.64,0.7777777777777778,0.6666666666666666,0.2,0.3333333333333333,0.325,20|1030-B-1034-C41-1078-A01-1122-A00-1166-B-770-B-814-A01-858-A01-902-A01-941-B-942-B20-943-B-946-C41-949-A-984-B-985-B0020-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B11-,5,31,27049
9,10,20,1.0,0.8888888888888888,0.05263157894736842,0.42857142857142855,0.5,0.5,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.5263157894736842,0.72,0.48,0.5,0.5263157894736842,0.88,0.64,0.7,0.7368421052631579,0.2777777777777778,0.16666666666666666,0.43820224719101125,20|1030-A-1034-C41-1077-B-1078-A01-1121-B20-1122-B0020-1166-B-813-A-814-B1121-815-A-858-A00-902-A01-942-B20-943-B-946-C41-949-A-986-B1120-987-A00-988-A01-989-C41-991-C41-992-A01-993-B11-,5,31,27050
11,8,20,1.0,0.9,0.10078180081645664,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.64,0.4,0.7368421052631579,0.4444444444444444,0.72,0.64,0.8421052631578947,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1029-B-1030-B-1034-C41-1078-A01-1121-B-1122-B0120-1166-A-770-B-814-A01-858-A01-902-A01-941-B-942-B20-943-B-946-C41-985-B1020-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B-,5,31,27051
5,14,20,1.0,1.0,0.13589415249850587,0.5,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.7368421052631579,0.72,0.56,0.7777777777777778,0.4444444444444444,0.8,0.64,0.7777777777777778,0.5555555555555556,0.2,0.3333333333333333,0.325,20|1030-A01-1034-C41-1074-A-1078-A01-1122-A00-1166-B-770-A-813-A-814-B0111-858-A00-902-A01-942-A-946-C41-949-A-984-B-985-A01-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-B11-,5,31,27052
10,9,20,1.0,0.8,0.08594700851870801,0.75,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.4736842105263158,0.48,0.4,0.7777777777777778,0.3,0.64,0.64,0.7777777777777778,0.6,0.25,0.5,0.3979591836734694,20|1030-B-1034-C41-1036-B-1078-A01-1122-A00-1166-A-858-A-898-B-902-A01-941-A-942-B0010-946-C41-948-B-949-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B0120-994-A-,5,31,27053
3,16,20,1.0,0.8333333333333334,0.14886458551295736,0.0,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8421052631578947,0.56,0.48,0.75,0.5555555555555556,0.8,0.72,0.75,0.6666666666666666,0.16666666666666666,0.25,0.2746478873239437,20|1034-C41-1078-A01-1122-A00-1166-B11-1167-A-770-A-812-A-813-A01-814-B0111-858-A00-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B01-994-A-,5,31,27054
9,10,20,1.0,0.9,0.10078180081645664,0.7142857142857143,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.5263157894736842,0.48,0.56,0.631578947368421,0.4444444444444444,0.72,0.64,0.7368421052631579,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1030-B-1034-C41-1078-A01-1122-A00-1166-B-770-A-814-A01-858-A01-898-B-902-A01-941-B-942-B0020-943-B-946-C41-949-A-985-B20-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B11-,5,31,27055
11,8,20,1.0,0.8888888888888888,0.10078180081645664,0.75,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.1111111111111111,0.42105263157894735,0.32,0.64,0.5263157894736842,0.5,0.72,0.72,0.7368421052631579,0.7,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1034-C41-1036-B-1037-A-1078-A01-1122-A00-1166-B11-1167-A-858-B-901-B-902-B001020-903-B-944-A-946-C40-948-B-949-A-987-A-988-B0111-989-C40-991-C40-992-B001020-993-B011121-994-A01-995-B-,5,31,27056
12,7,20,1.0,0.6,0.13589415249850587,0.8888888888888888,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.368421052631579,0.32,0.5,0.7777777777777778,0.36363636363636365,0.64,0.6666666666666666,0.8888888888888888,0.7272727272727273,0.3333333333333333,0.6666666666666666,0.5131578947368421,20|1034-C40-1036-B-1037-B-1076-B-1077-A01-1078-B011121-1079-A-1122-A-901-B-902-B1120-903-A-946-C40-948-B-949-B-985-B-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B001020-994-B-,5,31,27057
10,9,20,1.0,0.9,0.15789473684210528,0.625,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.4736842105263158,0.48,0.32,0.5555555555555556,0.3157894736842105,0.72,0.56,0.6666666666666666,0.5263157894736842,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1029-B-1034-C41-1036-B-1037-A-1078-A01-1121-B-1122-B20-770-A-813-A-814-B0111-858-A00-902-A01-946-C41-948-B-984-B-985-B0020-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B11-,5,31,27058
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.96,0.9523809523809523,0.8571428571428571,0.88,0.96,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,5,31,27059
8,11,20,1.0,0.7272727272727273,0.1324532357065044,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5789473684210527,0.4,0.56,0.5882352941176471,0.5,0.64,0.64,0.7058823529411765,0.7,0.22727272727272727,0.5,0.3644859813084112,20|1029-B-1034-C41-1036-B-1078-A01-1122-A-814-A-856-A-857-A00-858-B011121-859-A-902-A01-946-C41-948-B-984-B-985-B0020-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B01-994-A-,5,31,27060
4,15,20,1.0,0.9090909090909091,0.10078180081645664,0.25,0.5833333333333334,0.5,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.7894736842105263,0.48,0.64,0.5555555555555556,0.47058823529411764,0.8,0.72,0.6666666666666666,0.7058823529411765,0.18181818181818182,0.2,0.29770992366412213,20|1030-A-1034-C41-1078-A01-1122-A00-1166-B-726-A-770-B0111-771-A-814-A01-858-A01-902-A01-905-A-946-C41-949-A00-985-A-986-B0111-987-A00-988-A01-989-C41-991-C41-992-A01-993-B0111-994-A-,5,31,27061
4,15,20,1.0,1.0,0.13589415249850587,0.0,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.7894736842105263,0.64,0.48,0.5555555555555556,0.4444444444444444,0.72,0.64,0.6666666666666666,0.5555555555555556,0.2,0.2,0.325,20|1034-C41-1078-A01-1122-A00-1166-B11-1167-A-770-B11-771-A-814-A01-858-A01-897-A-902-A01-941-A01-946-C41-949-A-984-A-985-B0111-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B11-,5,31,27062
5,14,20,1.0,1.0,0.13589415249850587,0.5,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.7368421052631579,0.64,0.4,0.6666666666666666,0.4444444444444444,0.72,0.64,0.7777777777777778,0.5555555555555556,0.2,0.3333333333333333,0.325,20|1030-A01-1034-C41-1037-B-1074-A-1078-A01-1121-B-1122-B0120-1166-A-770-A-814-A01-858-A01-902-A01-942-A-946-C41-984-A-985-A01-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-B20-,5,31,27063
15,4,20,1.0,1.0,0.0,0.7272727272727273,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.21052631578947367,0.72,0.6086956521739131,0.6666666666666666,0.47619047619047616,0.96,0.8695652173913043,0.7619047619047619,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1034-C40-1036-B20-1037-B-1076-B-1077-B00-1078-B001020-1079-B-1122-B20-1123-B-858-B-901-B-902-B001120-903-A00-904-A-944-A-946-C40-948-B-987-A-988-B0111-989-C40-991-C40-992-B001020-993-B-,5,31,27064
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,31,27065
13,6,20,1.0,0.75,0.08594700851870801,0.6,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.3157894736842105,0.32,0.6086956521739131,0.5,0.45454545454545453,0.72,0.6956521739130435,0.7,0.6363636363636364,0.4166666666666667,0.5,0.6290322580645161,20|1034-C40-1036-B-1037-B-1076-A-1077-A00-1078-B011121-1079-A-1122-A-901-B-902-B20-903-B-904-B1020-905-B-942-B-946-C40-948-B00-986-B20-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B10-,5,31,27066
6,13,20,1.0,0.9090909090909091,0.15789473684210528,0.6,0.42857142857142855,0.6111111111111112,0.3157894736842105,0.2236842105263158,0.2277100170213244,4,0.1111111111111111,0.6842105263157895,0.64,0.4,0.5555555555555556,0.35294117647058826,0.8,0.64,0.6666666666666666,0.5882352941176471,0.18181818181818182,0.16666666666666666,0.29770992366412213,20|1028-B-1034-C41-1078-A01-1122-B0111-1123-A01-1124-A-1166-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-948-B-984-B20-985-A00-986-A01-987-A01-988-A01-989-C41-991-C40-992-B0020-993-B-,5,31,27067
18,1,20,1.0,0.875,0.05263157894736842,0.9230769230769231,0.9285714285714286,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.05263157894736842,0.8,0.8,0.9,0.7619047619047619,0.8,0.8,0.9,0.7619047619047619,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-B-1038-A-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B001020-994-B11-,5,31,27068
6,13,20,1.0,1.0,0.0607737125462764,0.4,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.6842105263157895,0.56,0.56,0.7777777777777778,0.5555555555555556,0.88,0.8,0.7777777777777778,0.7777777777777778,0.2,0.3333333333333333,0.325,20|1034-C41-1078-A01-1122-A00-1166-B11-1167-A-770-A-812-A-813-A00-814-B011121-815-A-858-A00-902-A01-942-B-946-C41-985-B-986-B0020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B01-994-A-,5,31,27069
5,14,20,1.0,1.0,0.13589415249850587,0.5,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.7368421052631579,0.48,0.5,0.8888888888888888,0.3333333333333333,0.72,0.6666666666666666,0.8888888888888888,0.5555555555555556,0.2,0.3333333333333333,0.325,20|1034-C41-1036-B-1037-A-1078-A01-1122-A01-1166-A-770-B-814-A01-858-A01-902-A01-904-A-946-C41-948-B0111-949-A-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B11-,5,31,27070
4,15,20,1.0,0.9090909090909091,0.1324532357065044,0.5,0.5,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.7894736842105263,0.48,0.48,0.8888888888888888,0.47058823529411764,0.72,0.72,0.8888888888888888,0.5882352941176471,0.18181818181818182,0.4,0.29770992366412213,20|1030-A00-1034-C41-1074-A-1078-A01-1122-A01-1166-A01-1210-B-770-B-814-A01-858-A01-902-A01-942-A-946-C41-949-A-984-A-985-A01-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-B11-,5,31,27071
11,8,20,1.0,0.875,0.05263157894736842,0.625,0.5,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.42105263157894735,0.34782608695652173,0.5,0.5,0.43478260869565216,0.5217391304347826,0.75,0.6,0.6086956521739131,0.35714285714285715,0.3333333333333333,0.5492957746478874,20|1034-C40-1036-A00-1078-B20-1079-B-1080-A00-1124-B-861-A-899-A-900-A00-901-B00-902-B1020-903-B-905-A00-946-C40-948-B-949-B00-986-B-987-A01-988-A00-989-C41-991-C40-992-B001020-993-B20-,5,31,27072
9,10,20,1.0,0.875,0.10078180081645664,0.5714285714285714,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.5263157894736842,0.48,0.43478260869565216,0.6666666666666666,0.6,0.72,0.8695652173913043,0.6666666666666666,0.6,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-A00-1076-A-1077-A00-1078-B0111-1081-A-1122-A-814-B-858-A01-901-A-902-B011121-903-A01-904-A-946-C40-948-B-988-B20-989-C40-991-C40-992-B001020-993-B0111-994-A-,5,31,27073
11,8,20,1.0,0.9,0.1324532357065044,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.4,0.56,0.5555555555555556,0.5263157894736842,0.64,0.64,0.6666666666666666,0.631578947368421,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1029-B-1034-C41-1078-A01-1122-A00-1166-B-813-A-814-B11-857-B-858-B001020-859-B0020-860-B-902-A01-903-B-946-C41-984-B-985-B0020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B-,5,31,27074
13,6,20,1.0,0.8571428571428571,0.05263157894736842,0.5,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.1111111111111111,0.3157894736842105,0.72,0.43478260869565216,0.45454545454545453,0.5714285714285714,0.8,0.782608695652174,0.7272727272727273,0.6666666666666666,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1034-C40-1036-B-1037-A-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-A-860-B20-861-B-901-A-902-B011121-903-A-904-A01-944-A-946-C40-948-B01-988-B11-989-C40-991-C40-992-B001020-993-B11-,5,31,27075
18,1,20,1.0,0.7777777777777778,0.10526315789473684,0.8461538461538461,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.05263157894736842,0.6666666666666666,0.56,0.6666666666666666,0.631578947368421,0.75,0.64,0.6666666666666666,0.7368421052631579,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B-1121-B-1122-B001020-1123-B-1166-B0020-1167-B-1210-B-858-B-901-B-902-B0020-946-C40-948-B-987-A-988-B01-989-C40-991-C40-992-B001020-993-B-,5,31,27076
