bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
17,2,20,1.0,0.875,0.15789473684210528,0.8333333333333334,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.0,0.10526315789473684,0.32,0.5,0.6,0.47619047619047616,0.4,0.6666666666666666,0.7,0.47619047619047616,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1030-B00-1031-B-1032-B-1034-C41-1074-B-1078-A01-1122-A00-1165-B-1166-B20-902-B-904-B-942-B-943-B-944-B-946-C40-948-B00-985-B-986-B001020-987-B001020-988-B001020-989-C40-991-C40-992-B20-,4,1,18056
15,3,19,0.95,1.0,0.06415002990995841,0.9090909090909091,0.7692307692307693,0.29411764705882354,0.16666666666666666,0.1388888888888889,0.08247860988423225,4,0.1111111111111111,0.16666666666666669,0.34782608695652173,0.43478260869565216,0.8421052631578947,0.7368421052631579,0.6086956521739131,0.6956521739130435,0.9473684210526315,0.7368421052631579,0.296875,0.8,0.475,19|1029-A00-1071-B-777-B-817-B-819-A00-858-B-859-B00-861-C40-863-B-899-B-900-B001020-901-B001020-902-C40-904-C40-905-B001020-906-B-942-B-943-B00-945-C40-947-B-985-B-987-A00-,4,1,18057
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B0020-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,4,1,18058
19,0,20,1.0,0.75,0.14886458551295736,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.2631578947368421,0.14473684210526316,0.2748737083745107,4,0.0,0.0,0.4,0.8333333333333334,0.6,0.45454545454545453,0.4,0.8333333333333334,0.6,0.45454545454545453,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1031-B-1032-B-1034-C40-1074-B-1075-B00-1076-B0020-1077-B0020-1078-B001020-1079-B-1120-B-1121-B-1122-B-902-B-943-B-944-B-946-C40-985-B-986-B00-987-B001020-988-B001020-989-C40-991-C40-992-B-,4,1,18059
3,9,13,0.65,0.8571428571428571,0.08333333333333333,0.0,1.0,0.0,0.16666666666666666,0.14583333333333334,0.125,4,0.0,0.75,0.6666666666666666,0.7777777777777778,0.9333333333333333,0.5714285714285714,0.7777777777777778,0.8888888888888888,0.9333333333333333,0.7142857142857143,0.30952380952380953,1.0,0.5636363636363636,13|375-A-404-A-405-B0020-433-A-435-C40-462-A-463-B001020-464-C40-466-C40-467-A-493-A-495-C40-524-A-525-B001020-526-A-555-A-,4,1,18060
7,0,8,0.4,0.8333333333333334,0.14285714285714285,1.0,1.0,0.0,0.2857142857142857,0.17857142857142858,0.3333333333333333,4,0.0,0.0,0.7692307692307693,0.7692307692307693,0.7272727272727273,1.0,0.7692307692307693,0.7692307692307693,0.7272727272727273,1.0,0.26666666666666666,1.0,0.5853658536585366,8|150-B-169-B-170-B001020-171-B-190-C40-208-B-209-C40-211-C40-212-B-230-C40-250-B-,4,1,18061
19,0,20,1.0,0.5,0.15789473684210528,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.11842105263157894,0.2,4,0.0,0.0,0.48,0.43478260869565216,0.782608695652174,0.7777777777777778,0.48,0.43478260869565216,0.782608695652174,0.7777777777777778,0.4,0.6666666666666666,0.6,20|1034-C40-1076-B-1077-B00-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1165-B-1166-B0010-1210-B-814-B-858-B0010-859-B-901-B-902-B001020-903-B00-904-B-946-C40-988-B-989-C40-991-C40-992-B-,4,1,18062
3,16,20,1.0,0.8,0.08594700851870801,0.0,0.9,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.8421052631578947,0.75,0.6666666666666666,0.7,0.7777777777777778,0.8333333333333334,0.75,0.8,0.7777777777777778,0.25,0.75,0.3979591836734694,20|1034-C40-1036-A00-1077-A-1078-B001020-1079-A-1080-A-1122-A00-1166-A-770-A-814-A00-858-A00-902-A00-904-A-944-A-946-C40-948-A00-987-A-988-B0010-989-C40-991-C40-992-B001020-993-A00-994-A-,4,1,18063
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.75,0.8333333333333334,0.7619047619047619,0.8181818181818182,0.75,0.8333333333333334,0.7619047619047619,0.8181818181818182,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1031-B-1032-B0010-1034-C40-1036-B-1037-B-1076-B-1077-B-1078-B10-857-B-858-B-900-B-901-B0010-902-B001020-903-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B10-,4,1,18064
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,1,18065
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,1,18066
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,4,1,18067
19,0,20,1.0,0.875,0.15789473684210528,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.11842105263157894,0.2,4,0.0,0.0,0.4166666666666667,0.75,0.7,0.38095238095238093,0.4166666666666667,0.75,0.7,0.38095238095238093,0.35714285714285715,0.5,0.5492957746478874,20|1030-B-1031-B00-1032-B00-1034-C40-1075-B-1076-B0020-1077-B-1078-B00-1120-B-1122-B00-1166-B-900-B-902-B-943-B-944-B00-946-C40-985-B-986-B0020-987-B001020-988-B001020-989-C40-991-C40-992-B-,4,1,18068
7,0,8,0.4,0.8333333333333334,0.14285714285714285,1.0,1.0,0.0,0.2857142857142857,0.17857142857142858,0.3333333333333333,4,0.0,0.0,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.26666666666666666,1.0,0.5853658536585366,8|170-B-188-B-190-C40-207-B-208-B001020-209-C40-211-C40-212-B-228-B-230-C40-250-B-,4,1,18069
8,11,20,1.0,0.875,0.05263157894736842,0.3333333333333333,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.0,0.5789473684210527,0.48,0.43478260869565216,0.5,0.47619047619047616,0.72,0.6956521739130435,0.7,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1032-B01-1034-C40-1036-B20-1037-B01-1038-A-1076-A01-1078-B0121-1079-A-1120-A-1122-A-858-A-902-A00-904-A-944-B-946-C40-948-A01-987-B-988-B001020-989-C40-991-C40-992-B001020-993-A01-994-A-,4,1,18070
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,1,18071
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,1,18072
0,14,15,0.75,0.8181818181818182,0.08247860988423225,0.0,1.0,0.7692307692307693,0.2857142857142857,0.25,0.11547005383792514,4,0.0,1.0,0.9,0.9,1.0,1.0,0.9,0.9,1.0,1.0,0.15151515151515152,1.0,0.2773109243697479,15|425-A-459-A00-493-A00-527-A00-561-C40-591-A-592-A00-593-A00-594-C40-596-C40-597-A00-598-A00-599-A-629-C40-663-A00-697-A00-731-A00-765-A-,4,1,18073
19,0,20,1.0,0.7,0.17977106606946666,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.2631578947368421,0.15789473684210525,0.3079201435678004,4,0.0,0.0,0.5,0.48,0.6086956521739131,0.6666666666666666,0.5,0.48,0.6086956521739131,0.6666666666666666,0.2857142857142857,0.5,0.4482758620689655,20|1034-C40-1077-B-1078-B001020-1079-B-1122-B00-1166-B0020-1167-B-1210-B0020-1211-B-1254-B-858-B-898-B-899-B00-900-B0020-901-B00-902-B001020-903-B-944-B-946-C40-988-B-989-C40-991-C40-992-B-,4,1,18074
14,5,20,1.0,0.7,0.23340587185351,0.9,0.7142857142857143,0.2777777777777778,0.42105263157894735,0.17105263157894737,0.42687494916218993,4,0.2222222222222222,0.26315789473684215,0.4,0.4,0.631578947368421,0.38095238095238093,0.48,0.48,0.631578947368421,0.38095238095238093,0.2857142857142857,0.5,0.4482758620689655,20|1034-C41-1038-B-1078-A01-1122-B-858-B-902-A01-906-B-907-B-909-B-946-C41-949-B-950-B001020-951-B0010-952-B0020-953-B10-988-A-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-996-B-,4,1,18075
6,13,20,1.0,0.8,0.08594700851870801,0.6,0.5714285714285714,0.5,0.21052631578947367,0.18421052631578946,0.0769800358919501,4,0.5555555555555556,0.6842105263157895,0.56,0.56,0.8,0.6666666666666666,0.72,0.72,0.8,0.7777777777777778,0.25,0.5,0.3979591836734694,20|1034-C40-1078-A00-1120-B-1121-A01-1122-B011121-1123-A-1166-A00-1210-A-814-A-857-A-858-B001020-859-A00-860-B-902-A00-943-B-946-C40-987-B10-988-A00-989-C40-991-C40-992-A01-993-A00-994-A-,4,1,18076
0,19,20,1.0,0.5625,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.72,0.9473684210526315,0.6666666666666666,0.72,0.72,0.9473684210526315,0.6666666666666666,0.1388888888888889,1.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-682-A-726-A01-770-A01-814-A01-858-A00-902-A00-946-C40-984-A-985-A01-986-A01-987-A00-988-A00-989-C40-991-C40-992-A-,4,1,18077
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.9411764705882353,0.8571428571428571,0.88,0.88,0.9411764705882353,0.8571428571428571,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A00-946-C40-986-A-987-A01-988-A01-989-C40-991-C40-992-A00-993-A01-994-A01-995-A01-996-A-,4,1,18078
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,1,18079
19,0,20,1.0,0.75,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.72,0.8,0.9090909090909091,0.7,0.72,0.8,0.9090909090909091,0.7,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B10-1122-B-1123-B-814-B-857-B-858-B001020-859-B-901-B-902-B001020-903-B-946-C40-948-B10-949-B-988-B-989-C40-991-C40-992-B001020-993-B10-,4,1,18080
13,6,20,1.0,1.0,0.0,0.7,0.6428571428571429,0.3888888888888889,0.3157894736842105,0.18421052631578946,0.31739681904634887,4,0.1111111111111111,0.3157894736842105,0.4166666666666667,0.3333333333333333,0.47619047619047616,0.6666666666666666,0.75,0.6666666666666666,0.5714285714285714,0.7619047619047619,0.40816326530612246,0.5,0.6190476190476191,20|1031-B0020-1032-B-1034-C40-1036-B01-1075-B20-1076-A00-1077-A01-1078-B011120-1079-B-1080-A01-1122-A-1123-B-1124-B20-858-A-902-A00-946-C40-948-B-987-B-988-B-989-C40-991-C40-992-B001020-993-B-,4,1,18081
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-726-A-770-A00-814-A00-858-A00-902-A01-946-C40-985-A-986-A00-987-A00-988-A01-989-C40-991-C40-992-A01-993-A00-994-A00-995-A00-996-A-,4,1,18082
4,0,5,0.25,1.0,0.0,1.0,1.0,0.0,0.25,0.25,0.0,4,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-B-104-C40-106-C40-107-B-119-C40-133-B-77-B-91-C40-,4,1,18083
5,0,6,0.3,1.0,0.0,1.0,1.0,0.25,0.4,0.25,1.0,4,0.0,0.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,0.8888888888888888,0.9090909090909091,0.9090909090909091,0.8888888888888888,0.8888888888888888,0.24,1.0,0.6285714285714286,6|104-B-120-C40-134-B-135-C40-137-C40-138-B-152-C40-168-B20-169-B-,4,1,18084
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.8,0.8,0.8571428571428571,0.9090909090909091,0.8,0.8,0.8571428571428571,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1031-B-1032-B10-1034-C40-1036-B-1037-B-1078-B20-1079-B-857-B-858-B-901-B10-902-B001020-903-B-943-B-944-B-946-C40-948-B10-949-B-987-B10-988-B001020-989-C40-991-C40-992-B001020-993-B10-,4,1,18085
0,8,9,0.45,1.0,0.0,0.0,1.0,0.5714285714285714,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1836734693877551,1.0,0.4126984126984127,9|187-A-209-A01-231-C41-250-A-251-A01-252-C40-254-C40-255-A01-256-A-275-C40-297-A01-319-A-,4,1,18086
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,1,18087
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,1,18088
0,5,6,0.3,0.8333333333333334,0.19999999999999996,0.0,1.0,0.25,0.4,0.25,1.0,4,0.0,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.2,1.0,0.5365853658536586,6|104-A00-120-C40-134-A-135-C40-137-C40-138-A-152-C40-168-A-88-A-,4,1,18089
0,5,6,0.3,0.8333333333333334,0.19999999999999996,0.0,1.0,0.25,0.4,0.25,1.0,4,0.0,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.2,1.0,0.5365853658536586,6|104-A00-120-C40-134-A-135-C40-137-C40-138-A-152-C40-168-A-88-A-,4,1,18090
0,8,9,0.45,1.0,0.0,0.0,1.0,0.5714285714285714,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1836734693877551,1.0,0.4126984126984127,9|187-A-209-A00-231-C40-250-A-251-A01-252-C40-254-C40-255-A00-256-A-275-C40-297-A00-319-A-,4,1,18091
19,0,20,1.0,0.7777777777777778,0.1823211376388292,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.2631578947368421,0.11842105263157894,0.25239592648001213,4,0.0,0.0,0.5,0.56,0.36363636363636365,0.7368421052631579,0.5,0.56,0.36363636363636365,0.7368421052631579,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B0020-1081-B-1121-B-1122-B001020-1123-B-1165-B-1166-B001020-1167-B-1210-B00-1254-B-902-B-944-B-946-C40-987-B-988-B0010-989-C40-991-C40-992-B-,4,1,18092
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.8,0.9,0.7619047619047619,0.88,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,4,1,18093
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,4,1,18094
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,1,18095
1,0,2,0.1,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1,0.0,0.0,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.16666666666666666,0.0,0.8947368421052632,2|34-B-35-C40-,4,1,18096
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,1,18097
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A00-902-A01-946-C41-983-A-984-A01-985-A00-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A-,4,1,18098
0,17,18,0.9,0.9166666666666666,0.058823529411764705,0.0,1.0,0.8125,0.29411764705882354,0.25,0.07692307692307693,4,0.0,1.0,0.9565217391304348,0.9565217391304348,1.0,0.9333333333333333,0.9565217391304348,0.9565217391304348,1.0,0.9333333333333333,0.13636363636363635,1.0,0.23870967741935484,18|1020-A-620-A-660-A00-700-A00-740-A00-780-C40-815-A-816-A00-817-A00-818-A00-819-C40-821-C40-822-A00-823-A00-824-A01-825-A01-826-A-860-C40-900-A00-940-A00-980-A00-,4,1,18099
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A00-1210-A-682-A-726-A00-770-A00-814-A00-858-A01-902-A01-946-C40-984-A-985-A00-986-A00-987-A00-988-A01-989-C40-991-C40-992-A01-993-A01-994-A00-995-A-,4,1,18100
15,4,20,1.0,1.0,0.0,1.0,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.15789473684210525,0.0,4,0.4444444444444444,0.21052631578947367,0.96,0.96,0.9473684210526315,0.9473684210526315,0.96,0.96,0.9473684210526315,0.9473684210526315,0.24691358024691357,0.6666666666666666,0.3939393939393939,20|1031-B-1034-C40-1037-B-1078-A00-1122-B0020-1123-B-1166-B-814-B-857-B-858-B001020-859-B-902-A00-943-B-946-C40-949-B-986-B-987-B001020-988-A00-989-C40-991-C40-992-A00-993-B001020-994-B-,4,2,18101
19,0,20,1.0,1.0,0.08594700851870801,0.6428571428571429,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.0,0.0,0.6666666666666666,0.56,0.36363636363636365,0.6363636363636364,0.6666666666666666,0.56,0.36363636363636365,0.6363636363636364,0.40816326530612246,0.3333333333333333,0.6190476190476191,20|1034-C40-1036-B-1077-B20-1078-B001020-1079-B0010-1080-B-1120-B20-1121-B0010-1122-B-1123-B-1164-B-1165-B-899-B-902-B-943-B10-944-B20-946-C40-949-B-988-B10-989-C40-991-C40-992-B0010-993-B20-,4,2,18102
19,0,20,1.0,0.875,0.05263157894736842,0.6428571428571429,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.18421052631578946,0.0769800358919501,4,0.0,0.0,0.64,0.64,0.5714285714285714,0.6363636363636364,0.64,0.64,0.5714285714285714,0.6363636363636364,0.35714285714285715,0.5,0.5492957746478874,20|1031-B-1032-B-1034-C40-1036-B-1078-B20-1079-B10-1122-B-1123-B1020-1124-B-857-B-901-B10-902-B20-944-B-946-C40-948-B-949-B10-950-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B20-,4,2,18103
9,10,20,1.0,0.8888888888888888,0.10078180081645664,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.06666666666666667,4,0.1111111111111111,0.5263157894736842,0.4,0.6666666666666666,0.5263157894736842,0.6,0.72,0.8333333333333334,0.7368421052631579,0.8,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1032-A-1034-C40-1036-A-1076-A-1077-A00-1078-B001120-1079-B-1122-B-814-B-858-A01-902-A01-943-A-944-A-946-C40-948-A-987-B11-988-B001020-989-C40-991-C40-992-B011121-993-A01-994-B00-995-B-,4,2,18104
18,1,20,1.0,0.875,0.10078180081645664,0.7692307692307693,0.7142857142857143,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.1111111111111111,0.05263157894736842,0.48,0.6086956521739131,0.47619047619047616,0.5714285714285714,0.56,0.6956521739130435,0.5714285714285714,0.5714285714285714,0.35714285714285715,0.3333333333333333,0.5492957746478874,20|1032-B00-1034-C40-1036-B20-1037-B00-1038-B-1076-B-1078-B-814-B-857-B-858-B0020-860-B-902-A00-904-B0010-905-B-946-C40-948-B0010-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-,4,2,18105
19,0,20,1.0,1.0,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.72,0.8571428571428571,0.7619047619047619,0.88,0.72,0.8571428571428571,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,4,2,18106
6,13,20,1.0,1.0,0.0607737125462764,0.6,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.18421052631578946,0.0769800358919501,4,0.1111111111111111,0.6842105263157895,0.64,0.88,0.6666666666666666,0.7777777777777778,0.72,0.96,0.7777777777777778,0.7777777777777778,0.2,0.5,0.325,20|1034-C40-1038-A-1078-A00-1121-B-1122-B0010-1166-B-770-A-813-A-814-B011121-815-A-858-A00-902-A01-946-C41-950-A-986-B-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-B011121-995-A-,4,2,18107
16,3,20,1.0,1.0,0.08594700851870801,0.75,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.15789473684210525,0.8,0.72,0.6666666666666666,0.8181818181818182,0.8,0.72,0.7619047619047619,0.8181818181818182,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B-1037-B-1077-B20-1078-B001020-1079-B-1121-A00-1122-B-1165-B-901-B-902-B20-943-A-944-B20-946-C40-948-B-949-A-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B1020-,4,2,18108
0,5,6,0.3,0.8333333333333334,0.19999999999999996,0.0,1.0,0.25,0.4,0.25,1.0,4,0.0,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.2,1.0,0.5365853658536586,6|104-A00-120-C40-134-A-135-C40-137-C40-138-A-152-C40-168-A-88-A-,4,2,18109
4,11,16,0.8,0.875,0.06666666666666667,0.5,0.7272727272727273,0.35714285714285715,0.2,0.15,0.09090909090909091,4,0.14285714285714285,0.7333333333333334,0.4,0.4,0.7058823529411765,1.0,0.7,0.7,0.8235294117647058,1.0,0.2857142857142857,0.75,0.4788732394366197,16|522-B-558-A00-592-A-593-A00-594-B001020-595-A00-596-A-630-C40-663-A-664-A00-665-C40-667-C40-668-A00-669-A-702-C40-737-A-738-B001020-739-A-774-B-,4,2,18110
10,9,20,1.0,0.875,0.27683743575542985,0.75,0.5714285714285714,0.4444444444444444,0.5263157894736842,0.34210526315789475,0.4117647058823529,2,0.1111111111111111,0.4736842105263158,0.5217391304347826,0.24,0.2608695652173913,0.4,0.6086956521739131,0.24,0.2608695652173913,0.4,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1078-A00-1122-A00-1126-B-1166-A00-1169-B-1170-B001020-1171-B-1209-A-1210-B001020-1211-A00-1212-A00-1213-A00-1214-B001020-1215-B-1254-A-1258-B-949-B-991-C40-992-A00-993-B20-,4,2,18111
16,0,17,0.85,1.0,0.0,1.0,1.0,0.0,0.125,0.125,0.0,4,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3469387755102041,1.0,0.5555555555555556,17|627-B-664-B-665-B001020-666-B-701-B-703-C40-705-B-738-B-739-B001020-740-C40-742-C40-743-B001020-744-B-777-B-779-C40-781-B-816-B-817-B001020-818-B-855-B-,4,2,18112
