bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,52,47199
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,52,47200
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,53,47201
17,0,18,0.9,1.0,0.09605842128561483,0.75,0.75,0.3125,0.35294117647058826,0.17647058823529413,0.3273268353539886,3,0.0,0.0,0.7272727272727273,0.6956521739130435,0.7,0.6,0.7272727272727273,0.6956521739130435,0.7,0.6,0.3673469387755102,0.6,0.5873015873015873,18|700-B-739-B-740-B001020-741-B-780-C40-782-B-818-B-819-C40-821-C40-822-B001020-823-B-862-B00-899-B-900-B00-901-B00-902-B001020-903-B00-904-B-941-B-942-B10-,8,53,47202
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,53,47203
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,53,47204
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,53,47205
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,53,47206
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,53,47207
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,53,47208
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,53,47209
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,53,47210
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,53,47211
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,53,47212
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,53,47213
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A00-1001-A00-1002-A-1034-C40-1078-A00-1122-A-858-A-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A00-,8,53,47214
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,53,47215
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,53,47216
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,53,47217
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,53,47218
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A00-1001-A00-1002-A-1034-C40-1078-A00-1122-A-858-A-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A00-,8,53,47219
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,53,47220
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,53,47221
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,53,47222
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,53,47223
9,0,10,0.5,0.75,0.31426968052735443,0.7142857142857143,0.7142857142857143,0.375,0.4444444444444444,0.2222222222222222,0.5656854249492379,4,0.0,0.0,0.8,0.6666666666666666,0.6666666666666666,0.8,0.8,0.6666666666666666,0.6666666666666666,0.8,0.20833333333333334,0.5,0.43548387096774194,10|252-B-276-C41-298-B-299-C41-301-C41-302-B01-303-B-324-C41-348-B01-371-B-372-B0121-396-B01-420-B-,8,53,47224
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,53,47225
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,53,47226
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,53,47227
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,53,47228
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A00-987-A00-988-A00-989-C40-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,53,47229
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,53,47230
17,0,18,0.9,1.0,0.09605842128561483,0.75,0.75,0.3125,0.35294117647058826,0.17647058823529413,0.3273268353539886,3,0.0,0.0,0.7272727272727273,0.6956521739130435,0.7,0.6,0.7272727272727273,0.6956521739130435,0.7,0.6,0.3673469387755102,0.6,0.5873015873015873,18|700-B-739-B-740-B001020-741-B-780-C40-782-B-818-B-819-C40-821-C40-822-B001020-823-B-862-B00-899-B-900-B00-901-B00-902-B001020-903-B00-904-B-941-B-942-B10-,8,53,47231
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,53,47232
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,53,47233
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,53,47234
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,53,47235
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,53,47236
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,53,47237
9,0,10,0.5,0.75,0.31426968052735443,0.7142857142857143,0.7142857142857143,0.375,0.4444444444444444,0.2222222222222222,0.5656854249492379,4,0.0,0.0,0.8,0.6666666666666666,0.6666666666666666,0.8,0.8,0.6666666666666666,0.6666666666666666,0.8,0.20833333333333334,0.5,0.43548387096774194,10|252-B-276-C41-298-B-299-C41-301-C41-302-B01-303-B-324-C41-348-B01-371-B-372-B0121-396-B01-420-B-,8,53,47238
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,53,47239
9,0,10,0.5,0.75,0.31426968052735443,0.7142857142857143,0.7142857142857143,0.375,0.4444444444444444,0.2222222222222222,0.5656854249492379,4,0.0,0.0,0.8,0.6666666666666666,0.6666666666666666,0.8,0.8,0.6666666666666666,0.6666666666666666,0.8,0.20833333333333334,0.5,0.43548387096774194,10|252-B-276-C41-298-B-299-C41-301-C41-302-B01-303-B-324-C41-348-B01-371-B-372-B0121-396-B01-420-B-,8,53,47240
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A00-987-A00-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,53,47241
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,53,47242
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,53,47243
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C40-1078-A00-1122-A-858-A-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,53,47244
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C40-1078-A00-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,53,47245
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,53,47246
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,53,47247
17,0,18,0.9,1.0,0.09605842128561483,0.75,0.75,0.3125,0.35294117647058826,0.17647058823529413,0.3273268353539886,3,0.0,0.0,0.7272727272727273,0.6956521739130435,0.7,0.6,0.7272727272727273,0.6956521739130435,0.7,0.6,0.3673469387755102,0.6,0.5873015873015873,18|700-B-739-B-740-B001020-741-B-780-C40-782-B-818-B-819-C40-821-C40-822-B001020-823-B-862-B00-899-B-900-B00-901-B00-902-B001020-903-B00-904-B-941-B-942-B10-,8,53,47248
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,53,47249
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A00-1001-A00-1002-A-1034-C40-1078-A00-1122-A-858-A-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A00-,8,53,47250
