bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
17,0,18,0.9,1.0,0.09605842128561483,0.75,0.75,0.3125,0.35294117647058826,0.17647058823529413,0.3273268353539886,3,0.0,0.0,0.7272727272727273,0.6956521739130435,0.7,0.6,0.7272727272727273,0.6956521739130435,0.7,0.6,0.3673469387755102,0.6,0.5873015873015873,18|700-B-739-B-740-B001020-741-B-780-C40-782-B-818-B-819-C40-821-C40-822-B001020-823-B-862-B00-899-B-900-B00-901-B00-902-B001020-903-B00-904-B-941-B-942-B10-,8,2,42187
18,0,19,0.95,0.8571428571428571,0.10638078975070422,0.6923076923076923,0.6923076923076923,0.29411764705882354,0.2777777777777778,0.1527777777777778,0.29450754468697576,4,0.0,0.0,0.6956521739130435,0.43478260869565216,0.5454545454545454,0.5714285714285714,0.6956521739130435,0.43478260869565216,0.5454545454545454,0.5714285714285714,0.4523809523809524,0.4,0.6909090909090909,19|776-B-777-B-779-B-815-B-816-B00-817-B00-818-B0010-819-B001020-820-B00-821-B20-859-B-861-C40-901-B1020-902-C40-904-C40-905-B-941-B-942-B0020-943-B10-945-C40-984-B-987-B-,8,2,42188
3,12,16,0.8,0.8181818181818182,0.2309401076758503,0.6666666666666666,0.5,0.6428571428571429,0.4,0.23333333333333334,0.3149183286488868,4,0.14285714285714285,0.8,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.7619047619047619,0.7619047619047619,0.6666666666666666,0.9230769230769231,0.16161616161616163,0.25,0.2857142857142857,16|558-A-594-A01-630-C41-633-B-662-A-663-A01-664-A01-665-C41-667-C41-668-A01-669-B0111-670-B-702-C41-738-A01-774-A01-810-A01-846-A01-882-A01-918-A-,8,2,42189
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,8,2,42190
7,3,11,0.55,0.6666666666666666,0.3785938897200182,0.6666666666666666,0.625,0.4444444444444444,0.5,0.225,0.6309898162000304,4,0.0,0.3,0.625,0.75,0.6153846153846154,0.8,0.625,0.75,0.6153846153846154,0.8,0.2037037037037037,0.3333333333333333,0.4057971014492754,11|299-B-325-C41-348-B-349-B01-350-C41-352-C41-353-B-377-C41-403-B01-428-B-429-B0121-455-A01-481-A01-507-A-,8,2,42191
18,0,19,0.95,0.8571428571428571,0.10638078975070422,0.6923076923076923,0.6923076923076923,0.29411764705882354,0.2777777777777778,0.1527777777777778,0.29450754468697576,4,0.0,0.0,0.6956521739130435,0.43478260869565216,0.5454545454545454,0.5714285714285714,0.6956521739130435,0.43478260869565216,0.5454545454545454,0.5714285714285714,0.4523809523809524,0.4,0.6909090909090909,19|776-B-777-B-779-B-815-B-816-B00-817-B00-818-B0010-819-B001020-820-B00-821-B20-859-B-861-C40-901-B1020-902-C40-904-C40-905-B-941-B-942-B0020-943-B10-945-C40-984-B-987-B-,8,2,42192
16,0,17,0.85,0.8571428571428571,0.15728821740147397,0.5833333333333334,0.5833333333333334,0.4,0.3125,0.22916666666666666,0.15384615384615385,3,0.0,0.0,0.5454545454545454,0.7619047619047619,0.42105263157894735,0.7368421052631579,0.5454545454545454,0.7619047619047619,0.42105263157894735,0.7368421052631579,0.40476190476190477,0.2,0.6363636363636364,17|589-B-626-B-627-B001020-628-B10-664-B-665-B0020-666-B20-667-B-703-C40-705-B10-706-B-739-B20-740-C40-742-C40-743-B0020-744-B10-776-B-777-B10-782-B-,8,2,42193
8,0,9,0.45,0.7142857142857143,0.25,1.0,1.0,0.14285714285714285,0.375,0.1875,0.5,4,0.0,0.0,0.7142857142857143,0.7142857142857143,0.6666666666666666,1.0,0.7142857142857143,0.7142857142857143,0.6666666666666666,1.0,0.2571428571428571,1.0,0.5531914893617021,9|209-B-231-C41-251-B-252-C41-254-C41-255-B-275-C41-297-B01-318-B-319-B011121-320-B-341-B-,8,2,42194
3,12,16,0.8,0.8181818181818182,0.2309401076758503,0.6666666666666666,0.5,0.6428571428571429,0.4,0.23333333333333334,0.3149183286488868,4,0.14285714285714285,0.8,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.7619047619047619,0.7619047619047619,0.6666666666666666,0.9230769230769231,0.16161616161616163,0.25,0.2857142857142857,16|558-A-594-A01-630-C41-633-B-662-A-663-A01-664-A01-665-C41-667-C41-668-A01-669-B0111-670-B-702-C41-738-A01-774-A01-810-A01-846-A01-882-A01-918-A-,8,2,42195
18,0,19,0.95,0.8571428571428571,0.10638078975070422,0.6923076923076923,0.6923076923076923,0.29411764705882354,0.2777777777777778,0.1527777777777778,0.29450754468697576,4,0.0,0.0,0.6956521739130435,0.43478260869565216,0.5454545454545454,0.5714285714285714,0.6956521739130435,0.43478260869565216,0.5454545454545454,0.5714285714285714,0.4523809523809524,0.4,0.6909090909090909,19|776-B-777-B-779-B-815-B-816-B00-817-B00-818-B0010-819-B001020-820-B00-821-B20-859-B-861-C40-901-B1020-902-C40-904-C40-905-B-941-B-942-B0020-943-B10-945-C40-984-B-987-B-,8,2,42196
18,0,19,0.95,0.8571428571428571,0.10638078975070422,0.6923076923076923,0.6923076923076923,0.29411764705882354,0.2777777777777778,0.1527777777777778,0.29450754468697576,4,0.0,0.0,0.6956521739130435,0.43478260869565216,0.5454545454545454,0.5714285714285714,0.6956521739130435,0.43478260869565216,0.5454545454545454,0.5714285714285714,0.4523809523809524,0.4,0.6909090909090909,19|776-B-777-B-779-B-815-B-816-B00-817-B00-818-B0010-819-B001020-820-B00-821-B20-859-B-861-C40-901-B1020-902-C40-904-C40-905-B-941-B-942-B0020-943-B10-945-C40-984-B-987-B-,8,2,42197
3,12,16,0.8,0.8181818181818182,0.2309401076758503,0.6666666666666666,0.5,0.6428571428571429,0.4,0.23333333333333334,0.3149183286488868,4,0.14285714285714285,0.8,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.7619047619047619,0.7619047619047619,0.6666666666666666,0.9230769230769231,0.16161616161616163,0.25,0.2857142857142857,16|558-A-594-A01-630-C41-633-B-662-A-663-A01-664-A01-665-C41-667-C41-668-A01-669-B0111-670-B-702-C41-738-A01-774-A01-810-A01-846-A01-882-A01-918-A-,8,2,42198
15,0,16,0.8,1.0,0.0,0.7272727272727273,0.7272727272727273,0.21428571428571427,0.26666666666666666,0.16666666666666666,0.18181818181818182,4,0.0,0.0,0.8,0.7,0.7777777777777778,0.7058823529411765,0.8,0.7,0.7777777777777778,0.7058823529411765,0.32653061224489793,0.25,0.5396825396825397,16|558-B-594-B00-596-B-630-C40-632-B00-663-B-664-B0020-665-C40-667-C40-668-B1020-700-B-702-C40-704-B0020-705-B-737-B-738-B0010-739-B-740-B10-774-B-,8,2,42199
18,0,19,0.95,0.5555555555555556,0.12830005981991682,0.6153846153846154,0.6153846153846154,0.47058823529411764,0.3333333333333333,0.18055555555555555,0.27042420694287017,4,0.0,0.0,0.6086956521739131,0.5833333333333334,0.631578947368421,0.6363636363636364,0.6086956521739131,0.5833333333333334,0.631578947368421,0.6363636363636364,0.4222222222222222,0.6,0.6440677966101694,19|818-B-819-B20-859-B-861-C40-863-B-899-B-900-B00-901-B001020-902-C40-904-C40-905-B001020-906-B10-943-B-945-C40-947-B00-948-B20-949-B10-987-B20-988-B-989-B-990-B-991-B10-,8,2,42200
3,12,16,0.8,0.8181818181818182,0.2309401076758503,0.6666666666666666,0.5,0.6428571428571429,0.4,0.23333333333333334,0.3149183286488868,4,0.14285714285714285,0.8,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.7619047619047619,0.7619047619047619,0.6666666666666666,0.9230769230769231,0.16161616161616163,0.25,0.2857142857142857,16|558-A-594-A01-630-C41-633-B-662-A-663-A01-664-A01-665-C41-667-C41-668-A01-669-B0111-670-B-702-C41-738-A01-774-A01-810-A01-846-A01-882-A01-918-A-,8,3,42201
17,0,18,0.9,1.0,0.09605842128561483,0.75,0.75,0.3125,0.35294117647058826,0.17647058823529413,0.3273268353539886,3,0.0,0.0,0.7272727272727273,0.6956521739130435,0.7,0.6,0.7272727272727273,0.6956521739130435,0.7,0.6,0.3673469387755102,0.6,0.5873015873015873,18|700-B-739-B-740-B001020-741-B-780-C40-782-B-818-B-819-C40-821-C40-822-B001020-823-B-862-B00-899-B-900-B00-901-B00-902-B001020-903-B00-904-B-941-B-942-B10-,8,3,42202
19,0,20,1.0,0.875,0.05263157894736842,0.5714285714285714,0.5714285714285714,0.3888888888888889,0.3157894736842105,0.22807017543859648,0.1653594569415369,3,0.0,0.0,0.48,0.6666666666666666,0.38095238095238093,0.6086956521739131,0.48,0.6666666666666666,0.38095238095238093,0.6086956521739131,0.35714285714285715,0.16666666666666666,0.5492957746478874,20|1036-B-1037-B001020-1038-B10-1081-B-1082-B00-1126-B-857-B-858-B-859-B20-901-B10-902-B1020-903-B0020-904-B-943-B-946-C40-948-B-987-B10-988-B00-989-C40-991-C40-992-B0020-993-B10-,8,3,42203
3,12,16,0.8,0.8181818181818182,0.2309401076758503,0.6666666666666666,0.5,0.6428571428571429,0.4,0.23333333333333334,0.3149183286488868,4,0.14285714285714285,0.8,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.7619047619047619,0.7619047619047619,0.6666666666666666,0.9230769230769231,0.16161616161616163,0.25,0.2857142857142857,16|558-A-594-A01-630-C41-633-B-662-A-663-A01-664-A01-665-C41-667-C41-668-A01-669-B0111-670-B-702-C41-738-A01-774-A01-810-A01-846-A01-882-A01-918-A-,8,3,42204
15,0,16,0.8,0.7777777777777778,0.0769800358919501,0.5454545454545454,0.5454545454545454,0.5714285714285714,0.26666666666666666,0.21666666666666667,0.17407765595569785,4,0.0,0.0,0.6666666666666666,0.7619047619047619,0.8,0.7058823529411765,0.6666666666666666,0.7619047619047619,0.8,0.7058823529411765,0.25396825396825395,0.5,0.43037974683544306,16|558-B21-559-B01-560-B-594-B01-630-C41-633-B-662-B-663-B01-664-B01-665-C41-667-C41-668-B01-669-B011121-670-B-702-C41-705-B01-738-B01-741-B-774-B-,8,3,42205
0,19,20,1.0,0.9230769230769231,0.2170055592430348,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,1.0,0.96,0.72,0.75,0.8,0.96,0.72,0.75,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-814-A-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,8,3,42206
17,0,18,0.9,1.0,0.09605842128561483,0.75,0.75,0.3125,0.35294117647058826,0.17647058823529413,0.3273268353539886,3,0.0,0.0,0.7272727272727273,0.6956521739130435,0.7,0.6,0.7272727272727273,0.6956521739130435,0.7,0.6,0.3673469387755102,0.6,0.5873015873015873,18|700-B-739-B-740-B001020-741-B-780-C40-782-B-818-B-819-C40-821-C40-822-B001020-823-B-862-B00-899-B-900-B00-901-B00-902-B001020-903-B00-904-B-941-B-942-B10-,8,3,42207
18,0,19,0.95,0.8571428571428571,0.10638078975070422,0.6923076923076923,0.6923076923076923,0.29411764705882354,0.2777777777777778,0.1527777777777778,0.29450754468697576,4,0.0,0.0,0.6956521739130435,0.43478260869565216,0.5454545454545454,0.5714285714285714,0.6956521739130435,0.43478260869565216,0.5454545454545454,0.5714285714285714,0.4523809523809524,0.4,0.6909090909090909,19|776-B-777-B-779-B-815-B-816-B00-817-B00-818-B0010-819-B001020-820-B00-821-B20-859-B-861-C40-901-B1020-902-C40-904-C40-905-B-941-B-942-B0020-943-B10-945-C40-984-B-987-B-,8,3,42208
18,0,19,0.95,0.8571428571428571,0.10638078975070422,0.6923076923076923,0.6923076923076923,0.29411764705882354,0.2777777777777778,0.1527777777777778,0.29450754468697576,4,0.0,0.0,0.6956521739130435,0.43478260869565216,0.5454545454545454,0.5714285714285714,0.6956521739130435,0.43478260869565216,0.5454545454545454,0.5714285714285714,0.4523809523809524,0.4,0.6909090909090909,19|776-B-777-B-779-B-815-B-816-B00-817-B00-818-B0010-819-B001020-820-B00-821-B20-859-B-861-C40-901-B1020-902-C40-904-C40-905-B-941-B-942-B0020-943-B10-945-C40-984-B-987-B-,8,3,42209
3,12,16,0.8,0.8181818181818182,0.2309401076758503,0.6666666666666666,0.5,0.6428571428571429,0.4,0.23333333333333334,0.3149183286488868,4,0.14285714285714285,0.8,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.7619047619047619,0.7619047619047619,0.6666666666666666,0.9230769230769231,0.16161616161616163,0.25,0.2857142857142857,16|558-A-594-A01-630-C41-633-B-662-A-663-A01-664-A01-665-C41-667-C41-668-A01-669-B0111-670-B-702-C41-738-A01-774-A01-810-A01-846-A01-882-A01-918-A-,8,3,42210
18,0,19,0.95,1.0,0.06415002990995841,0.6923076923076923,0.6923076923076923,0.29411764705882354,0.3333333333333333,0.16666666666666666,0.34992710611188255,4,0.0,0.0,0.5714285714285714,0.75,0.5454545454545454,0.47619047619047616,0.5714285714285714,0.75,0.5454545454545454,0.47619047619047616,0.296875,0.4,0.475,19|1031-B0020-1032-B00-1033-B-1073-B-777-B-816-B-817-B00-818-B00-819-B001020-820-B-861-C40-863-B10-864-B-901-B-902-C40-904-C40-905-B1020-945-C40-947-B00-987-B-988-B-989-B0010-,8,3,42211
7,3,11,0.55,0.6666666666666666,0.3785938897200182,0.6666666666666666,0.625,0.4444444444444444,0.5,0.225,0.6309898162000304,4,0.0,0.3,0.625,0.75,0.6153846153846154,0.8,0.625,0.75,0.6153846153846154,0.8,0.2037037037037037,0.3333333333333333,0.4057971014492754,11|299-B-325-C41-348-B-349-B01-350-C41-352-C41-353-B-377-C41-403-B01-428-B-429-B0121-455-A01-481-A01-507-A-,8,3,42212
7,3,11,0.55,0.6666666666666666,0.3785938897200182,0.6666666666666666,0.625,0.4444444444444444,0.5,0.225,0.6309898162000304,4,0.0,0.3,0.625,0.75,0.6153846153846154,0.8,0.625,0.75,0.6153846153846154,0.8,0.2037037037037037,0.3333333333333333,0.4057971014492754,11|299-B-325-C41-348-B-349-B01-350-C41-352-C41-353-B-377-C41-403-B01-428-B-429-B0121-455-A01-481-A01-507-A-,8,3,42213
17,0,18,0.9,1.0,0.09605842128561483,0.6666666666666666,0.6666666666666666,0.4375,0.29411764705882354,0.1323529411764706,0.29122606901539866,4,0.0,0.0,0.5217391304347826,0.47619047619047616,0.631578947368421,0.4,0.5217391304347826,0.47619047619047616,0.631578947368421,0.4,0.3673469387755102,0.6,0.5873015873015873,18|702-B10-703-B-740-B-742-B00-780-C40-782-B00-783-B-818-B-819-C40-821-C40-822-B001020-823-B001020-824-B10-860-C40-862-B-863-B00-864-B-900-B00-903-B20-904-B-940-B-,8,3,42214
9,9,19,0.95,0.8888888888888888,0.10638078975070422,0.7142857142857143,0.6153846153846154,0.4117647058823529,0.2222222222222222,0.18055555555555555,0.1367753011080483,4,0.0,0.5,0.4166666666666667,0.6956521739130435,0.631578947368421,0.3333333333333333,0.5833333333333334,0.8695652173913043,0.631578947368421,0.5555555555555556,0.2638888888888889,0.4,0.42696629213483145,19|1029-A00-1071-A00-1113-A-777-A-779-B-819-A00-820-B-821-B001020-822-B-861-C40-863-B0010-864-B-899-A-900-A00-901-A00-902-C40-904-C40-905-B0020-906-B10-945-C40-948-B-987-A00-,8,3,42215
3,12,16,0.8,0.8181818181818182,0.2309401076758503,0.6666666666666666,0.5,0.6428571428571429,0.4,0.23333333333333334,0.3149183286488868,4,0.14285714285714285,0.8,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.7619047619047619,0.7619047619047619,0.6666666666666666,0.9230769230769231,0.16161616161616163,0.25,0.2857142857142857,16|558-A-594-A01-630-C41-633-B-662-A-663-A01-664-A01-665-C41-667-C41-668-A01-669-B0111-670-B-702-C41-738-A01-774-A01-810-A01-846-A01-882-A01-918-A-,8,3,42216
3,12,16,0.8,0.8181818181818182,0.2309401076758503,0.6666666666666666,0.5,0.6428571428571429,0.4,0.23333333333333334,0.3149183286488868,4,0.14285714285714285,0.8,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.7619047619047619,0.7619047619047619,0.6666666666666666,0.9230769230769231,0.16161616161616163,0.25,0.2857142857142857,16|558-A-594-A01-630-C41-633-B-662-A-663-A01-664-A01-665-C41-667-C41-668-A01-669-B0111-670-B-702-C41-738-A01-774-A01-810-A01-846-A01-882-A01-918-A-,8,3,42217
3,12,16,0.8,0.8181818181818182,0.2309401076758503,0.6666666666666666,0.5,0.6428571428571429,0.4,0.23333333333333334,0.3149183286488868,4,0.14285714285714285,0.8,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.7619047619047619,0.7619047619047619,0.6666666666666666,0.9230769230769231,0.16161616161616163,0.25,0.2857142857142857,16|558-A-594-A01-630-C41-633-B-662-A-663-A01-664-A01-665-C41-667-C41-668-A01-669-B0111-670-B-702-C41-738-A01-774-A01-810-A01-846-A01-882-A01-918-A-,8,3,42218
17,0,18,0.9,1.0,0.09605842128561483,0.6666666666666666,0.6666666666666666,0.4375,0.29411764705882354,0.1323529411764706,0.29122606901539866,4,0.0,0.0,0.5217391304347826,0.47619047619047616,0.631578947368421,0.4,0.5217391304347826,0.47619047619047616,0.631578947368421,0.4,0.3673469387755102,0.6,0.5873015873015873,18|702-B10-703-B-740-B-742-B00-780-C40-782-B00-783-B-818-B-819-C40-821-C40-822-B001020-823-B001020-824-B10-860-C40-862-B-863-B00-864-B-900-B00-903-B20-904-B-940-B-,8,3,42219
18,0,19,0.95,0.8571428571428571,0.10638078975070422,0.6923076923076923,0.6923076923076923,0.29411764705882354,0.2777777777777778,0.1527777777777778,0.29450754468697576,4,0.0,0.0,0.6956521739130435,0.43478260869565216,0.5454545454545454,0.5714285714285714,0.6956521739130435,0.43478260869565216,0.5454545454545454,0.5714285714285714,0.4523809523809524,0.4,0.6909090909090909,19|776-B-777-B-779-B-815-B-816-B00-817-B00-818-B0010-819-B001020-820-B00-821-B20-859-B-861-C40-901-B1020-902-C40-904-C40-905-B-941-B-942-B0020-943-B10-945-C40-984-B-987-B-,8,3,42220
18,0,19,0.95,1.0,0.06415002990995841,0.6923076923076923,0.6923076923076923,0.29411764705882354,0.3333333333333333,0.16666666666666666,0.34992710611188255,4,0.0,0.0,0.5714285714285714,0.75,0.5454545454545454,0.47619047619047616,0.5714285714285714,0.75,0.5454545454545454,0.47619047619047616,0.296875,0.4,0.475,19|1031-B0020-1032-B00-1033-B-1073-B-777-B-816-B-817-B00-818-B00-819-B001020-820-B-861-C40-863-B10-864-B-901-B-902-C40-904-C40-905-B1020-945-C40-947-B00-987-B-988-B-989-B0010-,8,3,42221
0,19,20,1.0,0.9230769230769231,0.2170055592430348,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,1.0,0.96,0.72,0.75,0.8,0.96,0.72,0.75,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-814-A-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,8,3,42222
7,3,11,0.55,0.6666666666666666,0.3785938897200182,0.6666666666666666,0.625,0.4444444444444444,0.5,0.225,0.6309898162000304,4,0.0,0.3,0.625,0.75,0.6153846153846154,0.8,0.625,0.75,0.6153846153846154,0.8,0.2037037037037037,0.3333333333333333,0.4057971014492754,11|299-B-325-C41-348-B-349-B01-350-C41-352-C41-353-B-377-C41-403-B01-428-B-429-B0121-455-A01-481-A01-507-A-,8,3,42223
7,3,11,0.55,0.6666666666666666,0.3785938897200182,0.6666666666666666,0.625,0.4444444444444444,0.5,0.225,0.6309898162000304,4,0.0,0.3,0.625,0.75,0.6153846153846154,0.8,0.625,0.75,0.6153846153846154,0.8,0.2037037037037037,0.3333333333333333,0.4057971014492754,11|299-B-325-C41-348-B-349-B01-350-C41-352-C41-353-B-377-C41-403-B01-428-B-429-B0121-455-A01-481-A01-507-A-,8,3,42224
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,3,42225
7,3,11,0.55,0.6666666666666666,0.3785938897200182,0.6666666666666666,0.625,0.4444444444444444,0.5,0.225,0.6309898162000304,4,0.0,0.3,0.625,0.75,0.6153846153846154,0.8,0.625,0.75,0.6153846153846154,0.8,0.2037037037037037,0.3333333333333333,0.4057971014492754,11|299-B-325-C41-348-B-349-B01-350-C41-352-C41-353-B-377-C41-403-B01-428-B-429-B0121-455-A01-481-A01-507-A-,8,3,42226
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,3,42227
3,12,16,0.8,0.8181818181818182,0.2309401076758503,0.6666666666666666,0.5,0.6428571428571429,0.4,0.23333333333333334,0.3149183286488868,4,0.14285714285714285,0.8,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.7619047619047619,0.7619047619047619,0.6666666666666666,0.9230769230769231,0.16161616161616163,0.25,0.2857142857142857,16|558-A-594-A01-630-C41-633-B-662-A-663-A01-664-A01-665-C41-667-C41-668-A01-669-B0111-670-B-702-C41-738-A01-774-A01-810-A01-846-A01-882-A01-918-A-,8,3,42228
9,0,10,0.5,0.75,0.31426968052735443,0.7142857142857143,0.7142857142857143,0.375,0.4444444444444444,0.2222222222222222,0.5656854249492379,4,0.0,0.0,0.8,0.6666666666666666,0.6666666666666666,0.8,0.8,0.6666666666666666,0.6666666666666666,0.8,0.20833333333333334,0.5,0.43548387096774194,10|252-B-276-C41-298-B-299-C41-301-C41-302-B01-303-B-324-C41-348-B01-371-B-372-B0121-396-B01-420-B-,8,3,42229
3,12,16,0.8,0.8181818181818182,0.2309401076758503,0.6666666666666666,0.5,0.6428571428571429,0.4,0.23333333333333334,0.3149183286488868,4,0.14285714285714285,0.8,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.7619047619047619,0.7619047619047619,0.6666666666666666,0.9230769230769231,0.16161616161616163,0.25,0.2857142857142857,16|558-A-594-A01-630-C41-633-B-662-A-663-A01-664-A01-665-C41-667-C41-668-A01-669-B0111-670-B-702-C41-738-A01-774-A01-810-A01-846-A01-882-A01-918-A-,8,3,42230
0,19,20,1.0,0.9230769230769231,0.2170055592430348,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,1.0,0.96,0.72,0.75,0.8,0.96,0.72,0.75,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-814-A-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,8,3,42231
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,3,42232
