bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
17,0,18,0.9,0.8571428571428571,0.11263848326545155,0.5833333333333334,0.5833333333333334,0.4375,0.29411764705882354,0.2156862745098039,0.2857142857142857,3,0.0,0.0,0.38095238095238093,0.8181818181818182,0.5,0.7,0.38095238095238093,0.8181818181818182,0.5,0.7,0.42857142857142855,0.2,0.6727272727272727,18|660-B-699-B20-700-B001020-701-B-738-B-739-B10-740-B00-741-B-742-B1020-743-B-780-C40-782-B00-818-B-819-C40-821-C40-822-B0020-823-B10-862-B20-863-B10-902-B-,9,3,48211
17,0,18,0.9,1.0,0.13584712216226488,0.8333333333333334,0.8333333333333334,0.1875,0.23529411764705882,0.14705882352941177,0.19861453057473935,4,0.0,0.0,0.7272727272727273,0.6086956521739131,0.6,0.631578947368421,0.7272727272727273,0.6086956521739131,0.6,0.631578947368421,0.3673469387755102,0.6,0.5873015873015873,18|660-B-699-B-700-B001020-701-B-738-B-740-B00-777-B-778-B0020-780-C40-817-B-818-B001020-819-C40-821-C40-822-B-856-B-857-B00-858-B10-860-C40-899-B-900-B1020-901-B-,9,3,48212
0,19,20,1.0,0.5625,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.72,0.72,0.8333333333333334,0.9473684210526315,0.72,0.72,0.8333333333333334,0.9473684210526315,0.1388888888888889,1.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-858-A-902-A00-946-C40-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,9,3,48213
13,0,14,0.7,0.625,0.1472964781163597,0.6,0.6,0.3333333333333333,0.38461538461538464,0.3076923076923077,0.18181818181818182,2,0.0,0.0,0.3333333333333333,0.3157894736842105,0.7142857142857143,0.631578947368421,0.3333333333333333,0.3157894736842105,0.7142857142857143,0.631578947368421,0.35,0.25,0.6037735849056604,14|467-B-498-B10-499-B0020-500-B10-525-B20-526-B00-527-C40-529-C40-530-B001020-531-B-532-B-557-B-562-B0020-563-B-594-B-,9,3,48214
17,0,18,0.9,1.0,0.13584712216226488,0.8333333333333334,0.8333333333333334,0.1875,0.23529411764705882,0.14705882352941177,0.19861453057473935,4,0.0,0.0,0.7272727272727273,0.6086956521739131,0.6,0.631578947368421,0.7272727272727273,0.6086956521739131,0.6,0.631578947368421,0.3673469387755102,0.6,0.5873015873015873,18|660-B-699-B-700-B001020-701-B-738-B-740-B00-777-B-778-B0020-780-C40-817-B-818-B001020-819-C40-821-C40-822-B-856-B-857-B00-858-B10-860-C40-899-B-900-B1020-901-B-,9,3,48215
0,19,20,1.0,0.5625,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.72,0.72,0.8333333333333334,0.9473684210526315,0.72,0.72,0.8333333333333334,0.9473684210526315,0.1388888888888889,1.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-858-A-902-A00-946-C40-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,9,3,48216
0,19,20,1.0,0.9230769230769231,0.3143240853889284,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.39814384149264265,4,0.0,1.0,0.64,0.8,0.875,0.5333333333333333,0.64,0.8,0.875,0.5333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-981-A-982-A01-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,9,3,48217
0,19,20,1.0,0.9230769230769231,0.3143240853889284,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.39814384149264265,4,0.0,1.0,0.64,0.8,0.875,0.5333333333333333,0.64,0.8,0.875,0.5333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-981-A-982-A01-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,9,3,48218
10,6,17,0.85,0.8888888888888888,0.0625,0.625,0.5833333333333334,0.3333333333333333,0.375,0.25,0.23076923076923078,3,0.0,0.375,0.2727272727272727,0.6666666666666666,0.5882352941176471,0.3157894736842105,0.45454545454545453,0.6666666666666666,0.5882352941176471,0.5263157894736842,0.2361111111111111,0.0,0.39325842696629215,17|629-B-630-B1020-631-B-668-B00-705-B-706-B0020-737-A-738-A01-739-A01-740-C41-742-C40-743-B0010-744-B1020-779-C41-781-B-782-B-817-A01-855-A01-893-A-,9,3,48219
0,19,20,1.0,0.9230769230769231,0.3143240853889284,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.39814384149264265,4,0.0,1.0,0.64,0.8,0.875,0.5333333333333333,0.64,0.8,0.875,0.5333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-981-A-982-A01-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,9,3,48220
13,0,14,0.7,0.625,0.1472964781163597,0.6,0.6,0.3333333333333333,0.38461538461538464,0.3076923076923077,0.18181818181818182,2,0.0,0.0,0.3333333333333333,0.3157894736842105,0.7142857142857143,0.631578947368421,0.3333333333333333,0.3157894736842105,0.7142857142857143,0.631578947368421,0.35,0.25,0.6037735849056604,14|467-B-498-B10-499-B0020-500-B10-525-B20-526-B00-527-C40-529-C40-530-B001020-531-B-532-B-557-B-562-B0020-563-B-594-B-,9,3,48221
16,0,17,0.85,1.0,0.10206207261596577,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.4375,0.22916666666666666,0.4070386632407062,3,0.0,0.0,0.5454545454545454,0.5714285714285714,0.631578947368421,0.4,0.5454545454545454,0.5714285714285714,0.631578947368421,0.4,0.3469387755102041,0.0,0.5555555555555556,17|628-B-629-B01-630-B1020-631-B10-668-B00-669-B-705-B-706-B0020-739-B-740-C41-742-C40-743-B0010-744-B1020-779-C41-781-B-782-B-817-B01-855-B11-856-B-,9,3,48222
0,19,20,1.0,0.9230769230769231,0.3143240853889284,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.39814384149264265,4,0.0,1.0,0.64,0.8,0.875,0.5333333333333333,0.64,0.8,0.875,0.5333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-981-A-982-A01-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,9,3,48223
0,19,20,1.0,0.9230769230769231,0.3143240853889284,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.39814384149264265,4,0.0,1.0,0.64,0.8,0.875,0.5333333333333333,0.64,0.8,0.875,0.5333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-981-A-982-A01-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,9,3,48224
12,0,13,0.65,0.8571428571428571,0.15957118462605635,0.7777777777777778,0.7777777777777778,0.2727272727272727,0.3333333333333333,0.1875,0.37500000000000006,4,0.0,0.0,0.8888888888888888,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.8888888888888888,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.30952380952380953,0.6666666666666666,0.5636363636363636,13|405-B-408-B-435-C41-438-B01-463-B-464-C41-466-C41-467-B01-468-B011121-469-B-495-C41-498-B-525-B01-554-B-555-B1121-556-B-,9,3,48225
16,0,17,0.85,1.0,0.10206207261596577,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.4375,0.22916666666666666,0.4070386632407062,3,0.0,0.0,0.5454545454545454,0.5714285714285714,0.631578947368421,0.4,0.5454545454545454,0.5714285714285714,0.631578947368421,0.4,0.3469387755102041,0.0,0.5555555555555556,17|628-B-629-B01-630-B1020-631-B10-668-B00-669-B-705-B-706-B0020-739-B-740-C41-742-C40-743-B0010-744-B1020-779-C41-781-B-782-B-817-B01-855-B11-856-B-,9,3,48226
13,0,14,0.7,0.8888888888888888,0.07692307692307693,0.5,0.5,0.5833333333333334,0.23076923076923078,0.23076923076923078,0.0,4,0.0,0.0,0.9473684210526315,0.8421052631578947,0.8571428571428571,0.7692307692307693,0.9473684210526315,0.8421052631578947,0.8571428571428571,0.7692307692307693,0.19444444444444445,0.25,0.3595505617977528,14|400-B-432-B01-464-B01-496-C41-499-B-524-B-525-B01-526-B01-527-C41-529-C41-530-B01-531-B11-560-C41-592-B01-623-B-624-B0121-656-B-,9,3,48227
17,0,18,0.9,1.0,0.13584712216226488,0.8333333333333334,0.8333333333333334,0.1875,0.23529411764705882,0.14705882352941177,0.19861453057473935,4,0.0,0.0,0.7272727272727273,0.6086956521739131,0.6,0.631578947368421,0.7272727272727273,0.6086956521739131,0.6,0.631578947368421,0.3673469387755102,0.6,0.5873015873015873,18|660-B-699-B-700-B001020-701-B-738-B-740-B00-777-B-778-B0020-780-C40-817-B-818-B001020-819-C40-821-C40-822-B-856-B-857-B00-858-B10-860-C40-899-B-900-B1020-901-B-,9,3,48228
0,19,20,1.0,0.9230769230769231,0.3143240853889284,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.39814384149264265,4,0.0,1.0,0.64,0.8,0.875,0.5333333333333333,0.64,0.8,0.875,0.5333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-981-A-982-A01-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,9,3,48229
19,0,20,1.0,0.7777777777777778,0.10526315789473684,0.5,0.5,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.25531389540169014,4,0.0,0.0,0.56,0.6666666666666666,0.5714285714285714,0.4,0.56,0.6666666666666666,0.5714285714285714,0.4,0.31746031746031744,0.3333333333333333,0.4936708860759494,20|1034-C40-1037-B-1078-B00-1122-B00-1166-B-812-B-813-B20-857-B10-858-B20-902-B00-903-B-904-B20-906-B-946-C40-948-B00-949-B-950-B00-988-B-989-C40-991-C40-992-B0020-993-B001020-994-B20-,9,3,48230
16,0,17,0.85,1.0,0.10206207261596577,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.4375,0.22916666666666666,0.4070386632407062,3,0.0,0.0,0.5454545454545454,0.5714285714285714,0.631578947368421,0.4,0.5454545454545454,0.5714285714285714,0.631578947368421,0.4,0.3469387755102041,0.0,0.5555555555555556,17|628-B-629-B01-630-B1020-631-B10-668-B00-669-B-705-B-706-B0020-739-B-740-C41-742-C40-743-B0010-744-B1020-779-C41-781-B-782-B-817-B01-855-B11-856-B-,9,3,48231
16,0,17,0.85,1.0,0.10206207261596577,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.4375,0.22916666666666666,0.4070386632407062,3,0.0,0.0,0.5454545454545454,0.5714285714285714,0.631578947368421,0.4,0.5454545454545454,0.5714285714285714,0.631578947368421,0.4,0.3469387755102041,0.0,0.5555555555555556,17|628-B-629-B01-630-B1020-631-B10-668-B00-669-B-705-B-706-B0020-739-B-740-C41-742-C40-743-B0010-744-B1020-779-C41-781-B-782-B-817-B01-855-B11-856-B-,9,3,48232
0,19,20,1.0,0.5625,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.72,0.72,0.8333333333333334,0.9473684210526315,0.72,0.72,0.8333333333333334,0.9473684210526315,0.1388888888888889,1.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-858-A-902-A00-946-C40-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,9,3,48233
0,19,20,1.0,0.9230769230769231,0.3143240853889284,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.39814384149264265,4,0.0,1.0,0.64,0.8,0.875,0.5333333333333333,0.64,0.8,0.875,0.5333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-981-A-982-A01-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,9,3,48234
0,19,20,1.0,0.5625,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.72,0.72,0.8333333333333334,0.9473684210526315,0.72,0.72,0.8333333333333334,0.9473684210526315,0.1388888888888889,1.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-858-A-902-A00-946-C40-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,9,3,48235
19,0,20,1.0,0.7777777777777778,0.10526315789473684,0.5,0.5,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.25531389540169014,4,0.0,0.0,0.56,0.6666666666666666,0.5714285714285714,0.4,0.56,0.6666666666666666,0.5714285714285714,0.4,0.31746031746031744,0.3333333333333333,0.4936708860759494,20|1034-C40-1037-B-1078-B00-1122-B00-1166-B-812-B-813-B20-857-B10-858-B20-902-B00-903-B-904-B20-906-B-946-C40-948-B00-949-B-950-B00-988-B-989-C40-991-C40-992-B0020-993-B001020-994-B20-,9,3,48236
0,19,20,1.0,0.9230769230769231,0.3143240853889284,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.39814384149264265,4,0.0,1.0,0.64,0.8,0.875,0.5333333333333333,0.64,0.8,0.875,0.5333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-981-A-982-A01-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,9,3,48237
0,19,20,1.0,0.9230769230769231,0.3143240853889284,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.39814384149264265,4,0.0,1.0,0.64,0.8,0.875,0.5333333333333333,0.64,0.8,0.875,0.5333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-981-A-982-A01-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,9,3,48238
0,19,20,1.0,0.9230769230769231,0.3143240853889284,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.39814384149264265,4,0.0,1.0,0.64,0.8,0.875,0.5333333333333333,0.64,0.8,0.875,0.5333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-981-A-982-A01-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,9,3,48239
16,0,17,0.85,1.0,0.10206207261596577,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.4375,0.22916666666666666,0.4070386632407062,3,0.0,0.0,0.5454545454545454,0.5714285714285714,0.631578947368421,0.4,0.5454545454545454,0.5714285714285714,0.631578947368421,0.4,0.3469387755102041,0.0,0.5555555555555556,17|628-B-629-B01-630-B1020-631-B10-668-B00-669-B-705-B-706-B0020-739-B-740-C41-742-C40-743-B0010-744-B1020-779-C41-781-B-782-B-817-B01-855-B11-856-B-,9,3,48240
0,19,20,1.0,0.5625,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.72,0.72,0.8333333333333334,0.9473684210526315,0.72,0.72,0.8333333333333334,0.9473684210526315,0.1388888888888889,1.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-858-A-902-A00-946-C40-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,9,3,48241
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,0.9333333333333333,1.0,0.96,0.96,0.9333333333333333,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,9,3,48242
0,19,20,1.0,0.9230769230769231,0.3143240853889284,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.39814384149264265,4,0.0,1.0,0.64,0.8,0.875,0.5333333333333333,0.64,0.8,0.875,0.5333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-981-A-982-A01-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,9,3,48243
17,0,18,0.9,0.75,0.09605842128561483,0.75,0.75,0.25,0.29411764705882354,0.16176470588235295,0.2627423273322974,4,0.0,0.0,0.6956521739130435,0.6363636363636364,0.5263157894736842,0.6,0.6956521739130435,0.6363636363636364,0.5263157894736842,0.6,0.375,0.4,0.5967741935483871,18|740-B-742-B-743-B20-778-B-780-C40-783-B00-817-B-818-B0010-819-C40-821-C40-822-B0010-823-B1020-860-C40-862-B-863-B20-864-B-899-B-900-B001020-901-B-940-B20-941-B-,9,3,48244
18,0,19,0.95,0.8571428571428571,0.10638078975070422,0.6153846153846154,0.6153846153846154,0.4117647058823529,0.2777777777777778,0.16666666666666666,0.26082026547865056,4,0.0,0.0,0.6086956521739131,0.6666666666666666,0.6,0.45454545454545453,0.6086956521739131,0.6666666666666666,0.6,0.45454545454545453,0.4523809523809524,0.4,0.6909090909090909,19|775-B-776-B20-818-B10-819-B20-823-B-861-C40-863-B-865-B00-901-B-902-C40-904-C40-905-B001020-906-B00-907-B20-945-C40-947-B0020-948-B-986-B-987-B10-988-B-989-B1020-990-B-,9,3,48245
1,18,20,1.0,0.9230769230769231,0.3143240853889284,1.0,0.6666666666666666,0.8333333333333334,0.42105263157894735,0.25,0.39814384149264265,4,0.0,0.9473684210526316,0.64,0.8,0.875,0.5333333333333333,0.64,0.8,0.875,0.5333333333333333,0.1282051282051282,0.5,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C40-981-B-982-A00-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A-,9,3,48246
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,9,3,48247
0,19,20,1.0,0.5625,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.72,0.72,0.8333333333333334,0.9473684210526315,0.72,0.72,0.8333333333333334,0.9473684210526315,0.1388888888888889,1.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-858-A-902-A00-946-C40-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,9,3,48248
0,19,20,1.0,0.9230769230769231,0.3143240853889284,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.39814384149264265,4,0.0,1.0,0.64,0.8,0.875,0.5333333333333333,0.64,0.8,0.875,0.5333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-981-A-982-A01-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,9,3,48249
13,0,14,0.7,0.6,0.26646935501059654,0.6,0.6,0.4166666666666667,0.38461538461538464,0.17307692307692307,0.4206598774666869,4,0.0,0.0,0.5263157894736842,0.5555555555555556,0.6666666666666666,0.5882352941176471,0.5263157894736842,0.5555555555555556,0.6666666666666666,0.5882352941176471,0.23333333333333334,0.25,0.42105263157894735,14|435-B-464-B-467-B0111-468-B-496-C41-499-B01-525-B-526-B01-527-C41-529-C41-530-B01-531-B0111-532-B01-533-B01-534-B-560-C41-592-B-,9,3,48250
0,19,20,1.0,0.9230769230769231,0.3143240853889284,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.39814384149264265,4,0.0,1.0,0.64,0.8,0.875,0.5333333333333333,0.64,0.8,0.875,0.5333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-981-A-982-A01-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,9,3,48251
0,19,20,1.0,0.5625,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.72,0.72,0.8333333333333334,0.9473684210526315,0.72,0.72,0.8333333333333334,0.9473684210526315,0.1388888888888889,1.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-858-A-902-A00-946-C40-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A01-995-A01-996-A01-997-A-,9,3,48252
0,19,20,1.0,0.9230769230769231,0.3143240853889284,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.39814384149264265,4,0.0,1.0,0.64,0.8,0.875,0.5333333333333333,0.64,0.8,0.875,0.5333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-981-A-982-A01-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,9,3,48253
18,0,19,0.95,0.8571428571428571,0.10638078975070422,0.6153846153846154,0.6153846153846154,0.4117647058823529,0.2777777777777778,0.16666666666666666,0.26082026547865056,4,0.0,0.0,0.6086956521739131,0.6666666666666666,0.6,0.45454545454545453,0.6086956521739131,0.6666666666666666,0.6,0.45454545454545453,0.4523809523809524,0.4,0.6909090909090909,19|775-B-776-B20-818-B10-819-B20-823-B-861-C40-863-B-865-B00-901-B-902-C40-904-C40-905-B001020-906-B00-907-B20-945-C40-947-B0020-948-B-986-B-987-B10-988-B-989-B1020-990-B-,9,3,48254
17,0,18,0.9,1.0,0.13584712216226488,0.8333333333333334,0.8333333333333334,0.1875,0.23529411764705882,0.14705882352941177,0.19861453057473935,4,0.0,0.0,0.7272727272727273,0.6086956521739131,0.6,0.631578947368421,0.7272727272727273,0.6086956521739131,0.6,0.631578947368421,0.3673469387755102,0.6,0.5873015873015873,18|660-B-699-B-700-B001020-701-B-738-B-740-B00-777-B-778-B0020-780-C40-817-B-818-B001020-819-C40-821-C40-822-B-856-B-857-B00-858-B10-860-C40-899-B-900-B1020-901-B-,9,3,48255
16,0,17,0.85,1.0,0.10206207261596577,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.4375,0.22916666666666666,0.4070386632407062,3,0.0,0.0,0.5454545454545454,0.5714285714285714,0.631578947368421,0.4,0.5454545454545454,0.5714285714285714,0.631578947368421,0.4,0.3469387755102041,0.0,0.5555555555555556,17|628-B-629-B01-630-B1020-631-B10-668-B00-669-B-705-B-706-B0020-739-B-740-C41-742-C40-743-B0010-744-B1020-779-C41-781-B-782-B-817-B01-855-B11-856-B-,9,3,48256
0,19,20,1.0,0.5625,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.72,0.72,0.8333333333333334,0.9473684210526315,0.72,0.72,0.8333333333333334,0.9473684210526315,0.1388888888888889,1.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-858-A-902-A00-946-C40-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,9,3,48257
