bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
4,13,18,0.9,0.6153846153846154,0.20092060325410976,0.75,0.4166666666666667,0.6875,0.35294117647058826,0.23529411764705882,0.21757131728816848,4,0.125,0.7647058823529411,0.5217391304347826,0.5217391304347826,0.6153846153846154,0.8888888888888888,0.6956521739130435,0.6956521739130435,0.7692307692307693,0.8888888888888888,0.17307692307692307,0.2,0.296,18|699-B-700-B1121-701-B-740-A01-780-C41-815-A-816-A01-817-A01-818-A01-819-C41-821-C41-822-A01-823-A01-824-A01-825-A01-826-A01-827-A-860-C41-900-A01-940-A01-980-B-,8,3,42268
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.96,0.8,0.8,0.875,0.96,0.8,0.8,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,8,3,42269
11,0,12,0.6,0.7142857142857143,0.18181818181818182,0.875,0.875,0.2,0.36363636363636365,0.1590909090909091,0.4285714285714286,4,0.0,0.0,0.5882352941176471,0.5882352941176471,1.0,0.5333333333333333,0.5882352941176471,0.5882352941176471,1.0,0.5333333333333333,0.34285714285714286,0.6666666666666666,0.6170212765957447,12|350-B-378-C41-380-B-381-B10-382-B-404-B-405-C41-407-C40-408-B001020-409-B1020-434-C41-436-B-437-B20-438-B-462-B-,8,3,42270
16,0,17,0.85,0.8571428571428571,0.11967838846954226,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.25,0.1875,0.13608276348795434,4,0.0,0.0,0.8,0.7272727272727273,0.6666666666666666,0.631578947368421,0.8,0.7272727272727273,0.6666666666666666,0.631578947368421,0.40476190476190477,0.4,0.6363636363636364,17|663-B-665-B10-666-B-701-B00-703-C40-739-B1020-740-C40-742-C40-743-B0010-744-B00-745-B-777-B-779-C40-781-B-816-B-817-B001020-818-B00-819-B00-820-B-855-B-,8,3,42271
1,18,20,1.0,0.7857142857142857,0.23340587185351,1.0,0.6666666666666666,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.1111111111111111,0.9473684210526316,0.8,0.64,0.5714285714285714,0.8235294117647058,0.88,0.72,0.7142857142857143,0.8235294117647058,0.12987012987012986,0.5,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-858-B-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,8,3,42272
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,8,3,42273
13,5,19,0.95,0.5454545454545454,0.18975834751777035,0.6,0.6153846153846154,0.4117647058823529,0.3888888888888889,0.18055555555555555,0.3757079485252262,4,0.0,0.2777777777777778,0.25,0.5,0.625,0.2857142857142857,0.5,0.5,0.75,0.5714285714285714,0.2878787878787879,0.4,0.4578313253012048,19|1029-A-819-B-825-B-861-C41-863-B-864-B10-865-B-867-B00-899-A-900-A01-901-A01-902-C41-904-C40-905-B001020-906-B0020-907-B0010-908-B00-909-B20-945-C41-947-B-949-B-987-A01-,8,3,42274
1,18,20,1.0,0.7857142857142857,0.23340587185351,1.0,0.6666666666666666,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.1111111111111111,0.9473684210526316,0.8,0.64,0.5714285714285714,0.8235294117647058,0.88,0.72,0.7142857142857143,0.8235294117647058,0.12987012987012986,0.5,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-858-B-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,8,3,42275
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,8,3,42276
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,8,3,42277
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.8,0.72,0.7692307692307693,0.7777777777777778,0.8,0.72,0.7692307692307693,0.7777777777777778,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-858-A-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,8,3,42278
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.8,0.72,0.7692307692307693,0.7777777777777778,0.8,0.72,0.7692307692307693,0.7777777777777778,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,8,3,42279
10,0,11,0.55,0.8571428571428571,0.1914854215512676,0.5,0.5,0.6666666666666666,0.5,0.25,0.6382847385042254,4,0.0,0.0,0.75,0.625,0.6153846153846154,0.6153846153846154,0.75,0.625,0.6153846153846154,0.6153846153846154,0.2619047619047619,0.3333333333333333,0.509090909090909,11|299-B-325-C41-349-B-350-C41-352-C41-353-B01-354-B21-377-C41-380-B-403-B01-427-B21-428-B01-429-B21-453-B-,8,3,42280
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.8,0.72,0.7692307692307693,0.7777777777777778,0.8,0.72,0.7692307692307693,0.7777777777777778,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-858-A-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,8,3,42281
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.8,0.72,0.7692307692307693,0.7777777777777778,0.8,0.72,0.7692307692307693,0.7777777777777778,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-858-A-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,8,3,42282
15,0,16,0.8,0.8571428571428571,0.2277100170213244,0.6363636363636364,0.6363636363636364,0.35714285714285715,0.3333333333333333,0.22222222222222224,0.2204792759220492,3,0.0,0.0,0.6,0.5,0.7058823529411765,0.4444444444444444,0.6,0.5,0.7058823529411765,0.4444444444444444,0.38095238095238093,0.25,0.6181818181818182,16|558-B-594-B00-596-B-630-C40-632-B0010-633-B-635-B-667-C40-668-B001020-669-B00-670-B00-671-B20-702-C40-704-B-737-B-738-B1020-739-B00-740-B-,8,3,42283
18,0,19,0.95,0.6,0.14344382763731173,0.6153846153846154,0.6153846153846154,0.35294117647058826,0.3333333333333333,0.2037037037037037,0.2905932629027116,3,0.0,0.0,0.3333333333333333,0.34782608695652173,0.42105263157894735,0.5217391304347826,0.3333333333333333,0.34782608695652173,0.42105263157894735,0.5217391304347826,0.31666666666666665,0.2,0.5,19|1025-B-822-B-864-B01-900-B20-901-B0020-902-C40-904-C40-905-B00-906-B001021-907-B-940-B20-941-B0020-942-B0010-943-B-945-C40-948-B-982-B-983-B00-984-B20-985-B-987-B-,8,3,42284
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,8,3,42285
0,19,20,1.0,0.7857142857142857,0.40654842899145505,0.0,1.0,0.8333333333333334,0.5263157894736842,0.25,0.5149613433891763,4,0.0,1.0,0.56,0.72,0.8571428571428571,0.47058823529411764,0.56,0.72,0.8571428571428571,0.47058823529411764,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-814-A-858-A00-902-A00-946-C40-979-A-980-A00-981-A00-982-A00-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A-,8,3,42286
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.96,0.8,0.875,0.8,0.96,0.8,0.875,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,8,3,42287
14,0,15,0.75,0.625,0.2142857142857143,0.7,0.7,0.38461538461538464,0.2857142857142857,0.14285714285714285,0.28284271247461895,4,0.0,0.0,0.6,0.5263157894736842,0.8,0.4444444444444444,0.6,0.5263157894736842,0.8,0.4444444444444444,0.375,0.5,0.6226415094339622,15|527-B10-528-B-558-B-559-B20-561-C40-590-B-591-B00-592-B0020-593-B001020-594-C40-596-C40-597-B-625-B-626-B10-627-B00-629-C40-661-B-663-B-,8,3,42288
10,0,11,0.55,0.75,0.1632993161855452,0.5,0.5,0.5555555555555556,0.5,0.3,0.4948716593053935,3,0.0,0.0,0.5333333333333333,0.5,0.5454545454545454,0.8,0.5333333333333333,0.5,0.5454545454545454,0.8,0.22916666666666666,0.0,0.45161290322580644,11|270-B-296-B01-322-B01-328-B-347-B-348-B0121-349-B01-350-C41-352-C41-353-B01-354-B11-377-C41-403-B-,8,3,42289
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,8,3,42290
18,0,19,0.95,0.6,0.14344382763731173,0.6153846153846154,0.6153846153846154,0.35294117647058826,0.3333333333333333,0.2037037037037037,0.2905932629027116,3,0.0,0.0,0.3333333333333333,0.34782608695652173,0.42105263157894735,0.5217391304347826,0.3333333333333333,0.34782608695652173,0.42105263157894735,0.5217391304347826,0.31666666666666665,0.2,0.5,19|1025-B-822-B-864-B01-900-B20-901-B0020-902-C40-904-C40-905-B00-906-B001021-907-B-940-B20-941-B0020-942-B0010-943-B-945-C40-948-B-982-B-983-B00-984-B20-985-B-987-B-,8,3,42291
18,0,19,0.95,0.6,0.14344382763731173,0.6153846153846154,0.6153846153846154,0.35294117647058826,0.3333333333333333,0.2037037037037037,0.2905932629027116,3,0.0,0.0,0.3333333333333333,0.34782608695652173,0.42105263157894735,0.5217391304347826,0.3333333333333333,0.34782608695652173,0.42105263157894735,0.5217391304347826,0.31666666666666665,0.2,0.5,19|1025-B-822-B-864-B01-900-B20-901-B0020-902-C40-904-C40-905-B00-906-B001021-907-B-940-B20-941-B0020-942-B0010-943-B-945-C40-948-B-982-B-983-B00-984-B20-985-B-987-B-,8,3,42292
1,18,20,1.0,0.7857142857142857,0.23340587185351,1.0,0.6666666666666666,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.1111111111111111,0.9473684210526316,0.8,0.64,0.5714285714285714,0.8235294117647058,0.88,0.72,0.7142857142857143,0.8235294117647058,0.12987012987012986,0.5,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-858-B-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,8,3,42293
11,0,12,0.6,0.7142857142857143,0.18181818181818182,0.875,0.875,0.2,0.36363636363636365,0.1590909090909091,0.4285714285714286,4,0.0,0.0,0.5882352941176471,0.5882352941176471,1.0,0.5333333333333333,0.5882352941176471,0.5882352941176471,1.0,0.5333333333333333,0.34285714285714286,0.6666666666666666,0.6170212765957447,12|350-B-378-C41-380-B-381-B10-382-B-404-B-405-C41-407-C40-408-B001020-409-B1020-434-C41-436-B-437-B20-438-B-462-B-,8,3,42294
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.8,0.72,0.7692307692307693,0.7777777777777778,0.8,0.72,0.7692307692307693,0.7777777777777778,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-858-A-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,8,3,42295
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,8,3,42296
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,8,3,42297
1,18,20,1.0,0.7857142857142857,0.23340587185351,1.0,0.6666666666666666,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.1111111111111111,0.9473684210526316,0.8,0.64,0.5714285714285714,0.8235294117647058,0.88,0.72,0.7142857142857143,0.8235294117647058,0.12987012987012986,0.5,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-858-B-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,8,3,42298
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.8,0.72,0.7692307692307693,0.7777777777777778,0.8,0.72,0.7692307692307693,0.7777777777777778,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,8,3,42299
16,0,17,0.85,0.8571428571428571,0.11967838846954226,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.25,0.1875,0.13608276348795434,4,0.0,0.0,0.8,0.7272727272727273,0.6666666666666666,0.631578947368421,0.8,0.7272727272727273,0.6666666666666666,0.631578947368421,0.40476190476190477,0.4,0.6363636363636364,17|663-B-665-B10-666-B-701-B00-703-C40-739-B1020-740-C40-742-C40-743-B0010-744-B00-745-B-777-B-779-C40-781-B-816-B-817-B001020-818-B00-819-B00-820-B-855-B-,8,3,42300
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,8,4,42301
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.8,0.72,0.7692307692307693,0.7777777777777778,0.8,0.72,0.7692307692307693,0.7777777777777778,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-858-A-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,8,4,42302
3,16,20,1.0,1.0,0.0,0.3333333333333333,0.6,0.6666666666666666,0.2631578947368421,0.2236842105263158,0.06666666666666667,4,0.0,0.8421052631578947,0.72,0.72,0.8235294117647058,0.5882352941176471,0.88,0.88,0.9411764705882353,0.8235294117647058,0.1652892561983471,0.5,0.2727272727272727,20|1034-C40-1038-A-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-949-A-950-B20-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-B001020-995-B-,8,4,42303
1,18,20,1.0,0.7857142857142857,0.23340587185351,1.0,0.6666666666666666,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.1111111111111111,0.9473684210526316,0.8,0.64,0.5714285714285714,0.8235294117647058,0.88,0.72,0.7142857142857143,0.8235294117647058,0.12987012987012986,0.5,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-858-B-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,8,4,42304
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,8,4,42305
18,0,19,0.95,0.8571428571428571,0.05555555555555555,0.6923076923076923,0.6923076923076923,0.29411764705882354,0.2222222222222222,0.16666666666666666,0.20203050891044214,4,0.0,0.0,0.6956521739130435,0.5833333333333334,0.6666666666666666,0.6,0.6956521739130435,0.5833333333333334,0.6666666666666666,0.6,0.4523809523809524,0.4,0.6909090909090909,19|1027-B-1028-B00-1029-B1020-1030-B-776-B-777-B-818-B10-819-B0020-861-C40-863-B-901-B-902-C40-904-C40-905-B0020-906-B10-945-C40-948-B00-986-B-987-B001020-988-B00-989-B-990-B-,8,4,42306
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,8,4,42307
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.96,0.8,0.8,0.875,0.96,0.8,0.8,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,8,4,42308
4,14,19,0.95,0.7692307692307693,0.24637286473426054,0.5,0.3333333333333333,0.8235294117647058,0.3888888888888889,0.25,0.2735506022160966,4,0.1111111111111111,0.7777777777777778,0.75,0.5833333333333334,0.5714285714285714,0.7058823529411765,0.8333333333333334,0.6666666666666666,0.7142857142857143,0.7058823529411765,0.14615384615384616,0.2,0.24836601307189543,19|1029-A01-1071-A01-1113-A01-1155-A-776-B-777-B11-819-A01-861-C41-899-A-900-A01-901-A01-902-C41-904-C41-905-A01-906-A01-907-A01-908-A01-909-A01-910-B01-911-B-945-C41-987-A01-,8,4,42309
11,0,12,0.6,1.0,0.0,0.625,0.625,0.5,0.36363636363636365,0.22727272727272727,0.2857142857142857,4,0.0,0.0,0.8235294117647058,0.8235294117647058,0.7692307692307693,0.9230769230769231,0.8235294117647058,0.8235294117647058,0.7692307692307693,0.9230769230769231,0.24489795918367346,0.3333333333333333,0.4603174603174603,12|321-B-322-B1121-323-B01-324-B-350-B01-378-C41-403-B-404-B01-405-C41-407-C41-408-B01-409-B-434-C41-462-B01-490-B-,8,4,42310
1,18,20,1.0,0.7857142857142857,0.23340587185351,1.0,0.6666666666666666,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.1111111111111111,0.9473684210526316,0.8,0.64,0.5714285714285714,0.8235294117647058,0.88,0.72,0.7142857142857143,0.8235294117647058,0.12987012987012986,0.5,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-858-B-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,8,4,42311
4,14,19,0.95,0.7692307692307693,0.24637286473426054,0.5,0.3333333333333333,0.8235294117647058,0.3888888888888889,0.25,0.2735506022160966,4,0.1111111111111111,0.7777777777777778,0.75,0.5833333333333334,0.5714285714285714,0.7058823529411765,0.8333333333333334,0.6666666666666666,0.7142857142857143,0.7058823529411765,0.14615384615384616,0.2,0.24836601307189543,19|1029-A01-1071-A01-1113-A01-1155-A-776-B-777-B11-819-A01-861-C41-899-A-900-A01-901-A01-902-C41-904-C41-905-A01-906-A01-907-A01-908-A01-909-A01-910-B01-911-B-945-C41-987-A01-,8,4,42312
4,14,19,0.95,0.7692307692307693,0.24637286473426054,0.5,0.3333333333333333,0.8235294117647058,0.3888888888888889,0.25,0.2735506022160966,4,0.1111111111111111,0.7777777777777778,0.75,0.5833333333333334,0.5714285714285714,0.7058823529411765,0.8333333333333334,0.6666666666666666,0.7142857142857143,0.7058823529411765,0.14615384615384616,0.2,0.24836601307189543,19|1029-A01-1071-A01-1113-A01-1155-A-776-B-777-B11-819-A01-861-C41-899-A-900-A01-901-A01-902-C41-904-C41-905-A01-906-A01-907-A01-908-A01-909-A01-910-B01-911-B-945-C41-987-A01-,8,4,42313
18,0,19,0.95,0.6,0.14344382763731173,0.6153846153846154,0.6153846153846154,0.35294117647058826,0.3333333333333333,0.2037037037037037,0.2905932629027116,3,0.0,0.0,0.3333333333333333,0.34782608695652173,0.42105263157894735,0.5217391304347826,0.3333333333333333,0.34782608695652173,0.42105263157894735,0.5217391304347826,0.31666666666666665,0.2,0.5,19|1025-B-822-B-864-B01-900-B20-901-B0020-902-C40-904-C40-905-B00-906-B001021-907-B-940-B20-941-B0020-942-B0010-943-B-945-C40-948-B-982-B-983-B00-984-B20-985-B-987-B-,8,4,42314
1,18,20,1.0,0.7857142857142857,0.23340587185351,1.0,0.6666666666666666,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.1111111111111111,0.9473684210526316,0.8,0.64,0.5714285714285714,0.8235294117647058,0.88,0.72,0.7142857142857143,0.8235294117647058,0.12987012987012986,0.5,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-858-B-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,8,4,42315
