bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
16,0,17,0.85,0.8571428571428571,0.21347814095749165,0.5833333333333334,0.5833333333333334,0.4,0.375,0.20833333333333334,0.335299918733898,3,0.0,0.0,0.45454545454545453,0.38095238095238093,0.6666666666666666,0.3,0.45454545454545453,0.38095238095238093,0.6666666666666666,0.3,0.40476190476190477,0.2,0.6363636363636364,17|665-B-667-B10-668-B-703-C40-705-B0010-706-B-707-B-708-B20-742-C40-743-B001020-744-B00-745-B0010-746-B20-779-C40-781-B-783-B-817-B20-818-B10-856-B-,9,4,48313
11,7,19,0.95,0.8888888888888888,0.05555555555555555,0.625,0.6153846153846154,0.4117647058823529,0.2777777777777778,0.19444444444444445,0.18442777839082938,4,0.1111111111111111,0.3888888888888889,0.5,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.7,0.2638888888888889,0.4,0.42696629213483145,19|1028-B0020-1029-B-1069-B-1070-B10-777-A-819-A00-861-C40-864-A-899-A-900-A00-901-A00-902-C40-904-C41-905-A01-906-B011121-907-B-945-C40-948-B01-986-B20-987-B1021-988-B-990-B-,9,4,48314
16,0,17,0.85,0.8571428571428571,0.21347814095749165,0.5833333333333334,0.5833333333333334,0.4,0.375,0.20833333333333334,0.335299918733898,3,0.0,0.0,0.45454545454545453,0.38095238095238093,0.6666666666666666,0.3,0.45454545454545453,0.38095238095238093,0.6666666666666666,0.3,0.40476190476190477,0.2,0.6363636363636364,17|665-B-667-B10-668-B-703-C40-705-B0010-706-B-707-B-708-B20-742-C40-743-B001020-744-B00-745-B0010-746-B20-779-C40-781-B-783-B-817-B20-818-B10-856-B-,9,4,48315
3,16,20,1.0,0.7692307692307693,0.19925994195790434,0.3333333333333333,0.4,0.8333333333333334,0.47368421052631576,0.25,0.3829708431025352,4,0.0,0.8421052631578947,0.72,0.8,0.6666666666666666,0.8,0.72,0.8,0.6666666666666666,0.8,0.15384615384615385,0.25,0.2549019607843137,20|1034-C40-1078-A00-1122-A00-1166-A-638-B10-639-B00-640-B-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,9,4,48316
9,4,14,0.7,0.5454545454545454,0.23076923076923078,0.5714285714285714,0.5,0.5833333333333334,0.38461538461538464,0.23076923076923078,0.40572041296678973,4,0.0,0.3076923076923077,0.42105263157894735,0.5263157894736842,0.7272727272727273,0.375,0.631578947368421,0.631578947368421,0.7272727272727273,0.875,0.21212121212121213,0.25,0.3855421686746988,14|464-B-496-C41-523-B21-524-B01-525-B0111-526-B01-527-C41-529-C41-530-A01-531-A01-532-A01-533-A-555-B-557-B-560-C41-592-B01-624-B-,9,4,48317
0,19,20,1.0,0.47058823529411764,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.64,0.64,0.9090909090909091,1.0,0.64,0.64,0.9090909090909091,1.0,0.14705882352941177,1.0,0.2422360248447205,20|1034-C40-1078-A00-1122-A-814-A-858-A00-902-A00-946-C40-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,9,4,48318
0,19,20,1.0,0.47058823529411764,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.64,0.64,0.9090909090909091,1.0,0.64,0.64,0.9090909090909091,1.0,0.14705882352941177,1.0,0.2422360248447205,20|1034-C41-1078-A01-1122-A-814-A-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,9,4,48319
17,0,18,0.9,0.625,0.14803596931903432,0.5,0.5,0.5,0.35294117647058826,0.27450980392156865,0.14285714285714285,3,0.0,0.0,0.45454545454545453,0.36363636363636365,0.7272727272727273,0.42105263157894735,0.45454545454545453,0.36363636363636365,0.7272727272727273,0.42105263157894735,0.45,0.0,0.6981132075471698,18|661-B-699-B-700-B1020-701-B20-702-B-739-B-740-B0020-742-B00-780-C40-782-B00-821-C40-822-B20-860-C40-900-B0020-901-B10-902-B10-903-B-940-B-941-B20-942-B20-,9,4,48320
0,19,20,1.0,0.47058823529411764,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.64,0.64,0.9090909090909091,1.0,0.64,0.64,0.9090909090909091,1.0,0.14705882352941177,1.0,0.2422360248447205,20|1034-C41-1078-A01-1122-A-814-A-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,9,4,48321
0,19,20,1.0,0.6666666666666666,0.23340587185351,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.2956474376811127,4,0.0,1.0,0.8,0.8,0.7777777777777778,0.9230769230769231,0.8,0.8,0.7777777777777778,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-594-A-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,9,4,48322
0,19,20,1.0,0.9230769230769231,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,1.0,0.8,0.88,0.88,1.0,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,9,4,48323
17,0,18,0.9,0.625,0.14803596931903432,0.5,0.5,0.5,0.35294117647058826,0.27450980392156865,0.14285714285714285,3,0.0,0.0,0.45454545454545453,0.36363636363636365,0.7272727272727273,0.42105263157894735,0.45454545454545453,0.36363636363636365,0.7272727272727273,0.42105263157894735,0.45,0.0,0.6981132075471698,18|661-B-699-B-700-B1020-701-B20-702-B-739-B-740-B0020-742-B00-780-C40-782-B00-821-C40-822-B20-860-C40-900-B0020-901-B10-902-B10-903-B-940-B-941-B20-942-B20-,9,4,48324
9,2,12,0.6,1.0,0.2099455524325912,0.7142857142857143,0.875,0.2,0.2727272727272727,0.18181818181818182,0.329914439536929,4,0.0,0.18181818181818182,0.9411764705882353,0.35294117647058826,0.6153846153846154,0.46153846153846156,0.9411764705882353,0.5882352941176471,0.7692307692307693,0.6153846153846154,0.24489795918367346,0.6666666666666666,0.4603174603174603,12|294-B-322-B0121-323-B-350-B01-375-B-378-C41-402-B-403-B011121-404-B01-405-C41-407-C41-408-A-431-B-434-C41-462-A-,9,4,48325
4,12,17,0.85,0.8181818181818182,0.23935677693908453,0.5,0.4166666666666667,0.6666666666666666,0.375,0.234375,0.2846375212766555,4,0.0,0.75,0.45454545454545453,0.6363636363636364,0.75,0.42857142857142855,0.6363636363636364,0.8181818181818182,0.75,0.7142857142857143,0.1717171717171717,0.2,0.29411764705882354,17|475-A-513-A01-551-A01-589-A01-627-A01-665-A01-700-B-703-C41-738-B1121-739-B01-740-C41-742-C41-743-A01-744-A01-745-A01-746-A-776-B-779-C41-817-A01-855-A-,9,4,48326
17,0,18,0.9,1.0,0.09605842128561483,0.75,0.75,0.3125,0.35294117647058826,0.17647058823529413,0.33234567684142874,4,0.0,0.0,0.5217391304347826,0.7272727272727273,0.631578947368421,0.4,0.5217391304347826,0.7272727272727273,0.631578947368421,0.4,0.3673469387755102,0.6,0.5873015873015873,18|701-B-702-B-740-B10-741-B20-742-B10-743-B20-780-C40-782-B-783-B0010-784-B-818-B-819-C40-821-C40-822-B001020-823-B001020-824-B-860-C40-862-B-863-B-900-B00-940-B-,9,4,48327
17,0,18,0.9,0.75,0.09605842128561483,0.75,0.75,0.3125,0.23529411764705882,0.17647058823529413,0.12561485860426555,4,0.0,0.0,0.8181818181818182,0.6956521739130435,0.631578947368421,0.7,0.8181818181818182,0.6956521739130435,0.631578947368421,0.7,0.375,0.6,0.5967741935483871,18|699-B-700-B-739-B10-740-B0020-776-B-777-B20-778-B-780-C40-782-B-817-B10-818-B001020-819-C40-821-C40-822-B001020-823-B-858-B-860-C40-862-B-900-B20-901-B00-902-B-,9,4,48328
0,19,20,1.0,0.7857142857142857,0.19925994195790434,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.25239592648001213,4,0.0,1.0,0.88,0.8,0.9411764705882353,0.7142857142857143,0.88,0.8,0.9411764705882353,0.7142857142857143,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-987-A-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,9,4,48329
0,19,20,1.0,0.6666666666666666,0.23340587185351,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.2956474376811127,4,0.0,1.0,0.8,0.8,0.7777777777777778,0.9230769230769231,0.8,0.8,0.7777777777777778,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-594-A-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,9,4,48330
0,19,20,1.0,0.6666666666666666,0.23340587185351,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.2956474376811127,4,0.0,1.0,0.8,0.8,0.7777777777777778,0.9230769230769231,0.8,0.8,0.7777777777777778,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-594-A-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,9,4,48331
0,19,20,1.0,0.6666666666666666,0.23340587185351,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.2956474376811127,4,0.0,1.0,0.8,0.8,0.7777777777777778,0.9230769230769231,0.8,0.8,0.7777777777777778,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-594-A-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,9,4,48332
0,19,20,1.0,0.9230769230769231,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,1.0,0.8,0.88,0.88,1.0,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,9,4,48333
15,0,16,0.8,0.75,0.18856180831641264,0.7272727272727273,0.7272727272727273,0.21428571428571427,0.3333333333333333,0.2,0.25,3,0.0,0.0,0.47619047619047616,0.8,0.4444444444444444,0.5263157894736842,0.47619047619047616,0.8,0.4444444444444444,0.5263157894736842,0.3333333333333333,0.25,0.5483870967741935,16|524-B-558-B-559-B-560-B0020-593-B-594-B0020-595-B-596-B001020-597-B00-598-B-630-C40-632-B00-663-B-664-B00-665-C40-667-C40-668-B1020-704-B-,9,4,48334
0,19,20,1.0,0.47058823529411764,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.64,0.64,0.9090909090909091,1.0,0.64,0.64,0.9090909090909091,1.0,0.14705882352941177,1.0,0.2422360248447205,20|1034-C41-1078-A01-1122-A-814-A-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,9,4,48335
4,12,17,0.85,0.8181818181818182,0.23935677693908453,0.5,0.4166666666666667,0.6666666666666666,0.375,0.234375,0.2846375212766555,4,0.0,0.75,0.45454545454545453,0.6363636363636364,0.75,0.42857142857142855,0.6363636363636364,0.8181818181818182,0.75,0.7142857142857143,0.1717171717171717,0.2,0.29411764705882354,17|475-A-513-A01-551-A01-589-A01-627-A01-665-A01-700-B-703-C41-738-B1121-739-B01-740-C41-742-C41-743-A01-744-A01-745-A01-746-A-776-B-779-C41-817-A01-855-A-,9,4,48336
0,19,20,1.0,0.6666666666666666,0.23340587185351,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.2956474376811127,4,0.0,1.0,0.8,0.8,0.7777777777777778,0.9230769230769231,0.8,0.8,0.7777777777777778,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-594-A-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,9,4,48337
17,0,18,0.9,0.8571428571428571,0.11263848326545155,0.6666666666666666,0.6666666666666666,0.375,0.23529411764705882,0.16176470588235295,0.23076923076923078,4,0.0,0.0,0.782608695652174,0.5454545454545454,0.47619047619047616,0.7,0.782608695652174,0.5454545454545454,0.47619047619047616,0.7,0.42857142857142855,0.4,0.6727272727272727,18|740-B-742-B10-743-B-778-B-780-C40-782-B0010-783-B00-784-B-818-B10-819-C40-821-C40-822-B1020-860-C40-862-B-899-B-900-B001020-901-B10-938-B-939-B00-940-B10-941-B-,9,4,48338
0,19,20,1.0,0.6666666666666666,0.23340587185351,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.2956474376811127,4,0.0,1.0,0.8,0.8,0.7777777777777778,0.9230769230769231,0.8,0.8,0.7777777777777778,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-594-A-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,9,4,48339
14,1,16,0.8,0.75,0.10886621079036347,0.6,0.6363636363636364,0.42857142857142855,0.2,0.18333333333333332,0.09090909090909091,4,0.0,0.06666666666666665,0.8,0.7,0.5882352941176471,0.5555555555555556,0.8,0.7,0.5882352941176471,0.6666666666666666,0.3333333333333333,0.5,0.5483870967741935,16|593-B-594-B20-627-B-628-B20-630-C40-664-B10-665-C40-667-C40-668-B0010-669-B00-670-B-702-C40-704-B00-736-A-737-B00-738-B001020-739-B-740-B-774-B-,9,4,48340
0,19,20,1.0,0.7857142857142857,0.19925994195790434,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.25239592648001213,4,0.0,1.0,0.88,0.8,0.9411764705882353,0.7142857142857143,0.88,0.8,0.9411764705882353,0.7142857142857143,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-987-A-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,9,4,48341
0,19,20,1.0,0.47058823529411764,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.64,0.64,0.9090909090909091,1.0,0.64,0.64,0.9090909090909091,1.0,0.14705882352941177,1.0,0.2422360248447205,20|1034-C41-1078-A01-1122-A-814-A-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,9,4,48342
0,19,20,1.0,0.6666666666666666,0.23340587185351,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.2956474376811127,4,0.0,1.0,0.8,0.8,0.7777777777777778,0.9230769230769231,0.8,0.8,0.7777777777777778,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-594-A-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,9,4,48343
0,19,20,1.0,0.47058823529411764,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.64,0.64,0.9090909090909091,1.0,0.64,0.64,0.9090909090909091,1.0,0.14705882352941177,1.0,0.2422360248447205,20|1034-C41-1078-A01-1122-A-814-A-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,9,4,48344
0,19,20,1.0,0.6666666666666666,0.23340587185351,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.2956474376811127,4,0.0,1.0,0.8,0.8,0.7777777777777778,0.9230769230769231,0.8,0.8,0.7777777777777778,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-594-A-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,9,4,48345
17,0,18,0.9,0.625,0.14803596931903432,0.5,0.5,0.5,0.35294117647058826,0.27450980392156865,0.14285714285714285,3,0.0,0.0,0.45454545454545453,0.36363636363636365,0.7272727272727273,0.42105263157894735,0.45454545454545453,0.36363636363636365,0.7272727272727273,0.42105263157894735,0.45,0.0,0.6981132075471698,18|661-B-699-B-700-B1020-701-B20-702-B-739-B-740-B0020-742-B00-780-C40-782-B00-821-C40-822-B20-860-C40-900-B0020-901-B10-902-B10-903-B-940-B-941-B20-942-B20-,9,4,48346
16,0,17,0.85,0.8571428571428571,0.21347814095749165,0.5833333333333334,0.5833333333333334,0.4,0.375,0.20833333333333334,0.335299918733898,3,0.0,0.0,0.45454545454545453,0.38095238095238093,0.6666666666666666,0.3,0.45454545454545453,0.38095238095238093,0.6666666666666666,0.3,0.40476190476190477,0.2,0.6363636363636364,17|665-B-667-B10-668-B-703-C40-705-B0010-706-B-707-B-708-B20-742-C40-743-B001020-744-B00-745-B0010-746-B20-779-C40-781-B-783-B-817-B20-818-B10-856-B-,9,4,48347
0,19,20,1.0,0.6666666666666666,0.23340587185351,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.2956474376811127,4,0.0,1.0,0.8,0.8,0.7777777777777778,0.9230769230769231,0.8,0.8,0.7777777777777778,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-594-A-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,9,4,48348
0,19,20,1.0,0.6666666666666666,0.23340587185351,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.2956474376811127,4,0.0,1.0,0.8,0.8,0.7777777777777778,0.9230769230769231,0.8,0.8,0.7777777777777778,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-594-A-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,9,4,48349
0,19,20,1.0,0.6666666666666666,0.23340587185351,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.2956474376811127,4,0.0,1.0,0.8,0.8,0.7777777777777778,0.9230769230769231,0.8,0.8,0.7777777777777778,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-594-A-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,9,4,48350
0,19,20,1.0,0.6666666666666666,0.23340587185351,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.2956474376811127,4,0.0,1.0,0.8,0.8,0.7777777777777778,0.9230769230769231,0.8,0.8,0.7777777777777778,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-594-A-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,9,4,48351
9,2,12,0.6,1.0,0.2099455524325912,0.7142857142857143,0.875,0.2,0.2727272727272727,0.18181818181818182,0.329914439536929,4,0.0,0.18181818181818182,0.9411764705882353,0.35294117647058826,0.6153846153846154,0.46153846153846156,0.9411764705882353,0.5882352941176471,0.7692307692307693,0.6153846153846154,0.24489795918367346,0.6666666666666666,0.4603174603174603,12|294-B-322-B0121-323-B-350-B01-375-B-378-C41-402-B-403-B011121-404-B01-405-C41-407-C41-408-A-431-B-434-C41-462-A-,9,4,48352
9,2,12,0.6,1.0,0.2099455524325912,0.7142857142857143,0.875,0.2,0.2727272727272727,0.18181818181818182,0.329914439536929,4,0.0,0.18181818181818182,0.9411764705882353,0.35294117647058826,0.6153846153846154,0.46153846153846156,0.9411764705882353,0.5882352941176471,0.7692307692307693,0.6153846153846154,0.24489795918367346,0.6666666666666666,0.4603174603174603,12|294-B-322-B0121-323-B-350-B01-375-B-378-C41-402-B-403-B011121-404-B01-405-C41-407-C41-408-A-431-B-434-C41-462-A-,9,4,48353
0,19,20,1.0,0.6666666666666666,0.23340587185351,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.2956474376811127,4,0.0,1.0,0.8,0.8,0.7777777777777778,0.9230769230769231,0.8,0.8,0.7777777777777778,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-594-A-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,9,4,48354
0,19,20,1.0,0.6666666666666666,0.23340587185351,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.2956474376811127,4,0.0,1.0,0.8,0.8,0.7777777777777778,0.9230769230769231,0.8,0.8,0.7777777777777778,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-594-A-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,9,4,48355
0,19,20,1.0,0.47058823529411764,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.64,0.64,0.9090909090909091,1.0,0.64,0.64,0.9090909090909091,1.0,0.14705882352941177,1.0,0.2422360248447205,20|1034-C40-1078-A00-1122-A-814-A-858-A00-902-A00-946-C40-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,9,4,48356
17,0,18,0.9,1.0,0.09605842128561483,0.75,0.75,0.3125,0.35294117647058826,0.17647058823529413,0.33234567684142874,4,0.0,0.0,0.5217391304347826,0.7272727272727273,0.631578947368421,0.4,0.5217391304347826,0.7272727272727273,0.631578947368421,0.4,0.3673469387755102,0.6,0.5873015873015873,18|701-B-702-B-740-B10-741-B20-742-B10-743-B20-780-C40-782-B-783-B0010-784-B-818-B-819-C40-821-C40-822-B001020-823-B001020-824-B-860-C40-862-B-863-B-900-B00-940-B-,9,4,48357
0,19,20,1.0,0.6666666666666666,0.23340587185351,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.2956474376811127,4,0.0,1.0,0.8,0.8,0.7777777777777778,0.9230769230769231,0.8,0.8,0.7777777777777778,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-594-A-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,9,4,48358
17,0,18,0.9,0.8571428571428571,0.11263848326545155,0.6666666666666666,0.6666666666666666,0.375,0.23529411764705882,0.16176470588235295,0.23076923076923078,4,0.0,0.0,0.782608695652174,0.5454545454545454,0.47619047619047616,0.7,0.782608695652174,0.5454545454545454,0.47619047619047616,0.7,0.42857142857142855,0.4,0.6727272727272727,18|740-B-742-B10-743-B-778-B-780-C40-782-B0010-783-B00-784-B-818-B10-819-C40-821-C40-822-B1020-860-C40-862-B-899-B-900-B001020-901-B10-938-B-939-B00-940-B10-941-B-,9,4,48359
