bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
13,6,20,1.0,0.7,0.10078180081645664,0.8,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.13333333333333333,4,0.2222222222222222,0.3157894736842105,0.56,0.48,0.8888888888888888,0.6666666666666666,0.72,0.64,0.8888888888888888,0.6666666666666666,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1030-B10-1031-B-1034-C41-1078-A01-1122-B10-1123-B-857-B-858-B1020-859-B-902-A01-941-B-942-B1020-943-B-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,8,21,44085
11,8,20,1.0,0.8,0.14886458551295736,0.875,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.48,0.48,0.6666666666666666,0.4,0.72,0.64,0.6666666666666666,0.6,0.25,0.5,0.3979591836734694,20|1034-C41-1036-B-1077-B-1078-A01-1121-B1020-1122-B011020-1123-B-1165-B-1166-A-858-B-902-A01-946-C41-948-B11-949-A-984-B-985-A01-986-A01-987-A01-988-A00-989-C41-991-C40-992-B001020-993-B-,8,21,44086
4,15,20,1.0,0.9090909090909091,0.10078180081645664,0.25,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.7894736842105263,0.72,0.56,0.7058823529411765,0.5555555555555556,0.8,0.72,0.8235294117647058,0.6666666666666666,0.18181818181818182,0.2,0.29770992366412213,20|1028-A-1034-C41-1038-A-1078-A01-1122-A00-1166-B-769-A-770-B21-814-A01-858-A01-902-A01-946-C41-950-A-984-B21-985-A01-986-A01-987-A01-988-A00-989-C41-991-C41-992-A01-993-A00-994-B1121-,8,21,44087
11,8,20,1.0,0.8888888888888888,0.10078180081645664,0.875,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.42105263157894735,0.72,0.48,0.7368421052631579,0.5,0.8,0.56,0.7368421052631579,0.7,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1030-B-1034-C41-1037-B-1078-A01-1122-A-813-B-814-B1020-815-B-858-A00-902-A01-941-B-942-B1021-943-A-946-C41-949-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B1020-,8,21,44088
14,5,20,1.0,0.8888888888888888,0.10078180081645664,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.26315789473684215,0.64,0.64,0.7368421052631579,0.6,0.72,0.72,0.7368421052631579,0.7,0.2777777777777778,0.5,0.43820224719101125,20|1030-B-1034-C41-1037-B-1078-A01-1122-B-814-B-857-B10-858-B001020-859-B-901-B-902-A01-942-B20-943-B-946-C41-949-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B1020-,8,21,44089
13,6,20,1.0,0.8,0.08594700851870801,0.8,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.3157894736842105,0.56,0.64,0.6666666666666666,0.6,0.64,0.72,0.6666666666666666,0.7,0.25,0.5,0.3979591836734694,20|1030-B-1034-C41-1037-B-1078-A01-1122-B-814-B-857-B-858-B001020-859-B20-902-A01-903-B-941-A-942-B11-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,8,21,44090
12,7,20,1.0,0.8,0.08594700851870801,0.8888888888888888,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.368421052631579,0.56,0.56,0.6666666666666666,0.8,0.64,0.64,0.7777777777777778,0.8,0.25,0.3333333333333333,0.3979591836734694,20|1030-B-1034-C41-1038-B-1078-A01-1122-A-814-B-858-B0020-859-B-898-B-902-A01-942-B0020-943-B-946-C41-950-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1020-,8,21,44091
9,10,20,1.0,0.8,0.14886458551295736,0.7142857142857143,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.5263157894736842,0.48,0.48,0.6666666666666666,0.5,0.64,0.56,0.7777777777777778,0.8,0.25,0.3333333333333333,0.3979591836734694,20|1034-C41-1078-A01-1121-B-1122-B1120-1123-A-813-B-814-B-815-A-857-B20-858-B001020-859-B0111-860-A-902-A01-946-C41-984-B-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B-,8,21,44092
12,7,20,1.0,0.8,0.08594700851870801,0.8888888888888888,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.13333333333333333,4,0.1111111111111111,0.368421052631579,0.72,0.56,0.6666666666666666,0.7,0.8,0.64,0.7777777777777778,0.7,0.25,0.3333333333333333,0.3979591836734694,20|1030-B10-1031-B-1034-C41-1078-A01-1122-A00-1166-B-857-B-858-B1020-859-B-902-A01-941-B-942-B1020-943-B-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,8,21,44093
3,16,20,1.0,0.8,0.08594700851870801,0.0,0.7,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.3333333333333333,0.8421052631578947,0.64,0.6666666666666666,0.6666666666666666,0.5,0.72,0.75,0.6666666666666666,0.6,0.25,0.5,0.3979591836734694,20|1034-C41-1037-A-1078-A01-1122-B11-1123-A-814-A-856-A-857-A01-858-B0111-861-A-902-A01-905-A01-946-C41-949-A01-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A-,8,21,44094
12,7,20,1.0,0.8,0.08594700851870801,0.7777777777777778,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.368421052631579,0.56,0.56,0.6666666666666666,0.7,0.64,0.64,0.7777777777777778,0.7,0.25,0.3333333333333333,0.3979591836734694,20|1029-B-1030-B20-1034-C41-1038-B-1078-A01-1121-B-1122-B20-814-B-858-A00-902-A01-941-B-942-B1020-943-B-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B20-,8,21,44095
10,9,20,1.0,0.7,0.10078180081645664,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2,4,0.1111111111111111,0.4736842105263158,0.48,0.5,0.8888888888888888,0.38095238095238093,0.56,0.5833333333333334,0.8888888888888888,0.5714285714285714,0.2857142857142857,0.5,0.4482758620689655,20|1034-C41-1036-B-1037-B001020-1038-B-1078-A01-1081-B-1122-A-858-A-902-A01-904-B-946-C41-948-B20-949-B1020-950-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,8,21,44096
12,7,20,1.0,1.0,0.08594700851870801,0.7777777777777778,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.368421052631579,0.72,0.64,0.8421052631578947,0.631578947368421,0.8,0.72,0.8421052631578947,0.7368421052631579,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1030-B-1034-C41-1078-A01-1122-A00-1166-B10-1167-B-813-B-814-B1020-815-B-858-A00-902-A01-942-B20-943-B-946-C41-949-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B10-,8,21,44097
4,15,20,1.0,1.0,0.1823211376388292,0.5,0.5,0.6666666666666666,0.3157894736842105,0.19736842105263158,0.2748737083745107,4,0.2222222222222222,0.7894736842105263,0.48,0.56,0.4444444444444444,0.6666666666666666,0.56,0.8,0.5555555555555556,0.7777777777777778,0.2,0.4,0.325,20|1034-C41-1078-A01-1122-A00-1164-A-1165-A01-1166-B011121-1167-A01-1168-B01-1169-A-1210-A01-1254-A-858-B-902-A01-946-C41-984-B-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,8,21,44098
7,12,20,1.0,1.0,0.0607737125462764,0.8333333333333334,0.5714285714285714,0.5,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.631578947368421,0.64,0.64,0.5555555555555556,0.7777777777777778,0.8,0.72,0.6666666666666666,0.7777777777777778,0.2,0.5,0.325,20|1034-C41-1078-A01-1122-A01-1166-A-770-B-771-B-813-B-814-B001020-815-B001020-816-B-858-A00-859-B-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,8,21,44099
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A01-994-A01-995-A01-996-A-,8,21,44100
6,13,20,1.0,0.8,0.08594700851870801,0.4,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.4444444444444444,0.6842105263157895,0.56,0.48,0.7777777777777778,0.5,0.64,0.64,0.7777777777777778,0.8,0.25,0.3333333333333333,0.3979591836734694,20|1029-A-1034-C41-1078-A01-1122-B11-1123-A-814-A-856-A-857-A01-858-B011121-859-A01-860-B-902-A01-941-A-946-C41-985-B1121-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B00-994-B-,8,22,44101
12,7,20,1.0,0.8888888888888888,0.10078180081645664,0.7777777777777778,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.368421052631579,0.64,0.48,0.631578947368421,0.5,0.72,0.56,0.7368421052631579,0.5,0.2777777777777778,0.5,0.43820224719101125,20|1029-B-1030-B20-1034-C41-1078-A01-1121-B-1122-B20-814-B20-815-B-858-A00-898-B-902-A01-941-B-942-B001020-943-B-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A-,8,22,44102
10,9,20,1.0,1.0,0.1215474250925528,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.4736842105263158,0.48,0.56,0.7368421052631579,0.5263157894736842,0.56,0.72,0.8421052631578947,0.631578947368421,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1029-B-1030-B1020-1031-B-1034-C41-1037-B-1078-A01-1122-A01-1166-A01-1210-B-858-A-902-A01-941-A-942-B11-946-C41-949-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B1020-,8,22,44103
11,8,20,1.0,0.7,0.10078180081645664,0.75,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.18421052631578946,0.0769800358919501,4,0.3333333333333333,0.42105263157894735,0.56,0.48,0.7777777777777778,0.38095238095238093,0.72,0.64,0.8888888888888888,0.6666666666666666,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1034-C41-1036-B-1037-B1020-1038-B-1078-A01-1121-B-1122-B1120-1123-A-857-A-858-B11-902-A01-946-C41-948-B-949-B10-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,8,22,44104
12,7,20,1.0,0.8,0.08594700851870801,0.8888888888888888,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.368421052631579,0.64,0.48,0.5555555555555556,0.6,0.64,0.64,0.7777777777777778,0.7,0.25,0.5,0.3979591836734694,20|1030-B-1034-C41-1036-B-1037-B1020-1038-B-1078-A01-1122-B-814-B-858-A00-902-A01-941-B-942-B10-946-C41-949-A-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001120-994-B-,8,22,44105
9,10,20,1.0,0.8888888888888888,0.10078180081645664,0.5714285714285714,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.5263157894736842,0.48,0.48,0.5263157894736842,0.4,0.72,0.72,0.7368421052631579,0.7,0.2777777777777778,0.5,0.43820224719101125,20|1030-A-1034-C41-1037-B-1078-A01-1122-B-814-A-857-A-858-B011120-859-B20-902-A01-903-B-942-B20-943-B-946-C41-949-A-985-A-986-B011120-987-A00-988-A01-989-C41-991-C41-992-A01-993-B1120-,8,22,44106
12,7,20,1.0,0.7,0.10078180081645664,0.8888888888888888,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.1111111111111111,0.368421052631579,0.48,0.56,0.7777777777777778,0.5714285714285714,0.56,0.64,0.8888888888888888,0.5714285714285714,0.2857142857142857,0.5,0.4482758620689655,20|1029-B-1030-B1020-1031-B-1034-C41-1078-A01-1121-B-1122-B20-858-A-898-B-902-A01-941-B-942-B001020-943-B-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,8,22,44107
8,11,20,1.0,0.7272727272727273,0.10078180081645664,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.5789473684210527,0.48,0.56,0.5882352941176471,0.5,0.64,0.64,0.8235294117647058,0.7,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1029-A-1030-B1121-1031-A-1034-C41-1078-A01-1122-A00-1166-B-857-B-858-B10-902-A01-941-B-942-B-946-C41-985-B20-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,8,22,44108
10,9,20,1.0,1.0,0.08594700851870801,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.4736842105263158,0.64,0.48,0.631578947368421,0.5263157894736842,0.64,0.8,0.7368421052631579,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1030-B-1034-C41-1077-A-1078-A01-1121-B1121-1122-B001020-1123-B-1165-A-1166-B-814-B-858-A00-902-A01-942-B21-943-A-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B-,8,22,44109
10,9,20,1.0,0.8,0.14886458551295736,0.75,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.4736842105263158,0.48,0.56,0.6666666666666666,0.4,0.64,0.72,0.6666666666666666,0.6,0.25,0.3333333333333333,0.3979591836734694,20|1029-B-1034-C41-1037-A-1078-A01-1122-B-814-B-857-A-858-B001120-859-B0020-860-B-902-A01-903-B-946-C41-949-A-984-B-985-B0020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B1121-,8,22,44110
7,12,20,1.0,0.9,0.05263157894736842,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.631578947368421,0.56,0.56,0.631578947368421,0.8888888888888888,0.72,0.72,0.8421052631578947,0.8888888888888888,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1078-A01-1121-B-1122-A00-1165-B1020-1166-B001020-1167-B-1209-B-1210-B-813-A-814-B1121-815-A-858-A00-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,8,22,44111
5,14,20,1.0,0.5833333333333334,0.15789473684210528,0.5,0.5,0.5555555555555556,0.3157894736842105,0.21052631578947367,0.24343224778007383,4,0.1111111111111111,0.7368421052631579,0.48,0.48,0.625,0.8571428571428571,0.56,0.56,0.75,0.8571428571428571,0.23809523809523808,0.3333333333333333,0.3786407766990291,20|1029-A-1034-C41-1039-A-1078-A01-1121-B-1122-B1020-1123-B-858-A-897-A-902-A01-941-A00-946-C41-984-A-985-B011121-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B11-,8,22,44112
10,9,20,1.0,1.0,0.08594700851870801,0.625,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.4736842105263158,0.64,0.48,0.7368421052631579,0.42105263157894735,0.72,0.64,0.8421052631578947,0.631578947368421,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1030-B10-1031-B-1034-C41-1078-A01-1122-A01-1166-A-814-B20-815-B-858-A00-902-A01-941-B-942-B1020-943-B-946-C41-949-A-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B11-,8,22,44113
7,12,20,1.0,0.7,0.10078180081645664,0.5,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.4444444444444444,0.631578947368421,0.4,0.4,0.8888888888888888,0.6666666666666666,0.56,0.56,0.8888888888888888,0.7619047619047619,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1030-A01-1034-C41-1074-B-1078-A01-1121-A-1122-B1121-1123-A-857-A-858-B11-898-B-902-A01-942-A01-946-C41-950-B-985-A-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B10-,8,22,44114
1,18,20,1.0,0.3157894736842105,0.6510166777291043,1.0,0.6666666666666666,0.8333333333333334,0.7368421052631579,0.25,0.824621125123532,4,0.1111111111111111,0.9473684210526316,0.4,0.48,0.36363636363636365,0.8888888888888888,0.48,0.48,0.45454545454545453,0.8888888888888888,0.17543859649122806,0.5,0.2805755395683453,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A01-1430-A01-1474-A01-1518-A01-1562-A01-1606-A01-1650-A-858-B-902-A01-946-C41-987-A-988-A00-989-C41-991-C41-992-A-,8,22,44115
13,6,20,1.0,0.7,0.10078180081645664,0.8,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.3157894736842105,0.48,0.56,0.7777777777777778,0.47619047619047616,0.56,0.72,0.7777777777777778,0.6666666666666666,0.2857142857142857,0.5,0.4482758620689655,20|1030-B-1034-C41-1036-B-1037-B20-1078-A01-1122-B-857-A-858-B1120-859-B-902-A01-941-B-942-B10-946-C41-949-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,8,22,44116
8,11,20,1.0,0.8,0.08594700851870801,0.8333333333333334,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.5789473684210527,0.64,0.4,0.5555555555555556,0.4,0.64,0.64,0.8888888888888888,0.6,0.25,0.5,0.3979591836734694,20|1030-B-1031-B1120-1032-A-1034-C41-1078-A01-1122-A01-1166-A-858-B-899-B-902-A01-942-A-943-B001120-944-B-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,8,22,44117
12,7,20,1.0,0.8,0.08594700851870801,0.8888888888888888,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.368421052631579,0.4,0.72,0.5555555555555556,0.5,0.64,0.72,0.6666666666666666,0.7,0.25,0.3333333333333333,0.3979591836734694,20|1029-B-1034-C41-1078-A01-1122-A-814-B-857-B-858-B001020-859-B0020-860-B-902-A01-903-B-941-B-946-C41-949-B-985-B1020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0010-994-B-,8,22,44118
11,8,20,1.0,0.8888888888888888,0.10078180081645664,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.56,0.48,0.7368421052631579,0.7,0.72,0.64,0.8421052631578947,0.7,0.2777777777777778,0.5,0.43820224719101125,20|1030-A-1034-C41-1078-A01-1121-B-1122-B1020-1123-B-814-B-857-B-858-B001020-859-B20-902-A01-903-B-942-B20-943-B-946-C41-985-A-986-B011120-987-A00-988-A01-989-C41-991-C41-992-A01-993-A-,8,22,44119
7,12,20,1.0,0.9090909090909091,0.2170055592430348,0.3333333333333333,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.631578947368421,0.4,0.72,0.5882352941176471,0.4444444444444444,0.56,0.88,0.7058823529411765,0.5555555555555556,0.18181818181818182,0.16666666666666666,0.29770992366412213,20|1034-C41-1037-B01-1078-A01-1081-A-1122-A01-1166-A01-1210-B01-1254-A-857-B-858-B10-902-A01-946-C41-949-B-983-A-984-B01-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B1020-,8,22,44120
10,9,20,1.0,1.0,0.1215474250925528,0.75,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.4736842105263158,0.48,0.72,0.631578947368421,0.42105263157894735,0.56,0.8,0.7368421052631579,0.631578947368421,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1029-B-1030-B1120-1031-A-1034-C41-1037-B-1078-A01-1122-A00-1166-B0010-1167-B-1210-B-858-A-902-A01-942-B-946-C41-949-A-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B1120-,8,22,44121
5,14,20,1.0,0.9090909090909091,0.05263157894736842,0.5,0.5,0.5555555555555556,0.21052631578947367,0.19736842105263158,0.06666666666666667,4,0.1111111111111111,0.7368421052631579,0.64,0.56,0.8235294117647058,0.4444444444444444,0.8,0.8,0.8235294117647058,0.7777777777777778,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1037-A01-1078-A01-1081-A-1122-A00-1166-B01-1210-A-814-B-858-A00-902-A01-946-C41-949-A-950-A-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B0111-995-A-,8,22,44122
10,9,20,1.0,0.8,0.08594700851870801,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.4736842105263158,0.56,0.48,0.6666666666666666,0.4,0.64,0.64,0.8888888888888888,0.6,0.25,0.3333333333333333,0.3979591836734694,20|1029-B-1034-C41-1037-B0111-1038-A-1078-A01-1081-A-1122-B-814-B-858-A00-902-A01-941-B-946-C41-949-B20-950-B-985-B1020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,8,22,44123
10,9,20,1.0,0.8,0.08594700851870801,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.4736842105263158,0.56,0.56,0.7777777777777778,0.5,0.64,0.64,0.7777777777777778,0.8,0.25,0.5,0.3979591836734694,20|1030-B11-1031-A-1034-C41-1036-B-1037-B1120-1038-A-1078-A01-1122-A-814-B-858-A00-902-A01-942-B-946-C41-949-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,8,22,44124
9,10,20,1.0,0.7,0.10078180081645664,0.7142857142857143,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5263157894736842,0.4,0.56,0.6666666666666666,0.47619047619047616,0.56,0.72,0.7777777777777778,0.6666666666666666,0.2857142857142857,0.5,0.4482758620689655,20|1030-B-1034-C41-1037-A-1078-A01-1122-A-857-B-858-B1020-859-B-902-A01-905-A-941-B-942-B10-946-C41-949-A01-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A-,8,22,44125
14,5,20,1.0,0.8888888888888888,0.10078180081645664,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.26315789473684215,0.64,0.64,0.7368421052631579,0.6,0.72,0.72,0.7368421052631579,0.7,0.2777777777777778,0.5,0.43820224719101125,20|1030-B-1034-C41-1037-B-1078-A01-1122-B-814-B-857-B-858-B001020-859-B20-902-A01-903-B-942-B20-943-B-946-C41-949-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B1020-,8,22,44126
0,13,14,0.7,0.9,0.07692307692307693,0.0,1.0,0.75,0.3076923076923077,0.25,0.1111111111111111,4,0.0,1.0,0.9473684210526315,0.9473684210526315,1.0,0.9230769230769231,0.9473684210526315,0.9473684210526315,1.0,0.9230769230769231,0.15555555555555556,1.0,0.29357798165137616,14|400-A-432-A01-464-A01-496-C41-523-A-524-A01-525-A01-526-A00-527-C41-529-C41-530-A01-531-A01-532-A-560-C41-592-A01-624-A01-656-A-,8,22,44127
