bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
11,8,20,1.0,0.5454545454545454,0.15789473684210528,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.2309401076758503,4,0.2222222222222222,0.42105263157894735,0.4,0.4,0.7058823529411765,0.5454545454545454,0.48,0.56,0.7058823529411765,0.7272727272727273,0.30303030303030304,0.3333333333333333,0.46987951807228917,20|1029-B-1030-B1020-1031-B-1034-C41-1078-A01-1120-B-1121-A01-1122-B1021-1123-B-902-A-941-B-942-B10-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,8,13,43219
12,7,20,1.0,0.8888888888888888,0.05263157894736842,0.7777777777777778,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.368421052631579,0.72,0.56,0.6,0.631578947368421,0.88,0.64,0.8,0.631578947368421,0.2777777777777778,0.5,0.43820224719101125,20|1031-B0111-1032-A-1034-C41-1075-A-1078-A00-1122-A01-1166-B-814-B-857-B-858-B001020-859-B20-902-A01-903-B-943-B20-944-B-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B-,8,13,43220
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A00-946-C41-983-A-984-A01-985-A01-986-A01-987-A00-988-A00-989-C41-991-C41-992-A00-993-A01-994-A01-995-A-,8,13,43221
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A-726-A-770-A00-814-A00-858-A00-902-A01-946-C41-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A-,8,13,43222
15,4,20,1.0,0.875,0.05263157894736842,0.8181818181818182,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.3333333333333333,0.21052631578947367,0.56,0.56,0.7,0.5714285714285714,0.64,0.64,0.8,0.7619047619047619,0.35714285714285715,0.5,0.5492957746478874,20|1031-B-1034-C41-1036-B-1037-A-1078-A01-1122-B-858-B20-859-B-899-B-902-A01-942-B-943-B0020-944-B-946-C41-948-B-949-B-986-B20-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B1120-,8,13,43223
8,11,20,1.0,0.8888888888888888,0.10078180081645664,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.3333333333333333,0.5789473684210527,0.56,0.48,0.5263157894736842,0.4,0.64,0.64,0.631578947368421,0.6,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C41-1078-A01-1122-B10-1123-A-814-A-815-B1121-816-A-857-A-858-B1020-859-B001020-860-B-902-A01-903-B-946-C41-949-A-985-B-986-A00-987-A00-988-A01-989-C41-991-C41-992-A01-993-B10-,8,13,43224
12,7,20,1.0,0.8,0.08594700851870801,0.8888888888888888,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.368421052631579,0.64,0.4,0.6666666666666666,0.6,0.8,0.64,0.6666666666666666,0.7,0.25,0.5,0.3979591836734694,20|1030-B-1034-C41-1078-A01-1122-B-814-B-815-B-857-B-858-B001020-859-B1020-902-A01-903-B-942-B20-943-B-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,8,13,43225
12,7,20,1.0,0.8888888888888888,0.10078180081645664,0.8888888888888888,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.368421052631579,0.72,0.48,0.7368421052631579,0.6,0.8,0.56,0.7368421052631579,0.7,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1029-B-1030-B1020-1031-B-1034-C41-1037-B-1078-A01-1122-A-813-B-814-B1020-815-B-858-A01-902-A00-942-B-946-C41-949-B-985-B-986-B001020-987-A01-988-A00-989-C41-991-C41-992-A01-993-B1020-,8,13,43226
2,17,20,1.0,0.4375,0.27683743575542985,0.5,0.5,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.2222222222222222,0.8947368421052632,0.48,0.48,0.8571428571428571,0.6666666666666666,0.56,0.56,0.8571428571428571,0.8333333333333334,0.17857142857142858,0.3333333333333333,0.28888888888888886,20|1034-C41-1037-A01-1078-A01-1081-B-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-987-A-988-A00-989-C41-991-C41-992-A01-993-B21-,8,13,43227
12,7,20,1.0,0.7777777777777778,0.0607737125462764,0.7777777777777778,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.368421052631579,0.56,0.56,0.7619047619047619,0.631578947368421,0.64,0.64,0.7619047619047619,0.7368421052631579,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C41-1037-B-1077-B-1078-A01-1121-B20-1122-B001020-1123-B-1166-B-814-B-815-A-857-B-858-B001020-859-B011120-860-A-902-A01-903-B-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-B20-,8,13,43228
7,12,20,1.0,0.9,0.10078180081645664,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.631578947368421,0.48,0.48,0.631578947368421,0.4444444444444444,0.64,0.72,0.7368421052631579,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1030-A01-1034-C41-1074-B-1078-A01-1122-A01-1166-A01-1210-B-814-A-858-A01-902-A01-941-B-942-B1020-943-B-946-C41-949-A-985-A-986-B011120-987-A00-988-A01-989-C41-991-C41-992-A01-993-B11-,8,13,43229
5,14,20,1.0,0.8888888888888888,0.2170055592430348,0.75,0.5714285714285714,0.5,0.2631578947368421,0.14473684210526316,0.2748737083745107,4,0.4444444444444444,0.7368421052631579,0.4,0.4,0.5263157894736842,0.6,0.64,0.4,0.631578947368421,0.6,0.2777777777777778,0.5,0.43820224719101125,20|1030-A00-1034-C41-1074-A-1078-A-770-B-814-A01-856-A-857-A00-858-B011121-859-A01-860-A-898-B-902-A01-942-A01-946-C41-984-B-985-A01-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A-,8,13,43230
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A00-946-C41-983-A-984-A01-985-A01-986-A01-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,8,13,43231
7,12,20,1.0,0.6666666666666666,0.1823211376388292,0.3333333333333333,0.5,0.5555555555555556,0.3157894736842105,0.21052631578947367,0.28803291992923824,4,0.0,0.631578947368421,0.64,0.72,0.625,0.7,0.64,0.72,0.625,0.7,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1029-A01-1034-C41-1073-A-1078-A01-1122-A00-1166-B00-1210-B11-1211-A-902-A-941-A-946-C41-950-B-984-A-985-B011121-986-B00-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0010-995-B-,8,13,43232
2,17,20,1.0,1.0,0.0607737125462764,0.5,0.75,0.6666666666666666,0.3157894736842105,0.21052631578947367,0.18856180831641264,4,0.1111111111111111,0.8947368421052632,0.6666666666666666,0.72,0.5555555555555556,0.7777777777777778,0.75,0.8,0.6666666666666666,0.7777777777777778,0.2,0.6666666666666666,0.325,20|1034-C41-1078-A01-1121-A-1122-B011121-1123-A01-1124-A01-1125-A01-1126-B-1166-A01-1210-A-814-A-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,8,13,43233
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A00-902-A00-946-C41-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C41-991-C40-992-A00-993-A00-994-A00-995-A-,8,13,43234
7,12,20,1.0,0.8888888888888888,0.10078180081645664,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.1111111111111111,0.631578947368421,0.48,0.48,0.4,0.6,0.64,0.56,0.5,0.9,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1034-C41-1078-A01-1122-A-769-A-813-A01-814-B-815-B-856-A-857-B011121-858-B001020-859-B001020-860-B-901-A-902-A01-903-B-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,8,13,43235
4,15,20,1.0,0.9166666666666666,0.05263157894736842,0.5,0.3333333333333333,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.7894736842105263,0.8,0.8,0.875,0.7058823529411765,0.88,0.88,0.875,0.8235294117647058,0.15151515151515152,0.2,0.25161290322580643,20|1034-C41-1078-A01-1122-A01-1166-A01-1209-A-1210-B11-770-B-814-A01-858-A01-902-A01-940-A-946-C41-984-B11-985-A01-986-A01-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,8,13,43236
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A00-902-A00-946-C41-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C41-991-C40-992-A00-993-A00-994-A00-995-A-,8,13,43237
13,6,20,1.0,0.8888888888888888,0.10078180081645664,0.8,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.3157894736842105,0.64,0.64,0.7368421052631579,0.5,0.72,0.72,0.7368421052631579,0.6,0.2777777777777778,0.5,0.43820224719101125,20|1030-B-1034-C41-1037-B-1078-A01-1121-B-1122-B001020-1123-B20-1166-B-1167-B-858-B-902-A01-941-A-942-B11-946-C41-949-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B1020-,8,13,43238
9,10,20,1.0,0.7,0.24872713822382153,0.7142857142857143,0.6428571428571429,0.3888888888888889,0.3684210526315789,0.17105263157894737,0.3829708431025352,4,0.0,0.5263157894736842,0.72,0.4,0.5,0.47619047619047616,0.72,0.4,0.5,0.47619047619047616,0.2857142857142857,0.5,0.4482758620689655,20|1030-B-1034-C41-1078-A-813-B-814-B1020-815-B-858-A00-898-B-899-A-902-A01-939-A-940-A01-941-A01-942-B001120-943-B11-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A-,8,13,43239
12,7,20,1.0,1.0,0.1215474250925528,0.7777777777777778,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.368421052631579,0.56,0.4,0.8421052631578947,0.7368421052631579,0.72,0.56,0.8421052631578947,0.7368421052631579,0.24691358024691357,0.5,0.3939393939393939,20|1030-B-1034-C41-1078-A01-1121-B-1122-B1020-1123-B-770-B-814-B00-857-B-858-B001020-859-B-902-A01-941-A-942-B11-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A-,8,13,43240
2,17,20,1.0,0.9166666666666666,0.10078180081645664,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8947368421052632,0.8,0.8,0.8235294117647058,0.75,0.8,0.88,0.9411764705882353,0.75,0.15151515151515152,0.3333333333333333,0.25161290322580643,20|1028-A-1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-940-B-946-C41-984-B1021-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,8,13,43241
9,10,20,1.0,0.8,0.08594700851870801,0.7142857142857143,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.5263157894736842,0.56,0.56,0.6666666666666666,0.5,0.72,0.64,0.7777777777777778,0.6,0.25,0.5,0.3979591836734694,20|1030-A01-1034-C41-1036-B-1037-B20-1074-A-1078-A01-1121-B-1122-B0020-1166-B-858-B-902-A01-942-A-946-C41-949-A-985-A-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001120-994-B-,8,13,43242
9,10,20,1.0,0.8,0.14886458551295736,0.7142857142857143,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5263157894736842,0.4,0.64,0.4444444444444444,0.5,0.64,0.72,0.6666666666666666,0.7,0.25,0.3333333333333333,0.3979591836734694,20|1034-C41-1037-B-1078-A01-1122-A-814-B-815-B-857-B11-858-B001020-859-B1020-901-A-902-A01-903-B-946-C41-949-A-984-B-985-A01-986-A01-987-A01-988-A00-989-C41-991-C41-992-A01-993-B1120-,8,13,43243
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,13,43244
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,8,13,43245
13,6,20,1.0,1.0,0.13589415249850587,0.7,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.2222222222222222,0.3157894736842105,0.4,0.48,0.7,0.4,0.48,0.64,0.8,0.5,0.3125,0.5,0.4875,20|1029-B-1030-B20-1034-C41-1077-B-1078-A01-1121-B20-1122-B001120-1123-A-1166-B-858-B20-859-B-902-A01-941-B-942-B1020-943-B-946-C41-985-B-986-B001020-987-A01-988-A00-989-C41-991-C41-992-A-,8,13,43246
0,9,10,0.5,0.875,0.1111111111111111,0.0,1.0,0.625,0.3333333333333333,0.25,0.19999999999999996,4,0.0,1.0,0.9333333333333333,0.9333333333333333,1.0,0.9090909090909091,0.9333333333333333,0.9333333333333333,1.0,0.9090909090909091,0.17857142857142858,1.0,0.38028169014084506,10|228-A-252-A00-276-C41-296-A-297-A00-298-A00-299-C41-301-C40-302-A00-303-A-324-C41-348-A00-372-A-,8,13,43247
9,10,20,1.0,0.9,0.10078180081645664,0.5714285714285714,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.5263157894736842,0.48,0.48,0.7368421052631579,0.5263157894736842,0.72,0.64,0.8421052631578947,0.631578947368421,0.2222222222222222,0.16666666666666666,0.3577981651376147,20|1029-B-1034-C41-1037-B-1078-A01-1122-A00-1166-B11-1167-A-771-A-813-B-814-B1020-815-B11-858-A00-902-A01-941-B-946-C41-985-B1020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B20-,8,13,43248
0,17,18,0.9,0.9166666666666666,0.058823529411764705,0.0,1.0,0.8125,0.29411764705882354,0.25,0.07692307692307693,4,0.0,1.0,0.9565217391304348,0.9565217391304348,1.0,0.9333333333333333,0.9565217391304348,0.9565217391304348,1.0,0.9333333333333333,0.13636363636363635,1.0,0.23870967741935484,18|1020-A-620-A-660-A01-700-A01-740-A01-780-C41-814-A-815-A01-816-A01-817-A01-818-A00-819-C41-821-C41-822-A01-823-A01-824-A01-825-A-860-C41-900-A01-940-A01-980-A01-,8,13,43249
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A00-946-C41-983-A-984-A01-985-A01-986-A01-987-A00-988-A00-989-C41-991-C41-992-A00-993-A01-994-A01-995-A-,8,13,43250
12,7,20,1.0,0.8888888888888888,0.10078180081645664,0.8888888888888888,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.368421052631579,0.4,0.4,0.8,0.7368421052631579,0.64,0.56,0.8,0.7368421052631579,0.2777777777777778,0.5,0.43820224719101125,20|1030-B-1031-B20-1034-C41-1037-B-1078-A01-1122-A-770-B-814-A01-858-A01-899-B-902-A01-942-B-943-B001020-944-B-946-C41-949-B-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B1020-,8,13,43251
11,8,20,1.0,0.8888888888888888,0.10078180081645664,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.4,0.64,0.631578947368421,0.4,0.64,0.72,0.7368421052631579,0.6,0.2777777777777778,0.5,0.43820224719101125,20|1029-B-1030-B20-1034-C41-1037-B-1078-A01-1122-A-814-A-857-A-858-B011120-859-B20-902-A01-903-B-942-B-946-C41-949-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B1020-,8,13,43252
5,14,20,1.0,1.0,0.13589415249850587,0.5,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.7368421052631579,0.48,0.48,0.6666666666666666,0.4444444444444444,0.72,0.64,0.7777777777777778,0.5555555555555556,0.2,0.3333333333333333,0.325,20|1030-A-1034-C41-1037-B-1078-A01-1122-A01-1166-A-770-B-814-A01-858-A01-898-A-902-A01-941-A-942-B0111-946-C41-984-A-985-A01-986-B011120-987-A00-988-A01-989-C41-991-C41-992-A01-993-B20-,8,13,43253
13,6,20,1.0,0.8,0.08594700851870801,0.8,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.72,0.48,0.6666666666666666,0.6,0.72,0.64,0.7777777777777778,0.7,0.25,0.5,0.3979591836734694,20|1030-B-1034-C41-1036-B-1037-B20-1078-A01-1121-B-1122-B0020-1166-B-858-A-902-A01-942-B20-943-B-946-C41-949-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,8,13,43254
12,7,20,1.0,0.8888888888888888,0.10078180081645664,0.7777777777777778,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.368421052631579,0.4,0.64,0.5263157894736842,0.4,0.64,0.64,0.631578947368421,0.6,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1030-B-1034-C41-1078-A00-1122-A01-1166-B-857-A-858-B1120-859-B20-898-B-902-A01-903-B-941-B-942-B0020-943-B-946-C41-985-B20-986-B001020-987-A01-988-A00-989-C41-991-C41-992-A01-993-B-,8,13,43255
4,15,20,1.0,1.0,0.08594700851870801,0.5,0.5,0.6666666666666666,0.3157894736842105,0.2236842105263158,0.2748737083745107,4,0.0,0.7894736842105263,0.72,0.56,0.5263157894736842,0.631578947368421,0.72,0.64,0.5263157894736842,0.7368421052631579,0.24691358024691357,0.4,0.3939393939393939,20|1034-C41-1078-A01-1122-A00-1165-A-1166-B011121-1167-A01-1168-A00-1169-B-1210-A-858-A-862-B-902-A01-906-A00-946-C41-950-A01-986-A-987-A00-988-A00-989-C41-991-C41-992-A01-993-A00-994-B11-,8,13,43256
11,8,20,1.0,1.0,0.1215474250925528,0.875,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.8,0.4,0.631578947368421,0.42105263157894735,0.8,0.56,0.7368421052631579,0.631578947368421,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1030-B-1034-C41-1037-A-1078-A01-1122-B-770-B-814-B0020-815-B-858-A00-898-B-902-A01-942-B0020-943-B-946-C41-949-A-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B1121-,8,13,43257
6,13,20,1.0,0.9090909090909091,0.10078180081645664,0.8,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.6842105263157895,0.64,0.48,0.47058823529411764,0.6666666666666666,0.8,0.72,0.7058823529411765,0.7777777777777778,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1078-A01-1122-A00-1165-B-1166-B20-770-B-814-A01-856-A-857-A01-858-B011121-859-A-902-A01-946-C41-984-B-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,8,13,43258
14,5,20,1.0,0.7,0.10078180081645664,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.26315789473684215,0.56,0.64,0.7777777777777778,0.6666666666666666,0.64,0.72,0.7777777777777778,0.7619047619047619,0.2857142857142857,0.5,0.4482758620689655,20|1030-B-1034-C41-1036-B-1037-B20-1078-A01-1122-B-857-B-858-B1020-859-B-902-A01-942-B20-943-B-946-C41-949-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,8,13,43259
11,8,20,1.0,1.0,0.1215474250925528,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.42105263157894735,0.56,0.48,0.8421052631578947,0.631578947368421,0.72,0.56,0.8421052631578947,0.7368421052631579,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1029-B-1030-B1020-1031-B-1034-C41-1037-B-1078-A01-1122-A-770-B-814-A01-858-A01-902-A01-942-B20-943-B-946-C41-949-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B1020-,8,13,43260
11,8,20,1.0,0.8181818181818182,0.10526315789473684,1.0,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.18421052631578946,0.13333333333333333,4,0.0,0.42105263157894735,0.8,0.8,0.9473684210526315,0.8235294117647058,0.8,0.8,0.9473684210526315,0.8235294117647058,0.20202020202020202,0.5,0.3277310924369748,20|1034-C41-1038-B-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1210-B-770-B-813-B-814-B001020-815-B-858-A00-902-A01-946-C41-987-A-988-A00-989-C41-991-C41-992-A01-993-A00-994-B0020-995-B-,8,13,43261
7,12,20,1.0,0.6,0.13589415249850587,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.3157894736842105,0.15789473684210525,0.28803291992923824,4,0.0,0.631578947368421,0.48,0.48,0.5555555555555556,0.45454545454545453,0.48,0.48,0.8888888888888888,0.5454545454545454,0.3333333333333333,0.6666666666666666,0.5131578947368421,20|1029-A-1030-B011121-1031-A00-1032-A-1034-C41-1074-A-1078-A-858-A-898-B-902-A01-941-B-942-B001020-943-B-946-C41-985-B-986-B001020-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A-,8,13,43262
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A00-946-C41-983-A-984-A01-985-A01-986-A01-987-A00-988-A00-989-C41-991-C41-992-A00-993-A01-994-A01-995-A-,8,13,43263
