bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
13,6,20,1.0,0.8,0.08594700851870801,0.7,0.5714285714285714,0.5,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.3157894736842105,0.5,0.56,0.5,0.6666666666666666,0.6666666666666666,0.72,0.6,0.7777777777777778,0.25,0.5,0.3979591836734694,20|1034-C40-1077-B-1078-B001020-1079-B00-1080-B00-1081-B-1122-B00-1166-B-770-B-814-B00-856-B-857-A00-858-B001020-859-A-902-A00-946-C40-987-B-988-A00-989-C40-991-C40-992-A00-993-A00-994-B-,8,3,42261
5,14,20,1.0,0.8333333333333334,0.08594700851870801,0.75,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.7368421052631579,0.64,0.64,0.625,0.7777777777777778,0.8,0.8,0.75,0.7777777777777778,0.16666666666666666,0.16666666666666666,0.2746478873239437,20|1034-C41-1078-A01-1122-A01-1166-A-770-B-814-A01-858-B0120-859-B0020-860-B-902-A01-903-B-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,8,3,42262
19,0,20,1.0,0.75,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.72,0.8,0.8,0.7272727272727273,0.72,0.8,0.8,0.7272727272727273,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1032-B-1034-C40-1036-B-1037-B20-1038-B-1078-B20-1079-B-858-B-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B-,8,3,42263
13,6,20,1.0,1.0,0.0607737125462764,0.9,0.7142857142857143,0.2777777777777778,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.5555555555555556,0.3157894736842105,0.9166666666666666,0.43478260869565216,0.6,0.6,0.9166666666666666,0.782608695652174,0.8,0.8,0.3125,0.5,0.4875,20|1032-B-1034-C40-1036-A01-1076-B-1077-A01-1078-B011121-1079-A-1080-B-1122-A01-1166-B-858-B-901-B-902-B0020-904-B-946-C40-948-A01-987-B-988-B0020-989-C40-991-C40-992-B011121-993-A01-994-B-,8,3,42264
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,3,42265
19,0,20,1.0,0.46153846153846156,0.2170055592430348,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.2748737083745107,4,0.0,0.0,0.56,0.64,0.9090909090909091,0.6666666666666666,0.56,0.64,0.9090909090909091,0.6666666666666666,0.2564102564102564,0.5,0.4020618556701031,20|1034-C40-1036-B-1078-B0020-1079-B-1122-B00-1166-B00-1210-B00-1254-B-726-B-770-B00-814-B00-857-B-858-B0020-901-B-902-B001020-903-B-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B-,8,3,42266
14,5,20,1.0,0.8571428571428571,0.05263157894736842,0.7,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.26315789473684215,0.6086956521739131,0.6666666666666666,0.6363636363636364,0.5454545454545454,0.6086956521739131,0.75,0.6363636363636364,0.6363636363636364,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B-1078-B20-1079-B0111-1080-A00-1081-A-1123-A-858-B-860-B-900-B-901-B00-902-B001020-903-B-904-A01-946-C40-948-B0111-949-A-988-B20-989-C40-991-C40-992-B001020-993-B-,8,3,42267
15,4,20,1.0,0.8888888888888888,0.1324532357065044,0.8181818181818182,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.3333333333333333,0.21052631578947367,0.4166666666666667,0.5,0.7,0.42105263157894735,0.5833333333333334,0.6666666666666666,0.9,0.42105263157894735,0.2777777777777778,0.5,0.43820224719101125,20|1034-C40-1036-B01-1037-B-1078-A00-1080-A-1122-B00-1166-B-814-B-857-B-858-B0020-902-A00-904-B-946-C40-948-A01-949-B-950-B-988-B-989-C40-991-C40-992-B001021-993-B001020-994-B0020-995-B-,8,3,42268
6,13,20,1.0,0.8888888888888888,0.05263157894736842,0.4,0.42857142857142855,0.6111111111111112,0.3157894736842105,0.2236842105263158,0.2748737083745107,4,0.6666666666666666,0.6842105263157895,0.5,0.6666666666666666,0.5263157894736842,0.5,0.6666666666666666,0.6666666666666666,0.631578947368421,0.6,0.2777777777777778,0.16666666666666666,0.43820224719101125,20|1032-B-1034-C40-1076-A00-1078-A00-1120-B10-1121-A00-1122-B0010-1166-A-858-A-899-B10-900-A00-901-B-902-A00-943-A00-946-C40-986-A-987-B0010-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,8,3,42269
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.96,0.8,0.8571428571428571,0.9090909090909091,0.96,0.8,0.8571428571428571,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1031-B-1032-B-1034-C40-1036-B-1077-B-1078-B1020-1079-B-857-B-858-B10-859-B-901-B10-902-B001020-903-B-943-B-944-B-946-C40-948-B-987-B1020-988-B001020-989-C40-991-C40-992-B001020-993-B-,8,3,42270
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,3,42271
19,0,20,1.0,1.0,0.0,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.15789473684210525,0.0,4,0.0,0.0,0.8,0.8,0.7619047619047619,0.7619047619047619,0.8,0.8,0.7619047619047619,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1031-B-1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-857-B-858-B20-901-B-902-B0020-944-B-946-C40-948-B-949-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B20-,8,3,42272
19,0,20,1.0,0.75,0.08594700851870801,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.0,0.72,0.8333333333333334,0.8181818181818182,0.6363636363636364,0.72,0.8333333333333334,0.8181818181818182,0.6363636363636364,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1036-B20-1037-B-1076-B-1077-B0020-1078-B1020-1079-B-1121-B00-1165-B-857-B-858-B20-901-B-902-B001020-903-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B20-,8,3,42273
18,1,20,1.0,0.75,0.08594700851870801,0.9230769230769231,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.05263157894736842,0.8,0.64,0.8,0.7272727272727273,0.88,0.72,0.8,0.8181818181818182,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1031-B-1034-C40-1036-B-1077-B-1078-B1020-1079-B-857-B-858-B1020-859-B-901-B-902-B001020-903-B-943-B20-944-B-946-C40-948-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,8,3,42274
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,1.0,0.8571428571428571,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,3,42275
1,5,7,0.35,0.8333333333333334,0.16666666666666666,0.0,0.8,0.4,0.3333333333333333,0.25,0.5773502691896258,4,0.0,0.8333333333333333,0.6666666666666666,0.6666666666666666,0.8,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.8,0.8888888888888888,0.23333333333333334,1.0,0.5609756097560976,7|117-A-135-A00-153-C40-169-A-170-C40-172-C40-173-B10-189-C40-191-A-207-A-,8,3,42276
9,10,20,1.0,0.9,0.15789473684210528,0.2857142857142857,0.5,0.5,0.3157894736842105,0.21052631578947367,0.24343224778007383,4,0.4444444444444444,0.5263157894736842,0.48,0.32,0.5,0.3157894736842105,0.64,0.72,0.6,0.5263157894736842,0.2222222222222222,0.16666666666666666,0.3577981651376147,20|1031-A-1034-C40-1078-A00-1122-A-727-A-770-B10-771-B20-814-A00-857-B-858-B0020-902-A00-943-A-946-C40-948-B-950-B20-951-A-987-B1121-988-A00-989-C40-991-C40-992-B0120-993-A01-994-B10-,8,3,42277
1,0,2,0.1,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1,0.0,0.0,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.16666666666666666,0.0,0.8947368421052632,2|37-C40-38-B-,8,3,42278
2,0,3,0.15,1.0,0.5773502691896258,1.0,1.0,0.0,0.5,0.5,0.0,2,0.0,0.0,0.75,1.0,0.8571428571428571,0.8571428571428571,0.75,1.0,0.8571428571428571,0.8571428571428571,0.1875,0.0,0.75,3|35-B-45-C40-56-C40-57-B-,8,3,42279
18,1,20,1.0,0.875,0.05263157894736842,0.8461538461538461,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.05263157894736842,0.88,0.88,0.9523809523809523,0.8571428571428571,0.88,0.88,0.9523809523809523,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B01-1038-A-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,8,3,42280
16,3,20,1.0,0.875,0.1324532357065044,0.8333333333333334,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.2222222222222222,0.15789473684210525,0.43478260869565216,0.4,0.47619047619047616,0.8,0.5217391304347826,0.48,0.5714285714285714,0.8,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1078-B-770-A-814-B0110-815-B-855-B-856-B20-857-B-858-B001020-859-B-900-A00-902-A00-944-B00-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,8,3,42281
0,1,2,0.1,0.75,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1,0.0,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.16666666666666666,0.0,0.8947368421052632,2|20-A-28-C41-,8,3,42282
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,3,42283
10,9,20,1.0,0.6666666666666666,0.13589415249850587,0.625,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.4736842105263158,0.48,0.56,0.6,0.5,0.64,0.64,0.7,0.625,0.20833333333333334,0.16666666666666666,0.33620689655172414,20|1034-C40-1078-A00-1122-A00-1123-A-1166-B0020-1167-B21-1210-B-726-B-769-B-770-B0020-814-A00-858-A00-902-A00-946-C40-948-B-949-B20-986-B-987-A00-988-A00-989-C40-991-C40-992-A00-993-B20-,8,3,42284
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,3,42285
3,16,20,1.0,0.8,0.22739441047045125,0.0,0.8,0.5,0.3157894736842105,0.13157894736842105,0.31739681904634887,4,0.2222222222222222,0.8421052631578947,0.5,0.4,0.5555555555555556,0.2727272727272727,0.6666666666666666,0.48,0.5555555555555556,0.36363636363636365,0.25,0.75,0.3979591836734694,20|1034-C40-1036-A00-1078-A-1079-A-1080-B001020-1081-A00-1082-B00-1083-A-1124-A00-1168-A-858-A-902-A00-946-C40-948-A-988-A-989-C40-991-C40-992-B001020-993-A01-994-A00-995-A00-996-A00-997-A-,8,3,42286
1,18,20,1.0,0.9090909090909091,0.05263157894736842,0.0,1.0,0.6666666666666666,0.21052631578947367,0.21052631578947367,0.0,4,0.1111111111111111,0.9473684210526316,0.72,0.72,0.5882352941176471,1.0,0.8,0.8,0.7058823529411765,1.0,0.18181818181818182,1.0,0.29770992366412213,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A-814-A-856-A-857-A00-858-B001020-859-A00-860-A-902-A01-946-C41-985-A-986-A00-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A-,8,3,42287
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.88,0.9523809523809523,0.9523809523809523,0.88,0.88,0.9523809523809523,0.9523809523809523,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-943-B-944-B20-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,8,3,42288
14,5,20,1.0,1.0,0.19218335351058463,0.9,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.0,0.26315789473684215,0.4,0.56,0.42105263157894735,0.631578947368421,0.48,0.72,0.631578947368421,0.631578947368421,0.24691358024691357,0.6666666666666666,0.3939393939393939,20|1030-B-1034-C40-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B0020-1167-B-1210-B-858-A-902-A01-942-B-946-C41-984-B-985-B00-986-B001020-987-A01-988-A00-989-C41-991-C41-992-A-,8,3,42289
0,19,20,1.0,0.13636363636363635,1.0,0.0,0.25,1.0,1.0,1.0,0.0,1,0.0,1.0,0.24,0.24,0.24,1.0,0.24,0.24,0.24,1.0,0.30303030303030304,0.0,0.42857142857142855,20|110-A-154-A00-198-A00-242-A00-286-A00-330-A00-374-A00-418-A00-462-A00-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-,8,3,42290
19,0,20,1.0,1.0,0.13589415249850587,0.9285714285714286,0.9285714285714286,0.0,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.56,0.8,0.8,0.5,0.56,0.8,0.8,0.5,0.3125,0.6666666666666666,0.4875,20|1034-C40-1036-B-1037-B-1078-B0020-1079-B-1122-B-814-B-857-B-858-B0020-901-B-902-B001020-903-B-946-C40-948-B-949-B-950-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B0020-995-B-,8,3,42291
19,0,20,1.0,0.7142857142857143,0.0607737125462764,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.782608695652174,0.8,0.7619047619047619,0.8695652173913043,0.782608695652174,0.8,0.7619047619047619,0.8695652173913043,0.5714285714285714,0.5,0.8297872340425532,20|1031-B-1032-B10-1034-C40-1036-B0020-1037-B-1077-B-1078-B1020-1079-B-1080-B-899-B-900-B20-901-B-902-B1020-903-B-944-B00-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,8,3,42292
10,9,20,1.0,1.0,0.0,0.625,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.17105263157894737,0.06666666666666667,4,0.4444444444444444,0.4736842105263158,0.64,0.64,0.5263157894736842,0.7368421052631579,0.8,0.72,0.7368421052631579,0.7368421052631579,0.24691358024691357,0.5,0.3939393939393939,20|1031-A-1034-C41-1078-A01-1122-B0010-1123-A-1166-A-813-B-814-B-856-B-857-B001020-858-B001020-859-B-901-B-902-A01-946-C41-986-A-987-B0010-988-A01-989-C41-991-C41-992-A01-993-B00-994-A-,8,3,42293
0,17,18,0.9,0.9166666666666666,0.058823529411764705,0.0,1.0,0.8125,0.29411764705882354,0.25,0.07692307692307693,4,0.0,1.0,0.9565217391304348,0.9565217391304348,1.0,0.9333333333333333,0.9565217391304348,0.9565217391304348,1.0,0.9333333333333333,0.13636363636363635,1.0,0.23870967741935484,18|1020-A-620-A-660-A00-700-A00-740-A00-780-C41-814-A-815-A00-816-A00-817-A01-818-A00-819-C41-821-C41-822-A00-823-A00-824-A00-825-A-860-C41-900-A00-940-A00-980-A00-,8,3,42294
1,18,20,1.0,0.6923076923076923,0.14886458551295736,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.9473684210526316,0.64,0.64,0.6666666666666666,0.8421052631578947,0.72,0.72,0.8,0.8421052631578947,0.17094017094017094,0.5,0.2805755395683453,20|1034-C41-1078-A00-1122-A00-1166-A-813-A-814-B1121-815-A01-816-A-858-A00-902-A01-946-C41-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A-,8,3,42295
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,3,42296
5,14,20,1.0,0.3076923076923077,0.5111860450643322,0.25,0.7142857142857143,0.2777777777777778,0.5263157894736842,0.2894736842105263,0.5294117647058824,2,0.5555555555555556,0.7368421052631579,0.32,0.24,0.25,0.9333333333333333,0.32,0.24,0.25,0.9333333333333333,0.38461538461538464,0.6666666666666666,0.5652173913043478,20|506-B-550-A00-593-A-594-B001020-595-A-638-A00-681-A-682-B001020-683-A-726-A00-769-A-770-B001020-771-A-814-A00-857-A-858-B001020-859-A-902-A00-946-C40-988-A-989-C40-,8,3,42297
4,15,20,1.0,0.875,0.05263157894736842,0.0,1.0,0.16666666666666666,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.7894736842105263,0.9166666666666666,0.9166666666666666,1.0,0.8571428571428571,0.9166666666666666,0.9166666666666666,1.0,0.8571428571428571,0.35714285714285715,1.0,0.5492957746478874,20|1032-A-1034-C40-1036-A00-1077-A-1078-B001020-1079-A-1080-A-1122-A-858-A-901-A-902-B001020-903-A-904-A-944-A-946-C40-948-A00-987-A-988-B001020-989-C40-991-C40-992-B011121-993-A00-994-A-,8,3,42298
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,3,42299
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.88,0.9523809523809523,0.9523809523809523,0.88,0.88,0.9523809523809523,0.9523809523809523,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-943-B-944-B20-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,8,3,42300
7,1,9,0.45,1.0,0.0,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.25,0.25,0.0,4,0.25,0.125,0.8571428571428571,0.8571428571428571,0.8,1.0,1.0,1.0,1.0,1.0,0.1836734693877551,0.5,0.4126984126984127,9|187-B-209-A00-231-C40-250-B-251-B00-252-C40-254-C40-255-B00-256-B-275-C40-297-B00-319-B-,8,4,42301
10,9,20,1.0,0.9,0.15789473684210528,0.625,0.5714285714285714,0.4444444444444444,0.3157894736842105,0.18421052631578946,0.31739681904634887,4,0.3333333333333333,0.4736842105263158,0.48,0.5,0.5263157894736842,0.5263157894736842,0.64,0.5833333333333334,0.5263157894736842,0.5263157894736842,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1075-A-1076-A00-1077-B11-1078-A01-1120-A-1121-B0120-1122-B001020-1123-B-1165-B-1166-B0020-1210-B-858-B-902-A01-946-C41-988-A-989-C41-991-C41-992-A01-993-A00-994-B01-995-A01-996-B-,8,4,42302
13,0,14,0.7,0.7142857142857143,0.08882311833686551,0.8,0.8,0.25,0.23076923076923078,0.15384615384615385,0.18144368465060579,4,0.0,0.0,0.631578947368421,0.631578947368421,0.9333333333333333,0.8235294117647058,0.631578947368421,0.631578947368421,0.9333333333333333,0.8235294117647058,0.4,0.75,0.6808510638297872,14|464-B10-465-B-494-B-496-C40-498-B10-499-B-525-B-526-B001020-527-C40-529-C40-530-B001020-531-B10-558-B-560-C40-562-B-563-B-592-B-,8,4,42303
13,6,20,1.0,0.6666666666666666,0.19925994195790434,0.7,0.7142857142857143,0.3333333333333333,0.3157894736842105,0.11842105263157894,0.33333333333333337,4,0.1111111111111111,0.3157894736842105,0.4166666666666667,0.4,0.7368421052631579,0.34782608695652173,0.4166666666666667,0.4,0.8421052631578947,0.34782608695652173,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1034-C40-1036-B-1037-A00-1039-B20-1040-A-1078-B-1081-A00-1125-B-902-B-946-C40-948-B-949-B-950-A-951-B20-952-A-988-B-989-C40-991-C40-992-B001020-993-B001020-994-A00-995-B001020-996-B20-,8,4,42304
0,19,20,1.0,0.6666666666666666,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.8,0.8,1.0,0.9230769230769231,0.8,0.8,1.0,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,8,4,42305
17,2,20,1.0,0.75,0.08594700851870801,0.9166666666666666,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.2,4,0.2222222222222222,0.10526315789473684,0.6666666666666666,0.56,0.6,0.6363636363636364,0.6666666666666666,0.64,0.6,0.7272727272727273,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1030-B-1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-A00-1122-B-1124-B-902-B-943-B-944-B20-946-C40-948-B-986-B20-987-A00-988-B001020-989-C40-991-C40-992-B001020-993-B-,8,4,42306
18,1,20,1.0,0.6,0.13589415249850587,0.9230769230769231,0.9285714285714286,0.0,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.05263157894736842,0.48,0.48,0.8181818181818182,0.7777777777777778,0.56,0.56,0.8181818181818182,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5131578947368421,20|1034-C40-1036-A-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B0020-1167-B-1210-B-814-B-857-B-858-B0020-901-B-902-B001020-903-B-946-C40-988-B-989-C40-991-C40-992-B0011-993-B-,8,4,42307
1,18,20,1.0,0.9230769230769231,0.45782415265613646,1.0,0.6666666666666666,0.8333333333333334,0.47368421052631576,0.25,0.5799105933644395,4,0.0,0.9473684210526316,0.88,0.32,0.5,0.4,0.96,0.4,0.5,0.5333333333333333,0.1282051282051282,0.5,0.2154696132596685,20|1034-C40-1078-A-550-A-594-A01-638-A01-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C40-981-A-982-A01-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C40-991-C40-992-B-,8,4,42308
12,7,20,1.0,0.8888888888888888,0.05263157894736842,0.7777777777777778,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.368421052631579,0.48,0.48,0.631578947368421,0.4,0.64,0.8,0.7368421052631579,0.7,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1034-C41-1036-B-1037-A-1078-A01-1122-B-814-B-857-B-858-B001020-859-B-902-A01-905-A-942-B-946-C41-948-B-949-B00-986-B20-987-A01-988-A00-989-C41-991-C40-992-B001020-993-B001020-994-A-,8,4,42309
17,2,20,1.0,0.8888888888888888,0.05263157894736842,0.75,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.10526315789473684,0.6666666666666666,0.48,0.6,0.5263157894736842,0.8333333333333334,0.64,0.7,0.631578947368421,0.2777777777777778,0.5,0.43820224719101125,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B00-1081-B-1122-B0020-1123-B-1166-B-814-B-858-B00-902-A00-946-C40-948-B-949-B-987-A-988-B00-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,4,42310
