bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
3,16,20,1.0,0.5714285714285714,0.19218335351058463,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8421052631578947,0.56,0.56,0.5714285714285714,0.9,0.64,0.64,0.7142857142857143,0.9,0.17857142857142858,0.25,0.291044776119403,20|1034-C41-1078-A00-1122-A01-1166-A-857-B21-858-B1020-859-B-901-A-902-A00-946-C40-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A-,3,22,14191
8,11,20,1.0,0.9090909090909091,0.10078180081645664,0.6666666666666666,0.42857142857142855,0.6111111111111112,0.3157894736842105,0.2236842105263158,0.2,4,0.0,0.5789473684210527,0.64,0.72,0.5882352941176471,0.6666666666666666,0.72,0.8,0.7058823529411765,0.6666666666666666,0.18181818181818182,0.16666666666666666,0.29770992366412213,20|1034-C40-1078-A01-1122-A01-1165-B10-1166-B0020-1209-B-1210-B-814-A-858-A01-902-A01-940-B-941-B10-946-C41-984-B-985-B0020-986-A00-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A-,3,22,14192
7,12,20,1.0,0.7272727272727273,0.1324532357065044,0.5,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.631578947368421,0.32,0.32,0.5882352941176471,0.7619047619047619,0.56,0.56,0.7058823529411765,0.7619047619047619,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C40-1078-A00-1122-B20-1123-A-813-B-857-A00-858-B11-859-A01-860-A-901-B10-902-B001020-903-B-946-C40-984-B-985-A00-986-A01-987-A00-988-A01-989-C40-991-C40-992-A00-993-A01-994-A-,3,22,14193
15,4,20,1.0,1.0,0.0607737125462764,0.7272727272727273,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.21052631578947367,0.56,0.56,0.7,0.47619047619047616,0.72,0.8,0.7,0.6666666666666666,0.3125,0.5,0.4875,20|1034-C40-1036-B20-1037-B-1078-B0020-1079-B-1122-B-813-B-857-A00-858-B10-859-A-901-B10-902-B001020-903-B-942-B-946-C40-948-B-986-B20-987-A01-988-A01-989-C40-991-C40-992-B001020-993-B-,3,22,14194
4,15,20,1.0,0.8,0.14886458551295736,0.5,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.1111111111111111,0.7894736842105263,0.3333333333333333,0.5,0.3157894736842105,0.8,0.5,0.5833333333333334,0.5263157894736842,0.8,0.25,0.4,0.3979591836734694,20|1034-C40-1075-A-1076-A01-1077-A00-1078-B011121-1079-A01-1080-A01-1081-A-1122-A01-1166-A-857-B-858-B1020-859-B-902-A00-946-C40-984-A-985-A01-986-A01-987-A00-988-A01-989-C40-991-C40-992-A-,3,22,14195
6,13,20,1.0,1.0,0.08594700851870801,0.6,0.5,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.6842105263157895,0.64,0.4166666666666667,0.42105263157894735,0.42105263157894735,0.64,0.6666666666666666,0.8421052631578947,0.631578947368421,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1030-A-1031-A01-1034-C40-1075-A01-1078-A00-1119-A-1122-A01-1166-A01-1210-A-858-B-899-B-902-A00-942-B-943-B0020-946-C40-986-B21-987-B001021-988-A00-989-C40-991-C40-992-A01-993-A01-994-A-,3,22,14196
15,4,20,1.0,0.7777777777777778,0.10526315789473684,0.9090909090909091,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.21052631578947367,0.4166666666666667,0.48,0.631578947368421,0.38095238095238093,0.75,0.72,0.8421052631578947,0.6666666666666666,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C40-1036-A01-1077-A-1078-B001120-1079-B-1080-B-1122-B-858-B-859-B-901-B-902-B001020-903-B20-942-B-946-C40-948-B-985-B-986-B0020-987-A01-988-A01-989-C40-991-C40-992-B001120-993-B-,3,22,14197
4,15,20,1.0,0.75,0.10078180081645664,0.5,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.7894736842105263,0.56,0.72,0.75,0.631578947368421,0.72,0.72,0.875,0.7368421052631579,0.18518518518518517,0.4,0.3023255813953488,20|1030-A-1034-C41-1078-A01-1122-A00-1166-B-814-A-858-A01-898-A-902-A00-941-A-942-A00-946-C41-984-A-985-B0020-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A00-993-A01-994-A00-995-B-,3,22,14198
9,10,20,1.0,0.8888888888888888,0.15789473684210528,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.5263157894736842,0.3333333333333333,0.4166666666666667,0.5,0.38095238095238093,0.5,0.6666666666666666,0.7,0.5714285714285714,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C40-1036-A01-1078-B01-1080-A-1122-A-769-A-813-A01-857-A01-858-B-859-B-901-B11-902-B001020-903-B0020-904-B-946-C40-948-A-985-B-986-A01-987-A01-988-A01-989-C41-991-C40-992-B1121-,3,22,14199
0,19,20,1.0,0.9230769230769231,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.8,0.625,0.9333333333333333,0.72,0.8,0.625,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A00-1386-A-858-A-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,3,22,14200
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C40-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A-,3,23,14201
11,8,20,1.0,0.9,0.05263157894736842,0.875,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.42105263157894735,0.48,0.4166666666666667,0.3333333333333333,0.6,0.64,0.6666666666666666,0.5555555555555556,0.8,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C40-1078-A01-1122-A01-1166-B-813-B-857-A01-858-B-859-B-901-B11-902-B001020-903-B0020-904-B-941-B-946-C40-985-B20-986-A00-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-B-,3,23,14202
2,17,20,1.0,0.7272727272727273,0.1324532357065044,0.0,0.875,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.8947368421052632,0.8,0.48,0.5882352941176471,0.6,0.8,0.64,0.7058823529411765,0.7,0.22727272727272727,0.6666666666666666,0.3644859813084112,20|1034-C40-1037-A-1078-A00-1121-A-1122-B1121-1123-A01-1124-A-814-A-858-A01-902-A01-905-A-946-C40-949-A01-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-B011121-994-A-,3,23,14203
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,0.9333333333333333,1.0,0.96,0.96,0.9333333333333333,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,3,23,14204
8,11,20,1.0,0.8333333333333334,0.14886458551295736,0.8333333333333334,0.42857142857142855,0.6111111111111112,0.3157894736842105,0.2236842105263158,0.16777409856157222,4,0.0,0.5789473684210527,0.56,0.72,0.625,0.5555555555555556,0.8,0.72,0.75,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.2746478873239437,20|1028-B-1034-C41-1038-B-1078-A01-1122-A01-1166-A-770-B-814-B0020-815-B-858-A00-902-A01-946-C41-983-B-984-B0020-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B20-,3,23,14205
12,7,20,1.0,0.8888888888888888,0.10078180081645664,0.5555555555555556,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.368421052631579,0.4,0.5,0.5263157894736842,0.4,0.64,0.75,0.631578947368421,0.7,0.2777777777777778,0.5,0.43820224719101125,20|1034-C40-1036-A-1078-B00-1122-B-813-A-814-B-857-B11-858-B0020-859-A-901-B-902-B001020-903-B21-904-B-946-C40-948-B00-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001120-993-B-,3,23,14206
7,12,20,1.0,0.875,0.10078180081645664,0.3333333333333333,0.5,0.5555555555555556,0.2631578947368421,0.17105263157894737,0.2,4,0.0,0.631578947368421,0.4166666666666667,0.3333333333333333,0.5,0.47619047619047616,0.5833333333333334,0.5833333333333334,0.5,0.7619047619047619,0.35714285714285715,0.3333333333333333,0.5492957746478874,20|1034-C40-1078-B21-1079-A-814-A-858-A01-899-A-900-A01-901-A01-902-B011121-903-A01-904-A00-905-B21-942-A-946-C40-948-B-949-A-986-B21-987-A00-988-A01-989-C41-991-C40-992-B0020-993-B-,3,23,14207
5,14,20,1.0,0.8181818181818182,0.10526315789473684,0.75,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.7368421052631579,0.56,0.56,0.8235294117647058,0.5263157894736842,0.72,0.72,0.9411764705882353,0.631578947368421,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C40-1037-A01-1078-A01-1081-A-1122-A01-1166-B-814-A-858-A01-902-A01-905-A-941-B-946-C40-949-A01-984-B-985-B0020-986-A00-987-A01-988-A01-989-C40-991-C40-992-A00-993-B011121-994-A-,3,23,14208
14,5,20,1.0,0.8888888888888888,0.10078180081645664,0.9,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.26315789473684215,0.32,0.32,0.7,0.8421052631578947,0.56,0.64,0.8,0.8421052631578947,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1032-B-1034-C40-1036-B-1037-B-1078-A00-1122-B-770-B-814-A00-858-A01-902-A01-943-B-944-B20-946-C40-948-B-949-B11-950-A-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B-,3,23,14209
7,12,20,1.0,0.9,0.10078180081645664,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.631578947368421,0.48,0.48,0.631578947368421,0.5555555555555556,0.64,0.72,0.8421052631578947,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1030-B00-1034-C40-1074-B-1078-A01-1122-A01-1166-A00-1210-A-814-A-857-B-858-B0020-898-A-902-A00-941-A-942-B0111-946-C40-985-B-986-B001020-987-A01-988-A01-989-C40-991-C40-992-A01-993-A-,3,23,14210
12,7,20,1.0,1.0,0.1215474250925528,0.6666666666666666,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.2,4,0.2222222222222222,0.368421052631579,0.48,0.4166666666666667,0.47619047619047616,0.45454545454545453,0.64,0.5833333333333334,0.5714285714285714,0.6363636363636364,0.40816326530612246,0.5,0.6190476190476191,20|1031-A-1034-C40-1036-A-1078-B-813-B-815-B-857-A01-858-B-859-B00-899-A-901-B11-902-B001020-903-B0020-904-B-943-A01-946-C40-948-B-986-A-987-B011121-988-A01-989-C41-991-C40-992-B1120-,3,23,14211
5,14,20,1.0,0.7272727272727273,0.1324532357065044,0.25,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.7368421052631579,0.5833333333333334,0.48,0.35294117647058826,0.7,0.75,0.64,0.5882352941176471,0.7,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C40-1078-A01-1122-A-814-A-856-A-858-B0111-859-A-899-A-900-B0111-901-B00-902-B001020-903-B-946-C40-984-A-985-A01-986-A01-987-A01-988-A01-989-C40-991-C40-992-A00-993-A01-994-A-,3,23,14212
8,11,20,1.0,0.8181818181818182,0.13589415249850587,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.5789473684210527,0.56,0.8,0.7058823529411765,0.5263157894736842,0.64,0.8,0.7058823529411765,0.631578947368421,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1030-B-1034-C40-1078-A01-1122-A01-1165-B-1166-B0020-1210-B-858-A-898-A-902-A01-942-B0020-943-B-946-C40-984-A-985-B01-986-B001020-987-A01-988-A01-989-C40-991-C40-992-A00-993-A01-994-A-,3,23,14213
11,8,20,1.0,0.9,0.10078180081645664,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.42105263157894735,0.4,0.4166666666666667,0.3333333333333333,0.5714285714285714,0.56,0.5833333333333334,0.5555555555555556,0.7619047619047619,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C40-1078-A00-1122-A-769-B-812-B-813-B0020-857-A00-858-B-859-B-901-B10-902-B001020-903-B0020-904-B-946-C40-985-B-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-B-,3,23,14214
5,14,20,1.0,0.9,0.10078180081645664,0.75,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.3333333333333333,0.7368421052631579,0.48,0.48,0.9473684210526315,0.4444444444444444,0.72,0.64,0.9473684210526315,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1030-A01-1034-C41-1037-A-1074-B-1078-A01-1122-A01-1166-A-770-B-814-A00-858-A01-898-B-902-A01-942-A01-946-C40-949-A-985-A-986-B011121-987-A01-988-A01-989-C40-991-C40-992-A00-993-B1121-,3,23,14215
4,15,20,1.0,1.0,0.0607737125462764,0.5,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.7894736842105263,0.56,0.56,0.6666666666666666,0.5555555555555556,0.72,0.8,0.7777777777777778,0.7777777777777778,0.2,0.4,0.325,20|1034-C40-1037-A00-1078-A00-1081-A-1122-A00-1166-A00-1209-A-1210-B1020-1211-B-814-B-858-A00-902-A00-946-C40-949-A-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-B001020-994-A-,3,23,14216
2,17,20,1.0,0.6153846153846154,0.17977106606946666,0.0,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8947368421052632,0.48,0.48,0.5333333333333333,0.8,0.64,0.64,0.6666666666666666,0.8,0.19230769230769232,0.3333333333333333,0.312,20|1034-C41-1078-A01-1121-A-1122-B21-813-A-814-B1121-815-A01-816-A-858-A01-902-A00-946-C41-983-A-984-A01-985-A00-986-A00-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,3,23,14217
13,6,20,1.0,1.0,0.1215474250925528,0.8,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.3157894736842105,0.56,0.56,0.5263157894736842,0.631578947368421,0.64,0.72,0.5263157894736842,0.7368421052631579,0.24691358024691357,0.5,0.3939393939393939,20|1034-C40-1078-A00-1122-B-770-B-813-B-814-B001020-815-B00-816-B-857-B20-858-B001020-859-B-901-B-902-A00-943-B-946-C40-987-B10-988-A00-989-C40-991-C40-992-A01-993-A01-994-A00-995-B-,3,23,14218
4,12,17,0.85,0.9,0.0625,0.25,0.3333333333333333,0.8,0.3125,0.25,0.13608276348795434,4,0.0,0.75,0.7272727272727273,0.7272727272727273,0.8,0.625,0.8181818181818182,0.8181818181818182,0.8,0.75,0.18888888888888888,0.2,0.3211009174311927,17|589-B-627-A00-665-A00-698-A-703-C40-736-B10-737-A00-738-A00-739-A00-740-C40-742-C40-743-A00-744-A00-745-B10-779-C40-783-A-817-A00-855-A00-892-A-893-B10-,3,23,14219
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,3,23,14220
8,11,20,1.0,0.8888888888888888,0.10078180081645664,0.5,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5789473684210527,0.4,0.56,0.5263157894736842,0.3,0.64,0.72,0.631578947368421,0.6,0.2777777777777778,0.5,0.43820224719101125,20|1029-A-1034-C40-1036-B-1037-A-1078-A01-1122-A-814-A-857-B20-858-B011120-859-A00-860-A-901-B-902-A00-946-C40-948-B-985-B11-986-A00-987-A01-988-A01-989-C40-991-C40-992-B001020-993-B10-,3,23,14221
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A00-902-A01-946-C40-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C40-991-C40-992-A00-993-A01-994-A01-995-A-,3,23,14222
7,12,20,1.0,0.8888888888888888,0.10078180081645664,0.5,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.631578947368421,0.4166666666666667,0.4,0.5263157894736842,0.5,0.5833333333333334,0.64,0.631578947368421,0.6,0.2777777777777778,0.5,0.43820224719101125,20|1030-B21-1031-A-1034-C40-1077-A-1078-B011121-1079-A00-1080-A00-1081-A-1122-A01-1166-A-858-A-902-A00-942-B-946-C40-949-B-985-B-986-B001020-987-A00-988-A00-989-C40-991-C40-992-A00-993-B20-,3,23,14223
1,18,20,1.0,0.6428571428571429,0.17977106606946666,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.64,0.64,0.5714285714285714,0.9473684210526315,0.72,0.72,0.7142857142857143,0.9473684210526315,0.15873015873015872,0.5,0.26174496644295303,20|1034-C41-1078-A01-1121-A-1122-B1121-1123-A-770-A-814-A01-858-A01-902-A00-946-C41-983-A-984-A00-985-A01-986-A01-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A00-995-A01-996-A-,3,23,14224
4,15,20,1.0,0.9090909090909091,0.10078180081645664,0.0,0.5,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.06666666666666667,4,0.0,0.7894736842105263,0.64,0.64,0.7058823529411765,0.5555555555555556,0.72,0.8,0.7058823529411765,0.6666666666666666,0.18181818181818182,0.2,0.29770992366412213,20|1034-C40-1038-A-1078-A00-1122-A00-1165-A-1166-B0010-1210-A-814-B10-815-A-858-A00-902-A00-941-A-946-C40-984-A-985-B0010-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-B10-,3,23,14225
2,17,20,1.0,0.9166666666666666,0.10078180081645664,0.0,0.75,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.8947368421052632,0.64,0.72,0.7058823529411765,0.75,0.8,0.88,0.8235294117647058,0.75,0.15151515151515152,0.3333333333333333,0.25161290322580643,20|1029-A-1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-B0121-859-A-902-A01-946-C41-984-A-985-B0121-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,3,23,14226
3,16,20,1.0,0.8,0.08594700851870801,0.0,0.7,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.8421052631578947,0.48,0.48,0.7777777777777778,0.8,0.64,0.64,0.7777777777777778,0.8,0.25,0.5,0.3979591836734694,20|1029-A-1034-C41-1078-A01-1122-B11-1123-A-814-A-856-A-857-A01-858-B011121-859-A01-860-A-902-A01-941-A-946-C41-985-B1121-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,3,23,14227
5,14,20,1.0,0.8181818181818182,0.10526315789473684,0.75,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.7368421052631579,0.64,0.64,0.5882352941176471,0.631578947368421,0.72,0.72,0.7058823529411765,0.8421052631578947,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C40-1078-A01-1122-A01-1166-A-814-A-815-B-856-A-857-A01-858-B011020-859-B0020-860-B-902-A00-946-C40-984-B-985-A01-986-A01-987-A01-988-A01-989-C40-991-C40-992-A00-993-A01-994-A-,3,23,14228
7,12,20,1.0,0.9,0.05263157894736842,0.6666666666666666,0.2857142857142857,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.3333333333333333,0.631578947368421,0.64,0.64,0.6666666666666666,0.5263157894736842,0.72,0.72,0.6666666666666666,0.631578947368421,0.2222222222222222,0.16666666666666666,0.3577981651376147,20|1034-C40-1078-A00-1122-A00-1164-B-1165-A00-1166-B10-814-B10-815-A00-816-B-858-A00-897-B-902-A00-941-A00-946-C40-985-B10-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-B-,3,23,14229
10,9,20,1.0,0.8333333333333334,0.08594700851870801,0.875,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.4736842105263158,0.72,0.72,0.75,0.7777777777777778,0.8,0.8,0.75,0.8888888888888888,0.16666666666666666,0.3333333333333333,0.2746478873239437,20|1034-C40-1078-A01-1122-A01-1166-B-770-B-813-B-814-B001020-815-B-858-A01-902-A01-941-B-946-C40-984-B-985-B0020-986-A00-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-B00-995-B-,3,23,14230
8,11,20,1.0,0.8181818181818182,0.0607737125462764,0.5,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.5789473684210527,0.64,0.64,0.7058823529411765,0.631578947368421,0.72,0.72,0.7058823529411765,0.7368421052631579,0.20202020202020202,0.16666666666666666,0.3277310924369748,20|1034-C40-1037-A-1038-B21-1078-A01-1122-A01-1166-B-814-B20-815-B-858-A01-902-A01-941-B21-942-A-946-C40-985-B20-986-A00-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-B0020-995-B-,3,23,14231
13,6,20,1.0,0.75,0.14886458551295736,0.9,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.18421052631578946,0.0769800358919501,4,0.3333333333333333,0.3157894736842105,0.3333333333333333,0.4166666666666667,0.5,0.45454545454545453,0.6666666666666666,0.5833333333333334,0.7,0.7272727272727273,0.4166666666666667,0.3333333333333333,0.6290322580645161,20|1034-C40-1036-A00-1076-B-1077-A00-1078-B1020-1079-B-1080-B-857-B-858-B1020-859-A00-860-B-901-B-902-B001020-903-B-946-C40-948-B-985-B-986-A00-987-A00-988-A00-989-C40-991-C40-992-B1020-,3,23,14232
