bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
17,2,20,1.0,1.0,0.0,0.75,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.10526315789473684,0.72,0.64,0.8571428571428571,0.5714285714285714,0.88,0.8,0.8571428571428571,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-A-1034-C40-1036-B-1077-B20-1078-B001020-1079-B-1120-B-1121-B10-1122-B-857-B-858-B-901-B10-902-B001020-903-B-946-C40-948-B-949-B-987-A-988-B0121-989-C40-991-C40-992-B001020-993-B20-,3,13,13255
11,8,20,1.0,0.8571428571428571,0.10078180081645664,0.75,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.15789473684210525,0.21773242158072695,4,0.2222222222222222,0.42105263157894735,0.4166666666666667,0.43478260869565216,0.5454545454545454,0.7272727272727273,0.6666666666666666,0.6956521739130435,0.6363636363636364,0.8181818181818182,0.47619047619047616,0.5,0.7090909090909091,20|1032-A01-1034-C40-1036-A00-1076-B-1078-B-1080-B-816-A-857-B-858-B20-859-A-860-B0121-901-B-902-B001020-903-B-904-A00-944-A-946-C40-948-A00-988-B1121-989-C40-991-C40-992-B001020-993-A-,3,13,13256
19,0,20,1.0,0.8571428571428571,0.10078180081645664,0.7142857142857143,0.7142857142857143,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.64,0.8333333333333334,0.7619047619047619,0.6363636363636364,0.64,0.8333333333333334,0.7619047619047619,0.6363636363636364,0.47619047619047616,0.3333333333333333,0.7090909090909091,20|1034-C40-1036-B20-1037-B-1077-B-1078-B1020-1079-B-857-B-858-B20-860-B-901-B-902-B0020-903-B-904-B0020-944-B-946-C40-948-B00-949-B-988-B10-989-C40-991-C40-992-B001020-993-B0020-994-B-,3,13,13257
19,0,20,1.0,0.75,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.72,0.8,0.7272727272727273,0.8,0.72,0.8,0.7272727272727273,0.8,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-813-B-814-B20-857-B-858-B001020-859-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B20-,3,13,13258
14,5,20,1.0,0.75,0.08594700851870801,1.0,0.7857142857142857,0.2222222222222222,0.42105263157894735,0.15789473684210525,0.4488668861494257,4,0.0,0.26315789473684215,0.56,0.43478260869565216,0.36363636363636365,0.5714285714285714,0.64,0.6086956521739131,0.6363636363636364,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-816-B-856-B-857-B0020-858-A00-859-A00-860-B001020-861-B-901-A-902-B-904-A00-946-C40-948-A00-988-B-989-C40-991-C40-992-B001020-993-B-,3,13,13259
16,3,20,1.0,0.75,0.08594700851870801,0.75,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.14473684210526316,0.2,4,0.0,0.15789473684210525,0.6086956521739131,0.56,0.5454545454545454,0.6,0.6956521739130435,0.64,0.6363636363636364,0.7,0.4166666666666667,0.5,0.6290322580645161,20|1032-A-1034-C40-1077-B20-1078-B001021-1079-A01-1080-A00-1081-B20-1121-B-1122-B0020-1123-B-1125-B-1166-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-988-B21-989-C40-991-C40-992-B0020-993-B-,3,13,13260
9,10,20,1.0,0.875,0.05263157894736842,0.5714285714285714,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.2222222222222222,0.5263157894736842,0.6086956521739131,0.56,0.7619047619047619,0.6,0.8695652173913043,0.88,0.7619047619047619,0.8,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-A-1034-C40-1036-B20-1037-A-1077-A-1078-B001020-1079-A00-1080-B-1122-A00-1166-B-858-A-900-A-901-A01-902-B001020-903-A-946-C40-948-B-987-A-988-B0020-989-C40-991-C40-992-B001020-993-B-,3,13,13261
15,4,20,1.0,0.8888888888888888,0.2170055592430348,0.9090909090909091,0.7142857142857143,0.3333333333333333,0.3157894736842105,0.17105263157894737,0.2956474376811127,4,0.0,0.21052631578947367,0.4,0.4,0.5,0.38095238095238093,0.64,0.48,0.5,0.47619047619047616,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1030-B-1034-C40-1078-B-725-B-768-B-769-B001020-770-B-813-A01-857-A01-858-B-901-B10-902-B001020-903-B-942-B-946-C40-948-B-985-B-986-B001020-987-A01-988-A01-989-C40-991-C40-992-B20-,3,13,13262
6,2,9,0.45,1.0,0.14433756729740646,1.0,1.0,0.14285714285714285,0.25,0.1875,0.2886751345948129,4,0.0,0.25,0.5714285714285714,0.5714285714285714,0.7272727272727273,0.7272727272727273,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.9090909090909091,0.25,1.0,0.5416666666666666,9|187-B-208-B-209-B001020-210-B-231-C40-250-A-251-A01-252-C40-254-C40-255-B-275-C40-297-B-,3,13,13263
19,0,20,1.0,0.75,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.75,0.8,0.8181818181818182,0.7,0.75,0.8,0.8181818181818182,0.7,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B00-1166-B-857-B-858-B20-901-B-902-B001020-903-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B20-,3,13,13264
11,8,20,1.0,1.0,0.0607737125462764,1.0,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.42105263157894735,0.72,0.88,0.7777777777777778,0.6666666666666666,0.72,0.88,0.7777777777777778,0.6666666666666666,0.2,0.3333333333333333,0.325,20|1034-C40-1037-B-1038-B0020-1078-A01-1082-B-1122-A01-1166-B-770-B-814-B0020-815-B-858-A01-902-A01-946-C40-950-B-986-B-987-A00-988-A00-989-C40-991-C40-992-A01-993-A01-994-B001020-995-B-,3,13,13265
13,6,20,1.0,0.8571428571428571,0.05263157894736842,0.8,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.3333333333333333,0.3157894736842105,0.43478260869565216,0.9166666666666666,0.6666666666666666,0.6363636363636364,0.8695652173913043,0.9166666666666666,0.8571428571428571,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-A-1034-C40-1036-B-1075-B-1076-B00-1077-A00-1078-B001020-1079-A00-1080-B-1122-A-900-B-901-B-902-B1020-903-B-944-A00-946-C40-948-B-987-A-988-B001020-989-C40-991-C40-992-B001020-993-B-,3,13,13266
12,2,15,0.75,1.0,0.08247860988423225,0.6666666666666666,0.6,0.5384615384615384,0.35714285714285715,0.19642857142857142,0.3,4,0.0,0.14285714285714285,0.6,0.6666666666666666,0.47058823529411764,0.5555555555555556,0.6,0.6666666666666666,0.5882352941176471,0.5555555555555556,0.4166666666666667,0.5,0.6875,15|495-B20-496-B-526-B-527-B20-529-A01-561-C40-563-A01-593-B20-594-C40-596-C40-597-B001020-598-B-627-B-629-C40-631-B20-632-B-663-B20-664-B-,3,13,13267
17,2,20,1.0,0.8571428571428571,0.05263157894736842,0.8333333333333334,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.15789473684210525,0.0,4,0.0,0.10526315789473684,0.72,0.8333333333333334,0.8181818181818182,0.6666666666666666,0.8,0.9166666666666666,0.9090909090909091,0.7619047619047619,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-A01-1034-C40-1036-B-1076-A-1077-B-1078-B001020-1079-B10-1122-B-1123-B-858-B-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-949-B-988-B1020-989-C40-991-C40-992-B001020-993-B20-,3,13,13268
16,3,20,1.0,1.0,0.08594700851870801,0.8333333333333334,0.9285714285714286,0.05555555555555555,0.2631578947368421,0.13157894736842105,0.2309401076758503,4,0.0,0.15789473684210525,0.48,0.6956521739130435,0.34782608695652173,0.5714285714285714,0.56,0.782608695652174,0.6086956521739131,0.5714285714285714,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1077-A-1078-B011121-1079-A-1122-A-858-B-859-B-860-B-861-B-901-B-902-B001020-903-B0020-904-B001020-905-B001020-906-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B-,3,13,13269
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.96,0.8571428571428571,0.9090909090909091,0.8,0.96,0.8571428571428571,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B1020-1079-B-857-B-858-B20-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,3,13,13270
18,1,20,1.0,0.6666666666666666,0.19925994195790434,0.9230769230769231,0.8571428571428571,0.1111111111111111,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.1111111111111111,0.05263157894736842,0.56,0.4166666666666667,0.36363636363636365,0.7368421052631579,0.56,0.5,0.36363636363636365,0.7368421052631579,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1032-B-1034-C40-1078-B-726-B-769-B-770-B0020-813-B-814-B001020-815-B-857-B-858-B001020-859-B-901-B-902-B001020-903-B-904-B-946-C40-948-A01-987-B-988-B0020-989-C40-991-C40-992-B21-,3,13,13271
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.96,0.9523809523809523,0.8571428571428571,0.88,0.96,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1031-B-1032-B-1034-C40-1036-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B-858-B-901-B-902-B001020-903-B-943-B-944-B20-946-C40-948-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B-,3,13,13272
19,0,20,1.0,1.0,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.11842105263157894,0.16777409856157222,4,0.0,0.0,0.64,0.75,0.8571428571428571,0.5714285714285714,0.64,0.75,0.8571428571428571,0.5714285714285714,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-860-B-901-B-902-B0020-903-B-904-B001020-905-B-946-C40-948-B00-949-B-988-B-989-C40-991-C40-992-B001020-993-B0020-994-B-,3,13,13273
12,7,20,1.0,1.0,0.13589415249850587,0.8888888888888888,0.8571428571428571,0.16666666666666666,0.3684210526315789,0.14473684210526316,0.3829708431025352,4,0.3333333333333333,0.368421052631579,0.6086956521739131,0.56,0.36363636363636365,0.45454545454545453,0.6086956521739131,0.64,0.5454545454545454,0.45454545454545453,0.3125,0.8333333333333334,0.4875,20|1034-C40-1036-A01-1038-A-1078-B-1079-A-1080-B011121-1081-A01-1082-B011121-1083-A-1124-A-1126-A01-1170-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-988-B-989-C40-991-C40-992-B001120-993-B-,3,13,13274
12,7,20,1.0,1.0,0.13589415249850587,0.7777777777777778,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.1111111111111111,0.368421052631579,0.48,0.56,0.5,0.5,0.48,0.64,0.5,0.6,0.3125,0.5,0.4875,20|1034-C40-1037-B-1078-A-770-B21-771-A-813-B-814-B001020-815-B0020-816-B-858-A01-859-B-902-A01-905-B-946-C40-948-B-949-B0020-987-A-988-A00-989-C40-991-C40-992-A00-993-B001020-994-B-,3,13,13275
18,1,20,1.0,0.875,0.10078180081645664,1.0,1.0,0.0,0.15789473684210525,0.11842105263157894,0.12765694770084507,4,0.0,0.05263157894736842,0.64,0.8,0.6,0.7619047619047619,0.64,0.88,0.7,0.8571428571428571,0.35714285714285715,1.0,0.5492957746478874,20|1031-B-1032-A-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B-902-B-943-B-944-B-946-C40-948-B-986-B-987-B001020-988-B001020-989-C40-991-C40-992-B001020-993-B-,3,13,13276
19,0,20,1.0,1.0,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.72,0.8333333333333334,0.8571428571428571,0.6666666666666666,0.72,0.8333333333333334,0.8571428571428571,0.6666666666666666,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-859-B-901-B-902-B001020-903-B0020-904-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,3,13,13277
18,1,20,1.0,0.75,0.08594700851870801,0.8461538461538461,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.05263157894736842,0.64,0.56,0.8,0.5454545454545454,0.72,0.64,0.8,0.6363636363636364,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1030-B-1031-B-1034-C40-1036-B-1078-B20-1079-B-857-B-858-B-859-B-901-B10-902-B001020-903-B20-942-B-943-B-946-C40-948-B-986-B1020-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,3,13,13278
1,18,20,1.0,0.8461538461538461,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.8,0.72,0.7058823529411765,0.8,0.88,0.8,0.8235294117647058,0.8,0.13986013986013987,0.5,0.23353293413173654,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-857-A-858-B0111-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,3,13,13279
18,1,20,1.0,0.875,0.05263157894736842,0.8461538461538461,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.1111111111111111,0.05263157894736842,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.6,0.75,0.75,0.6363636363636364,0.7,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B-1078-B0020-1079-B-1122-B-814-B-856-B-857-B-858-B0020-899-B-900-B0020-901-A01-902-B001021-903-B00-904-B-944-B-946-C40-948-B-988-B10-989-C40-991-C40-992-B001020-993-B-,3,13,13280
15,4,20,1.0,0.75,0.08594700851870801,0.8181818181818182,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.0,0.21052631578947367,0.4166666666666667,0.4,0.8181818181818182,0.7,0.6666666666666666,0.64,0.8181818181818182,0.7,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1032-A-1034-C40-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B00-1124-B-1166-B-857-B-858-B20-900-A-901-B-902-B001020-903-B-944-A01-946-C40-987-A-988-B011121-989-C40-991-C40-992-B-,3,13,13281
10,9,20,1.0,0.6,0.1823211376388292,0.875,0.7142857142857143,0.3333333333333333,0.47368421052631576,0.17105263157894737,0.5149613433891763,4,0.0,0.4736842105263158,0.56,0.4166666666666667,0.36363636363636365,0.5714285714285714,0.64,0.4166666666666667,0.45454545454545453,0.5714285714285714,0.3333333333333333,0.6666666666666666,0.5131578947368421,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-728-A-769-A-770-A00-771-A00-772-B001020-773-A-816-A00-860-A00-902-B-904-A00-946-C40-948-A00-988-B-989-C40-991-C40-992-B001020-993-B-,3,13,13282
0,2,3,0.15,1.0,0.5773502691896258,0.0,1.0,0.0,0.5,0.5,0.0,2,0.0,1.0,1.0,0.75,0.8571428571428571,0.8571428571428571,1.0,0.75,0.8571428571428571,0.8571428571428571,0.1875,0.0,0.75,3|35-A-45-C40-53-A-54-C40-,3,13,13283
12,7,20,1.0,0.75,0.08594700851870801,0.6666666666666666,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.368421052631579,0.4,0.3333333333333333,0.7,0.45454545454545453,0.72,0.6666666666666666,0.7,0.6363636363636364,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1030-A-1031-B1020-1032-A-1034-C40-1036-A-1078-B20-1079-B-857-A-858-B-901-B10-902-B001020-903-B-904-B-943-B-946-C40-948-A00-986-B-987-B001020-988-A00-989-C40-991-C40-992-B001020-993-A-,3,13,13284
15,4,20,1.0,0.8571428571428571,0.05263157894736842,0.8181818181818182,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.0,0.21052631578947367,0.5,0.43478260869565216,0.7272727272727273,0.5714285714285714,0.75,0.6956521739130435,0.8181818181818182,0.6666666666666666,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-A-1034-C40-1076-B20-1077-B0020-1078-B001020-1079-B-1120-B-1121-B-1122-B-858-B-859-B-900-A-901-B-902-B001020-903-B0020-904-B-944-A00-946-C40-987-A-988-B001020-989-C40-991-C40-992-B-,3,13,13285
13,6,20,1.0,0.7777777777777778,0.0607737125462764,0.7,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.2309401076758503,4,0.2222222222222222,0.3157894736842105,0.48,0.45454545454545453,0.45454545454545453,0.5454545454545454,0.8,0.5454545454545454,0.45454545454545453,0.5454545454545454,0.31746031746031744,0.5,0.4936708860759494,20|1032-A01-1034-C40-1036-A-1075-B-1076-B20-1077-B21-1078-B001020-1079-B-1121-A01-1122-B-1165-B-816-B-860-B0020-861-B-902-B-904-A01-946-C40-948-A01-988-B21-989-C40-991-C40-992-B001020-993-A-,3,13,13286
18,1,20,1.0,1.0,0.0,0.8461538461538461,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.05263157894736842,0.8,0.8,0.8571428571428571,0.8571428571428571,0.88,0.88,0.9523809523809523,0.9523809523809523,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B20-1123-B-858-B-859-B-901-A-902-B001021-903-B20-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,3,13,13287
19,0,20,1.0,0.75,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.64,0.75,0.7272727272727273,0.7,0.64,0.75,0.7272727272727273,0.7,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-813-B-814-B20-857-B-858-B0020-859-B-901-B-902-B001020-903-B0020-904-B-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B-,3,13,13288
13,6,20,1.0,0.875,0.1324532357065044,0.8,0.7857142857142857,0.2222222222222222,0.3157894736842105,0.15789473684210525,0.28803291992923824,4,0.1111111111111111,0.3157894736842105,0.4,0.4166666666666667,0.7272727272727273,0.5714285714285714,0.64,0.75,0.7272727272727273,0.5714285714285714,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-A-1077-B-1078-B001020-1079-B-1122-B-858-B-859-A-860-B-901-B-902-B001020-903-B21-904-B0020-905-A01-906-A01-907-B-946-C40-948-A01-988-B-989-C40-991-C40-992-B001021-993-A-,3,13,13289
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,3,13,13290
15,4,20,1.0,0.8571428571428571,0.05263157894736842,0.7272727272727273,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.3333333333333333,0.21052631578947367,0.6666666666666666,0.6956521739130435,0.6666666666666666,0.6363636363636364,0.8333333333333334,0.782608695652174,0.7619047619047619,0.9090909090909091,0.47619047619047616,0.5,0.7090909090909091,20|1032-A00-1034-C40-1036-B-1076-B-1077-B20-1078-B001020-1079-A00-1080-B-1121-B-1122-B20-1123-B-901-B-902-B20-903-A-904-B20-946-C40-948-A00-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-,3,13,13291
13,6,20,1.0,0.7777777777777778,0.10526315789473684,0.6,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.3157894736842105,0.782608695652174,0.4,0.5263157894736842,0.47619047619047616,0.782608695652174,0.72,0.7368421052631579,0.5714285714285714,0.31746031746031744,0.5,0.4936708860759494,20|1034-C40-1036-B01-1077-B-1078-B001020-1079-B-1080-A-1122-B20-1123-B-858-A-900-B-901-A01-902-B0121-946-C40-948-B-949-A-987-A-988-B01-989-C40-991-C40-992-B001020-993-B0121-994-A01-995-B-,3,13,13292
6,13,20,1.0,0.7777777777777778,0.0607737125462764,0.4,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.6842105263157895,0.6666666666666666,0.6086956521739131,0.7368421052631579,0.7272727272727273,0.75,0.6956521739130435,0.7368421052631579,0.8181818181818182,0.31746031746031744,0.5,0.4936708860759494,20|1032-A01-1034-C40-1036-A-1076-A-1078-B0121-1079-A-1122-A-856-A-900-A01-901-B-902-B20-904-A-944-A01-946-C40-948-A01-986-A-987-A01-988-B011121-989-C40-991-C40-992-B001020-993-A00-994-B-,3,13,13293
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8,0.8333333333333334,0.7619047619047619,0.9,0.8,0.8333333333333334,0.7619047619047619,0.9,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-814-B-857-B-858-B0020-859-B-901-B-902-B001020-903-B0020-904-B-946-C40-948-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-,3,13,13294
18,1,20,1.0,0.8571428571428571,0.05263157894736842,0.8461538461538461,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.0,0.05263157894736842,0.6666666666666666,0.6666666666666666,0.8181818181818182,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.8181818181818182,0.5714285714285714,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1034-C40-1036-B0020-1037-B-1077-B20-1078-B001020-1079-B-1080-B-1121-B-1122-B-858-B-859-B-860-A-901-B-902-B001020-903-B0020-904-B20-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B-,3,13,13295
18,1,20,1.0,0.75,0.08594700851870801,0.8461538461538461,0.8571428571428571,0.16666666666666666,0.2631578947368421,0.14473684210526316,0.2748737083745107,4,0.0,0.05263157894736842,0.5833333333333334,0.56,0.6086956521739131,0.7,0.5833333333333334,0.56,0.6086956521739131,0.7,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1034-C40-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1165-A-1166-B11-856-B-858-B-899-B20-900-B001020-901-B00-902-B001020-903-B-943-B-944-B-946-C40-988-B-989-C40-991-C40-992-B-,3,13,13296
