bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,3,3,12245
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.96,0.9523809523809523,0.8571428571428571,0.88,0.96,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-857-B-858-B20-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,3,3,12246
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,3,3,12247
9,10,20,1.0,0.4,0.44139458334768855,1.0,0.5714285714285714,0.5,0.5263157894736842,0.19736842105263158,0.5590998055737388,4,0.0,0.5263157894736842,0.56,0.32,0.36363636363636365,0.7692307692307693,0.64,0.48,0.5454545454545454,0.7692307692307693,0.2222222222222222,0.5,0.35135135135135137,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-506-A-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B-,3,3,12248
18,1,20,1.0,0.875,0.05263157894736842,0.7692307692307693,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.05263157894736842,0.8,0.88,0.7619047619047619,0.8571428571428571,0.8,0.88,0.7619047619047619,0.8571428571428571,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-B20-1038-A-1077-B-1078-B0010-1122-B-857-B-858-B10-859-B-901-B10-902-B001020-903-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B10-,3,3,12249
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C41-991-C40-992-A00-993-A00-994-A00-995-A-,3,3,12250
15,4,20,1.0,0.625,0.10078180081645664,0.8181818181818182,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.14473684210526316,0.2748737083745107,4,0.2222222222222222,0.21052631578947367,0.4,0.4,0.9,0.6956521739130435,0.4,0.4,0.9,0.6956521739130435,0.5,0.6666666666666666,0.7358490566037735,20|1030-B-1031-B001020-1032-B-1034-C40-1036-B-1037-B10-1075-B-1078-A-898-B-899-B-902-A-942-B10-943-B001020-944-B-946-C40-949-B-986-B-987-B001020-988-A00-989-C40-991-C40-992-A00-993-B1020-,3,3,12251
19,0,20,1.0,1.0,0.0607737125462764,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.0,0.782608695652174,0.75,0.7272727272727273,0.7272727272727273,0.782608695652174,0.75,0.7272727272727273,0.7272727272727273,0.5555555555555556,0.5,0.8125,20|1032-B-1034-C40-1036-B0020-1037-B-1076-B-1077-B0020-1078-B001020-1079-B-1080-B00-1121-B-1122-B-1124-B-900-B-902-B10-903-B-944-B00-946-C40-948-B-988-B1020-989-C40-991-C40-992-B001020-993-B-,3,3,12252
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,3,3,12253
17,2,20,1.0,1.0,0.1215474250925528,0.75,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.0,0.10526315789473684,0.72,0.48,0.5454545454545454,0.5714285714285714,0.8,0.56,0.5454545454545454,0.6666666666666666,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B20-1167-B-901-B-902-B20-905-B-944-A-946-C40-948-B-949-B0011-950-A-988-B11-989-C40-991-C40-992-B001020-993-B20-,3,3,12254
0,4,5,0.25,1.0,0.0,0.0,1.0,0.0,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-A-104-C40-106-C40-107-A-119-C40-133-A-77-A-91-C40-,3,3,12255
9,10,20,1.0,0.7,0.10078180081645664,0.5714285714285714,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.5263157894736842,0.4,0.56,0.6666666666666666,0.47619047619047616,0.56,0.64,0.7777777777777778,0.6666666666666666,0.2857142857142857,0.5,0.4482758620689655,20|1034-C41-1036-B-1037-B20-1038-A00-1078-A01-1082-B-1122-A-858-B21-859-A-902-A01-942-B-946-C41-949-B-950-A-986-B20-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B001020-995-A-,3,3,12256
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,3,3,12257
7,0,8,0.4,0.8333333333333334,0.14285714285714285,1.0,1.0,0.0,0.2857142857142857,0.17857142857142858,0.3333333333333333,4,0.0,0.0,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.26666666666666666,1.0,0.5853658536585366,8|170-B-190-C40-192-B-208-B-209-C40-211-C40-212-B001020-213-B-230-C40-232-B-250-B-,3,3,12258
16,3,20,1.0,1.0,0.0,0.6666666666666666,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.15789473684210525,0.56,0.56,0.8571428571428571,0.8571428571428571,0.8,0.8,0.9523809523809523,0.9523809523809523,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1031-B-1032-B-1034-C40-1036-B20-1037-B-1078-B0020-1079-B-1122-A-858-A-901-B-902-B001020-903-A-943-B-944-B20-946-C40-948-B-949-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B20-,3,3,12259
7,12,20,1.0,0.7,0.10078180081645664,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.631578947368421,0.48,0.48,0.8571428571428571,0.7777777777777778,0.56,0.56,0.8571428571428571,0.8888888888888888,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1034-C40-1037-B-1078-A00-1122-A00-1164-B-1165-A00-1166-B001020-1167-A00-1168-B-1210-A-813-A-814-B1020-815-A-858-A00-902-A00-946-C40-949-B-987-A-988-A00-989-C40-991-C40-992-A00-993-B1020-,3,3,12260
11,8,20,1.0,0.8181818181818182,0.0607737125462764,0.875,0.5,0.5555555555555556,0.21052631578947367,0.21052631578947367,0.0,4,0.0,0.42105263157894735,0.88,0.88,0.8235294117647058,0.8421052631578947,0.88,0.88,0.8235294117647058,0.8421052631578947,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1030-B-1034-C40-1038-B-1078-A00-1122-A00-1166-B20-1167-B-813-B-814-B20-858-A00-902-A00-942-B-946-C40-985-B-986-B001020-987-A01-988-A00-989-C41-991-C41-992-A00-993-A01-994-B0020-995-B-,3,3,12261
15,4,20,1.0,0.6666666666666666,0.1324532357065044,0.9090909090909091,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.21052631578947367,0.72,0.6666666666666666,0.7368421052631579,0.6363636363636364,0.8,0.8333333333333334,0.8421052631578947,0.8181818181818182,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1032-B-1034-C40-1036-B-1077-B-1078-B1020-1079-B-858-B-859-B-901-B-902-B001020-903-B20-904-B-944-B-946-C40-948-A00-987-B-988-B001020-989-C40-991-C40-992-B001020-993-A01-994-A01-995-A-,3,3,12262
15,4,20,1.0,0.75,0.14886458551295736,0.8181818181818182,0.7857142857142857,0.2222222222222222,0.3157894736842105,0.13157894736842105,0.31739681904634887,4,0.2222222222222222,0.21052631578947367,0.48,0.4,0.8571428571428571,0.36363636363636365,0.48,0.4,0.8571428571428571,0.36363636363636365,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1030-B20-1031-B001020-1032-B-1034-C40-1073-B-1074-B10-1075-B-1078-A-858-B-898-B-899-B-902-A00-941-B-942-B0010-943-B001020-944-B-946-C40-986-B-987-B001020-988-A00-989-C40-991-C40-992-A-,3,3,12263
18,1,20,1.0,0.75,0.08594700851870801,0.6923076923076923,0.7142857142857143,0.3333333333333333,0.3157894736842105,0.17105263157894737,0.25239592648001213,4,0.0,0.05263157894736842,0.6086956521739131,0.48,0.5714285714285714,0.6956521739130435,0.6956521739130435,0.56,0.5714285714285714,0.6956521739130435,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1031-B-1032-B10-1034-C40-1036-B20-1037-B10-1078-B20-1079-B-1080-B20-1081-B001020-1082-B-1124-B-1125-B-901-A-902-B20-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,3,3,12264
3,0,4,0.2,0.8,0.3333333333333333,1.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.0,3,0.0,0.0,0.8888888888888888,0.8888888888888888,1.0,0.8571428571428571,0.8888888888888888,0.8888888888888888,1.0,0.8571428571428571,0.2,0.0,0.6551724137931034,4|102-B-54-B-66-C40-76-B-77-C40-90-C40-,3,3,12265
9,0,10,0.5,0.8333333333333334,0.1111111111111111,0.8571428571428571,0.8571428571428571,0.25,0.2222222222222222,0.19444444444444445,0.19999999999999996,4,0.0,0.0,0.8,0.8,0.6153846153846154,0.8333333333333334,0.8,0.8,0.6153846153846154,0.8333333333333334,0.3333333333333333,1.0,0.6585365853658537,10|228-B-251-B-252-B001020-253-B-276-C40-278-B-298-B20-299-C40-301-C40-302-B20-322-B-324-C40-348-B-,3,3,12266
16,3,20,1.0,0.8571428571428571,0.05263157894736842,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.1111111111111111,0.15789473684210525,0.5,0.48,0.9090909090909091,0.7619047619047619,0.75,0.72,0.9090909090909091,0.8571428571428571,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1034-C40-1036-A00-1077-B-1078-B001020-1079-B10-1080-B-1121-B-1122-B10-1123-B-857-B-858-B10-859-B-901-B10-902-B001020-903-B-944-B-946-C40-948-A-988-B10-989-C40-991-C40-992-B001020-993-A-,3,3,12267
3,16,20,1.0,0.8181818181818182,0.10526315789473684,0.3333333333333333,0.6,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.8421052631578947,0.56,0.56,0.47058823529411764,0.7368421052631579,0.72,0.72,0.7058823529411765,0.8421052631578947,0.20202020202020202,0.5,0.3277310924369748,20|1034-C40-1078-A00-1122-A00-1166-B20-1167-A-814-A-856-A-857-A00-858-B001020-859-A00-860-B-902-A00-946-C40-984-A-985-A01-986-A01-987-A01-988-A00-989-C41-991-C40-992-A00-993-A01-994-A-,3,3,12268
0,4,5,0.25,1.0,0.0,0.0,1.0,0.0,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-A-104-C40-106-C40-107-A-119-C40-133-A-77-A-91-C40-,3,3,12269
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.40816326530612246,0.5,0.6190476190476191,20|1034-C40-1036-B0020-1037-B-1076-B-1077-B0020-1078-B001020-1079-B-1080-B0020-1081-B-1121-B-1122-B-1124-B-858-B-901-B-902-B0020-946-C40-948-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B-,3,3,12270
1,18,20,1.0,1.0,0.0607737125462764,0.0,1.0,0.6666666666666666,0.3157894736842105,0.2236842105263158,0.16777409856157222,4,0.1111111111111111,0.9473684210526316,0.6666666666666666,0.72,0.5555555555555556,0.7777777777777778,0.75,0.8,0.6666666666666666,0.7777777777777778,0.2,1.0,0.325,20|1034-C41-1078-A00-1122-A01-1166-A00-1210-A-814-A-854-A-855-A01-856-A01-857-A01-858-B011121-859-A-902-A01-946-C41-985-A-986-A00-987-A01-988-A00-989-C41-991-C41-992-A00-993-A01-994-A-,3,3,12271
2,2,5,0.25,1.0,0.0,1.0,1.0,0.0,0.25,0.25,0.0,4,0.0,0.5,0.6,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-A-104-C41-106-C41-107-A-119-C40-133-B-77-B-91-C40-,3,3,12272
14,5,20,1.0,0.7777777777777778,0.0607737125462764,0.9,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.2222222222222222,0.26315789473684215,0.5217391304347826,0.5,0.7368421052631579,0.45454545454545453,0.5217391304347826,0.5833333333333334,0.8421052631578947,0.8181818181818182,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1032-A01-1034-C40-1036-B01-1037-B-1076-B-1078-B00-1080-A-1122-B-856-B-900-A01-902-B-944-A01-946-C40-948-B-949-B-986-B-987-A00-988-B001021-989-C40-991-C40-992-B001020-993-B001020-994-B-,3,3,12273
13,6,20,1.0,1.0,0.0,0.5,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.3157894736842105,0.75,0.5,0.5714285714285714,0.47619047619047616,0.75,0.75,0.7619047619047619,0.6666666666666666,0.40816326530612246,0.5,0.6190476190476191,20|1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-A-860-A-902-B01-904-B0111-905-A-944-A-946-C40-948-B00-949-A-987-A-988-B0111-989-C40-991-C40-992-B001020-993-B20-,3,3,12274
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,0.9333333333333333,1.0,0.96,0.96,0.9333333333333333,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C41-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,3,3,12275
16,3,20,1.0,1.0,0.0607737125462764,0.9166666666666666,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.3333333333333333,0.15789473684210525,0.8,0.5,0.7,0.5,0.88,0.5833333333333334,0.7,0.6,0.3125,0.5,0.4875,20|1031-B-1032-B0010-1034-C40-1076-B-1078-A00-1122-B-814-B-857-B-858-B001020-859-B0010-860-B-902-A00-903-B-943-B-944-B-946-C40-986-B-987-B0010-988-B001020-989-C40-991-C40-992-A00-993-B-,3,3,12276
12,7,20,1.0,0.6666666666666666,0.10078180081645664,0.7777777777777778,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.2,4,0.2222222222222222,0.368421052631579,0.43478260869565216,0.48,0.7272727272727273,0.5714285714285714,0.6956521739130435,0.72,0.7272727272727273,0.5714285714285714,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1034-C40-1036-A-1077-B-1078-B001020-1079-B0010-1080-A-1122-B-1123-A00-1167-B-813-B-857-A00-858-B-900-A-901-B0010-902-B001020-903-B-946-C40-948-A-988-B-989-C40-991-C40-992-B001020-993-A-,3,3,12277
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A00-902-A00-946-C41-984-A-985-A01-986-A00-987-A00-988-A01-989-C41-991-C40-992-A00-993-A01-994-A01-995-A-,3,3,12278
19,0,20,1.0,0.875,0.10078180081645664,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.64,0.7,0.7619047619047619,0.88,0.64,0.7,0.7619047619047619,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B0020-1123-B-1166-B-901-B-902-B20-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,3,3,12279
15,4,20,1.0,0.875,0.2170055592430348,0.45454545454545453,0.5714285714285714,0.3888888888888889,0.2631578947368421,0.2631578947368421,0.0,1,0.1111111111111111,0.21052631578947367,0.25,0.25,0.24,0.8,0.3333333333333333,0.3333333333333333,0.24,0.9,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1075-B-1076-B00-1077-B00-1078-B001020-1079-B00-1080-A00-1081-B-1120-A-1121-B00-1122-B001020-1123-B00-1124-A-1165-B-1166-B001020-1167-B00-1168-A-1210-B0020-1211-B-1254-B-,3,3,12280
6,1,8,0.4,0.8333333333333334,0.14285714285714285,1.0,1.0,0.0,0.2857142857142857,0.17857142857142858,0.3333333333333333,4,0.0,0.14285714285714285,0.6153846153846154,0.6153846153846154,0.7272727272727273,0.8,0.7692307692307693,0.7692307692307693,0.7272727272727273,1.0,0.26666666666666666,1.0,0.5853658536585366,8|150-B-169-B-170-B001020-171-B-190-C40-208-A-209-C41-211-C40-212-B-230-C40-250-B-,3,3,12281
15,4,20,1.0,0.6666666666666666,0.19925994195790434,0.8181818181818182,0.7857142857142857,0.2222222222222222,0.42105263157894735,0.15789473684210525,0.4488668861494257,4,0.2222222222222222,0.21052631578947367,0.48,0.4,0.47619047619047616,0.36363636363636365,0.48,0.4,0.47619047619047616,0.36363636363636365,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1031-B-1034-C41-1078-A-852-B-853-B1020-854-B-858-B-896-B-897-B001020-898-B10-899-B-902-A01-941-B-942-B20-943-B001020-944-B-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A-,3,3,12282
10,9,20,1.0,0.875,0.05263157894736842,0.625,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.3333333333333333,0.4736842105263158,0.3333333333333333,0.3333333333333333,0.47619047619047616,0.9,0.6666666666666666,0.75,0.5714285714285714,0.9,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-A00-1034-C40-1076-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B-814-A-856-B-857-A00-858-B001020-859-A-902-A00-944-A-946-C40-948-A-987-A-988-B001020-989-C40-991-C40-992-B0020-993-A-,3,3,12283
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,3,3,12284
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,3,3,12285
19,0,20,1.0,1.0,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.8,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B-1037-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B-860-B-902-B-903-B-904-B001020-905-B-946-C40-948-B00-949-B-988-B20-989-C40-991-C40-992-B001020-993-B001020-994-B-,3,3,12286
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.96,0.88,0.9523809523809523,0.8571428571428571,0.96,0.88,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1031-B-1032-B10-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-857-B-858-B-901-B10-902-B001020-903-B-943-B-944-B-946-C40-948-B-987-B10-988-B001020-989-C40-991-C40-992-B001020-993-B-,3,3,12287
1,0,2,0.1,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1,0.0,0.0,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.16666666666666666,0.0,0.8947368421052632,2|37-C40-38-B-,3,3,12288
17,2,20,1.0,0.6,0.13589415249850587,0.9166666666666666,0.9285714285714286,0.0,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.10526315789473684,0.48,0.48,0.7272727272727273,0.6666666666666666,0.56,0.56,0.8181818181818182,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5131578947368421,20|1032-A-1034-C40-1077-B-1078-B001020-1079-A-1121-B-1122-B0010-1166-B-770-B-814-B0010-815-B-857-B-858-B001020-859-B-901-B-902-B001020-903-B-946-C40-987-B-988-B0020-989-C40-991-C40-992-B-,3,3,12289
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.88,0.9,0.7619047619047619,0.8,0.88,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-859-B-901-B-902-B001020-903-B20-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,3,3,12290
18,1,20,1.0,0.75,0.08594700851870801,0.9230769230769231,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.05263157894736842,0.64,0.56,0.7,0.6363636363636364,0.72,0.64,0.7,0.7272727272727273,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1032-B-1034-C40-1037-B-1077-B-1078-B10-858-B-901-B-902-B001020-903-B-905-B-943-B-944-B-946-C40-948-B-949-B001020-950-B-987-B10-988-B001020-989-C40-991-C41-992-A01-993-B001020-994-B-,3,3,12291
16,3,20,1.0,0.6666666666666666,0.10078180081645664,0.9166666666666666,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.2222222222222222,0.15789473684210525,0.64,0.4,0.7368421052631579,0.5454545454545454,0.72,0.56,0.7368421052631579,0.8181818181818182,0.37037037037037035,0.8333333333333334,0.5652173913043478,20|1031-B-1032-B-1034-C40-1037-A-1078-B-858-B10-859-B-901-B-902-B001020-903-B-905-B-943-B-944-B-946-C40-949-A01-986-B-987-B001020-988-B001020-989-C40-991-C41-992-A01-993-B001121-994-B-,3,3,12292
7,0,8,0.4,0.8333333333333334,0.14285714285714285,1.0,1.0,0.0,0.2857142857142857,0.17857142857142858,0.3333333333333333,4,0.0,0.0,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.26666666666666666,1.0,0.5853658536585366,8|170-B-190-C40-192-B-208-B-209-C40-211-C40-212-B001020-213-B-230-C40-232-B-250-B-,3,3,12293
19,0,20,1.0,0.75,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.72,0.8,0.8181818181818182,0.88,0.72,0.8,0.8181818181818182,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1121-B-1122-B1020-1123-B-901-B-902-B20-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,3,3,12294
