bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
2,15,18,0.9,0.6428571428571429,0.38871034512939234,0.5,0.5,0.8125,0.5294117647058824,0.25,0.5083135282461285,4,0.0,0.8823529411764706,0.6086956521739131,0.43478260869565216,0.35294117647058826,0.8333333333333334,0.782608695652174,0.6086956521739131,0.5882352941176471,0.8333333333333334,0.14285714285714285,0.3333333333333333,0.2483221476510067,18|1020-A01-1060-A01-1100-A01-1140-A01-1180-A01-1220-A-700-B-740-B01-780-C41-817-A-818-A01-819-C41-821-C41-822-A01-823-A01-824-A01-825-A-860-C41-900-A01-940-A01-980-A01-,8,1,42051
3,15,19,0.95,1.0,0.18144368465060579,0.3333333333333333,0.4,0.8235294117647058,0.3333333333333333,0.25,0.14285714285714285,4,0.1111111111111111,0.8333333333333333,0.5,0.6666666666666666,0.5,0.625,0.75,0.75,0.625,0.875,0.15702479338842976,0.25,0.26573426573426573,19|1029-A01-1071-A01-1113-A01-1155-A01-1197-A-775-A-776-A01-777-B11-819-A01-861-C41-898-A-899-A01-900-A01-901-A01-902-C41-904-C41-905-A01-906-A01-907-B01-908-B-945-C41-987-A01-,8,1,42052
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,0.9333333333333333,1.0,0.96,0.96,0.9333333333333333,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,8,1,42053
17,0,18,0.9,1.0,0.09605842128561483,0.6666666666666666,0.6666666666666666,0.3125,0.23529411764705882,0.16176470588235295,0.1472964781163597,4,0.0,0.0,0.782608695652174,0.7619047619047619,0.6,0.631578947368421,0.782608695652174,0.7619047619047619,0.6,0.631578947368421,0.3673469387755102,0.2,0.5873015873015873,18|660-B-699-B20-700-B0020-739-B-740-B0010-741-B00-742-B-777-B-778-B20-780-C40-818-B1020-819-C40-821-C40-822-B0010-823-B-858-B00-860-C40-862-B-898-B-899-B-900-B10-,8,1,42054
0,19,20,1.0,0.9230769230769231,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.88,0.8,0.75,0.9333333333333333,0.88,0.8,0.75,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,8,1,42055
14,0,15,0.75,0.875,0.1367753011080483,0.8,0.8,0.3076923076923077,0.2857142857142857,0.17857142857142858,0.2581988897471611,4,0.0,0.0,0.9,0.6,0.75,0.6666666666666666,0.9,0.6,0.75,0.6666666666666666,0.26785714285714285,0.75,0.4647887323943662,15|459-B-492-B-493-B011121-494-B01-495-B-527-B01-558-B-561-C41-591-B-592-B011121-593-B01-594-C41-596-C41-597-B-626-B-629-C41-663-B01-697-B-,8,1,42056
8,0,9,0.45,0.8333333333333334,0.125,0.8333333333333334,0.8333333333333334,0.2857142857142857,0.5,0.21875,0.7500000000000001,4,0.0,0.0,0.7142857142857143,0.7142857142857143,0.9090909090909091,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.9090909090909091,0.6666666666666666,0.3,0.5,0.6341463414634146,9|209-B-228-B-231-C41-250-B1121-251-B01-252-C41-254-C41-255-B-272-B01-275-C41-294-B-297-B-,8,1,42057
0,19,20,1.0,0.6666666666666666,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.8,0.8888888888888888,0.9230769230769231,0.8,0.8,0.8888888888888888,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,8,1,42058
12,0,13,0.65,0.8571428571428571,0.15957118462605635,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.4166666666666667,0.20833333333333334,0.47871355387816905,4,0.0,0.0,0.7777777777777778,0.5882352941176471,0.7142857142857143,0.5333333333333333,0.7777777777777778,0.5882352941176471,0.7142857142857143,0.5333333333333333,0.30952380952380953,0.6666666666666666,0.5636363636363636,13|405-B-407-B-408-B21-435-C41-438-B01-463-B-464-C41-466-C41-467-B01-468-B011121-469-B-495-C41-498-B-525-B01-554-B-555-B21-,8,1,42059
10,0,11,0.55,0.8571428571428571,0.1914854215512676,0.75,0.75,0.3333333333333333,0.4,0.2,0.4714045207910316,4,0.0,0.0,0.625,0.75,0.8333333333333334,0.6153846153846154,0.625,0.75,0.8333333333333334,0.6153846153846154,0.2619047619047619,0.6666666666666666,0.509090909090909,11|299-B-322-B-325-C41-347-B-348-B011121-349-B01-350-C41-352-C41-353-B-374-B01-377-C41-400-B-403-B01-429-B-,8,1,42060
0,19,20,1.0,0.5625,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.72,0.72,0.9473684210526315,0.8333333333333334,0.72,0.72,0.9473684210526315,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,8,1,42061
4,9,14,0.7,0.7,0.19358549834027566,0.5,0.5,0.5833333333333334,0.46153846153846156,0.23076923076923078,0.5443310539518172,4,0.0,0.6923076923076923,0.3333333333333333,0.5263157894736842,0.35294117647058826,0.5,0.5555555555555556,0.5263157894736842,0.7058823529411765,0.6666666666666666,0.2,0.25,0.367816091954023,14|400-B-428-A-429-A01-430-A01-431-A01-432-B0111-464-B01-496-C41-526-A-527-C41-529-C41-530-B-560-C41-592-A01-624-A01-656-A01-688-A-,8,1,42062
8,4,13,0.65,0.8,0.3042903097250923,0.5,0.4444444444444444,0.7272727272727273,0.4166666666666667,0.25,0.4564354645876385,4,0.0,0.33333333333333337,0.4444444444444444,0.4444444444444444,0.7692307692307693,0.5454545454545454,0.8888888888888888,0.6666666666666666,0.7692307692307693,0.7272727272727273,0.1625,0.3333333333333333,0.3163265306122449,13|285-B-315-B01-345-B01-375-B01-405-B01-435-C41-460-A-461-A01-462-A01-463-A01-464-C41-466-C41-467-B-495-C41-525-B01-555-B-,8,1,42063
0,19,20,1.0,0.7857142857142857,0.35825575187126557,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.45379061903693635,4,0.0,1.0,0.56,0.88,0.7142857142857143,0.5882352941176471,0.56,0.88,0.7142857142857143,0.5882352941176471,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-858-A-902-A00-946-C40-980-A-981-A00-982-A00-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A-,8,1,42064
0,19,20,1.0,0.9230769230769231,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.88,0.8,0.75,0.9333333333333333,0.88,0.8,0.75,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A00-986-A00-987-A00-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,8,1,42065
8,0,9,0.45,0.8333333333333334,0.125,0.8333333333333334,0.8333333333333334,0.2857142857142857,0.5,0.21875,0.7500000000000001,4,0.0,0.0,0.7142857142857143,0.7142857142857143,0.9090909090909091,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.9090909090909091,0.6666666666666666,0.3,0.5,0.6341463414634146,9|209-B-228-B-231-C41-250-B1121-251-B01-252-C41-254-C41-255-B-272-B01-275-C41-294-B-297-B-,8,1,42066
2,13,16,0.8,0.6153846153846154,0.2277100170213244,0.5,0.5,0.7857142857142857,0.4,0.25,0.3105136595745333,4,0.0,0.8666666666666667,0.5714285714285714,0.5714285714285714,0.5454545454545454,0.875,0.7619047619047619,0.7619047619047619,0.9090909090909091,0.875,0.15384615384615385,0.3333333333333333,0.272,16|522-A-558-A00-594-A00-630-C40-659-A-660-A01-661-A01-662-A01-663-A01-664-A01-665-C41-667-C41-668-A01-669-A01-670-A00-671-A-702-C41-738-B01-774-B-,8,1,42067
0,19,20,1.0,0.7857142857142857,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.88,0.8,0.8235294117647058,0.8571428571428571,0.88,0.8,0.8235294117647058,0.8571428571428571,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,8,1,42068
0,19,20,1.0,0.7857142857142857,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.88,0.8,0.8235294117647058,0.8571428571428571,0.88,0.8,0.8235294117647058,0.8571428571428571,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,8,1,42069
0,19,20,1.0,0.9230769230769231,0.2170055592430348,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,1.0,0.72,0.96,0.75,0.8,0.72,0.96,0.75,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-814-A-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,8,1,42070
0,19,20,1.0,0.7857142857142857,0.35825575187126557,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.45379061903693635,4,0.0,1.0,0.56,0.88,0.7142857142857143,0.5882352941176471,0.56,0.88,0.7142857142857143,0.5882352941176471,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-858-A-902-A00-946-C40-980-A-981-A00-982-A00-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A-,8,1,42071
0,19,20,1.0,0.47058823529411764,0.3477934666947195,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.44053839114664467,4,0.0,1.0,0.64,0.64,0.8,0.7272727272727273,0.64,0.64,0.8,0.7272727272727273,0.14705882352941177,1.0,0.2422360248447205,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A01-1430-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-988-A-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,8,1,42072
0,19,20,1.0,0.9230769230769231,0.2170055592430348,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,1.0,0.72,0.96,0.75,0.8,0.72,0.96,0.75,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,8,1,42073
10,0,11,0.55,0.75,0.1632993161855452,0.5,0.5,0.6666666666666666,0.3,0.25,0.3333333333333333,4,0.0,0.0,0.875,0.75,0.7272727272727273,0.7692307692307693,0.875,0.75,0.7272727272727273,0.7692307692307693,0.22916666666666666,0.3333333333333333,0.45161290322580644,11|299-B-325-C41-347-B-348-B01-349-B01-350-C41-352-C41-353-B01-354-B21-377-C41-380-B-403-B01-429-B11-430-B-,8,1,42074
0,19,20,1.0,0.9230769230769231,0.2170055592430348,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,1.0,0.72,0.96,0.75,0.8,0.72,0.96,0.75,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,8,1,42075
0,19,20,1.0,0.9230769230769231,0.2170055592430348,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,1.0,0.72,0.96,0.75,0.8,0.72,0.96,0.75,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,8,1,42076
18,0,19,0.95,0.75,0.15713484026367722,0.8461538461538461,0.8461538461538461,0.0,0.16666666666666666,0.16666666666666666,0.0,3,0.0,0.0,0.6956521739130435,0.5217391304347826,0.7619047619047619,0.5,0.6956521739130435,0.5217391304347826,0.7619047619047619,0.5,0.3958333333333333,0.2,0.6129032258064516,19|1028-B-735-B-776-B-777-B0010-778-B-817-B-818-B0010-819-B0020-858-B-859-B-861-C40-899-B-900-B0010-901-B001020-902-C40-943-B-945-C40-985-B-986-B0020-987-B1020-988-B-,8,1,42077
10,0,11,0.55,0.8571428571428571,0.1914854215512676,0.75,0.75,0.2222222222222222,0.3,0.2,0.3849001794597505,4,0.0,0.0,0.625,0.875,0.6666666666666666,0.7692307692307693,0.625,0.875,0.6666666666666666,0.7692307692307693,0.2619047619047619,0.3333333333333333,0.509090909090909,11|272-B-273-B1121-274-B-299-B01-325-C41-328-B-349-B-350-C41-352-C41-353-B01-354-B0111-355-B-377-C41-403-B-,8,1,42078
8,4,13,0.65,0.6666666666666666,0.2097176232019653,0.6666666666666666,0.5555555555555556,0.5454545454545454,0.3333333333333333,0.22916666666666666,0.31457643480294795,4,0.0,0.33333333333333337,0.4444444444444444,0.6666666666666666,0.4,0.8333333333333334,0.6666666666666666,0.7777777777777778,0.6666666666666666,0.8333333333333334,0.24074074074074073,0.3333333333333333,0.4492753623188406,13|374-B-375-B1121-376-B-405-B01-435-C41-438-B-463-B-464-C41-466-C41-467-B01-468-B11-495-C41-525-A01-555-A01-585-A01-615-A-,8,1,42079
0,19,20,1.0,0.7857142857142857,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.88,0.8,0.8235294117647058,0.8571428571428571,0.88,0.8,0.8235294117647058,0.8571428571428571,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,8,1,42080
18,0,19,0.95,1.0,0.12830005981991682,0.6923076923076923,0.6923076923076923,0.29411764705882354,0.2777777777777778,0.1851851851851852,0.24037008503093263,3,0.0,0.0,0.34782608695652173,0.8333333333333334,0.4,0.47619047619047616,0.34782608695652173,0.8333333333333334,0.4,0.47619047619047616,0.3877551020408163,0.4,0.6031746031746031,19|734-B-735-B20-776-B-777-B00-818-B10-819-B001020-820-B-861-C40-863-B-901-B-902-C40-904-C40-905-B001020-906-B-907-B-947-B0020-948-B00-949-B1020-989-B20-990-B-991-B-,8,1,42081
0,19,20,1.0,0.9230769230769231,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.88,0.8,0.75,0.9333333333333333,0.88,0.8,0.75,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,8,1,42082
15,0,16,0.8,0.75,0.10886621079036347,0.9090909090909091,0.9090909090909091,0.14285714285714285,0.2,0.13333333333333333,0.1484539238050411,4,0.0,0.0,0.6,0.7619047619047619,0.75,0.6666666666666666,0.6,0.7619047619047619,0.75,0.6666666666666666,0.3333333333333333,1.0,0.5483870967741935,16|558-B-593-B-594-B001020-595-B-630-C40-632-B-633-B-663-B-664-B00-665-C40-667-C40-668-B001020-669-B001020-670-B-702-C40-704-B00-705-B-738-B-740-B-,8,1,42083
14,0,15,0.75,1.0,0.11664236870396087,0.6,0.6,0.5384615384615384,0.35714285714285715,0.21428571428571427,0.3265986323710904,4,0.0,0.0,0.7,0.7,0.75,0.5,0.7,0.7,0.75,0.5,0.30612244897959184,0.5,0.5238095238095238,15|492-B-493-B11-527-B01-530-B11-531-B-561-C41-564-B01-593-B-594-C41-596-C41-597-B01-598-B011121-599-B-629-C41-632-B-663-B01-697-B11-698-B-,8,1,42084
0,19,20,1.0,0.6666666666666666,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.8,0.8888888888888888,0.9230769230769231,0.8,0.8,0.8888888888888888,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,8,1,42085
11,0,12,0.6,0.6666666666666666,0.22878286167487125,0.625,0.625,0.5,0.36363636363636365,0.22727272727272727,0.36885555678165877,4,0.0,0.0,0.7058823529411765,0.7058823529411765,0.7142857142857143,0.7272727272727273,0.7058823529411765,0.7058823529411765,0.7142857142857143,0.7272727272727273,0.2222222222222222,0.3333333333333333,0.42028985507246375,12|266-B-294-B00-321-B-322-B0111-350-B01-378-C41-403-B11-404-B01-405-C41-407-C41-408-B-431-B-434-C41-462-B01-490-B-,8,1,42086
2,15,18,0.9,0.6428571428571429,0.38871034512939234,0.5,0.5,0.8125,0.5294117647058824,0.25,0.5083135282461285,4,0.0,0.8823529411764706,0.6086956521739131,0.43478260869565216,0.35294117647058826,0.8333333333333334,0.782608695652174,0.6086956521739131,0.5882352941176471,0.8333333333333334,0.14285714285714285,0.3333333333333333,0.2483221476510067,18|1020-A01-1060-A01-1100-A01-1140-A01-1180-A01-1220-A-700-B-740-B01-780-C41-817-A-818-A01-819-C41-821-C41-822-A01-823-A01-824-A01-825-A-860-C41-900-A01-940-A01-980-A01-,8,1,42087
10,0,11,0.55,0.8571428571428571,0.1914854215512676,0.75,0.75,0.2222222222222222,0.3,0.2,0.3849001794597505,4,0.0,0.0,0.625,0.875,0.6666666666666666,0.7692307692307693,0.625,0.875,0.6666666666666666,0.7692307692307693,0.2619047619047619,0.3333333333333333,0.509090909090909,11|272-B-273-B1121-274-B-299-B01-325-C41-328-B-349-B-350-C41-352-C41-353-B01-354-B0111-355-B-377-C41-403-B-,8,1,42088
0,19,20,1.0,0.7857142857142857,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.88,0.8235294117647058,0.8571428571428571,0.8,0.88,0.8235294117647058,0.8571428571428571,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,8,1,42089
0,19,20,1.0,0.5625,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.72,0.72,0.8333333333333334,0.9473684210526315,0.72,0.72,0.8333333333333334,0.9473684210526315,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-858-A-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,8,1,42090
0,19,20,1.0,0.6666666666666666,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.8,0.8888888888888888,0.9230769230769231,0.8,0.8,0.8888888888888888,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,8,1,42091
0,19,20,1.0,0.5625,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.72,0.72,0.8333333333333334,0.9473684210526315,0.72,0.72,0.8333333333333334,0.9473684210526315,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-858-A-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,8,1,42092
0,19,20,1.0,0.5625,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.72,0.72,0.8333333333333334,0.9473684210526315,0.72,0.72,0.8333333333333334,0.9473684210526315,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-858-A-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,8,1,42093
0,19,20,1.0,0.7857142857142857,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.88,0.8,0.8235294117647058,0.8571428571428571,0.88,0.8,0.8235294117647058,0.8571428571428571,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,8,1,42094
11,0,12,0.6,0.5555555555555556,0.25712973861328997,0.75,0.75,0.4,0.36363636363636365,0.20454545454545456,0.4285714285714286,4,0.0,0.0,0.5882352941176471,0.5882352941176471,0.9090909090909091,0.8,0.5882352941176471,0.5882352941176471,0.9090909090909091,0.8,0.26666666666666666,0.6666666666666666,0.4915254237288136,12|350-B-375-B-378-C41-401-B-402-B01-403-B011121-404-B01-405-C41-407-C41-408-B01-409-B21-431-B-434-C41-437-B-462-B-,8,1,42095
16,0,17,0.85,0.625,0.15728821740147397,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.3125,0.20833333333333334,0.2035193316203531,3,0.0,0.0,0.5714285714285714,0.5454545454545454,0.6666666666666666,0.4444444444444444,0.5714285714285714,0.5454545454545454,0.6666666666666666,0.4444444444444444,0.425,0.0,0.660377358490566,17|588-B-626-B00-627-B-662-B20-663-B00-664-B0010-665-B0020-700-B-701-B-703-C40-739-B1020-740-C40-777-B-779-C40-817-B0020-818-B10-854-B-855-B10-856-B-,8,1,42096
8,4,13,0.65,0.8,0.3042903097250923,0.5,0.4444444444444444,0.7272727272727273,0.4166666666666667,0.25,0.4564354645876385,4,0.0,0.33333333333333337,0.4444444444444444,0.4444444444444444,0.7692307692307693,0.5454545454545454,0.8888888888888888,0.6666666666666666,0.7692307692307693,0.7272727272727273,0.1625,0.3333333333333333,0.3163265306122449,13|285-B-315-B01-345-B01-375-B01-405-B01-435-C41-460-A-461-A01-462-A01-463-A01-464-C41-466-C41-467-B-495-C41-525-B01-555-B-,8,1,42097
18,0,19,0.95,0.75,0.15713484026367722,0.8461538461538461,0.8461538461538461,0.0,0.16666666666666666,0.16666666666666666,0.0,3,0.0,0.0,0.6956521739130435,0.5217391304347826,0.7619047619047619,0.5,0.6956521739130435,0.5217391304347826,0.7619047619047619,0.5,0.3958333333333333,0.2,0.6129032258064516,19|1028-B-735-B-776-B-777-B0010-778-B-817-B-818-B0010-819-B0020-858-B-859-B-861-C40-899-B-900-B0010-901-B001020-902-C40-943-B-945-C40-985-B-986-B0020-987-B1020-988-B-,8,1,42098
14,0,15,0.75,0.875,0.1367753011080483,0.8,0.8,0.3076923076923077,0.2857142857142857,0.17857142857142858,0.2581988897471611,4,0.0,0.0,0.9,0.6,0.75,0.6666666666666666,0.9,0.6,0.75,0.6666666666666666,0.26785714285714285,0.75,0.4647887323943662,15|459-B-492-B-493-B011121-494-B01-495-B-527-B01-558-B-561-C41-591-B-592-B011121-593-B01-594-C41-596-C41-597-B-626-B-629-C41-663-B01-697-B-,8,1,42099
