bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
12,7,20,1.0,0.8888888888888888,0.05263157894736842,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.18421052631578946,0.0769800358919501,4,0.1111111111111111,0.368421052631579,0.48,0.56,0.631578947368421,0.4,0.72,0.72,0.7368421052631579,0.7,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C41-1036-B20-1037-B-1078-A01-1122-A00-1165-B-1166-B1120-1167-A-858-B21-859-A-902-A01-946-C41-948-B-949-B-950-B-986-B-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B20-,7,21,38088
11,8,20,1.0,0.8888888888888888,0.05263157894736842,0.875,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.42105263157894735,0.56,0.64,0.8,0.42105263157894735,0.64,0.72,0.9,0.5263157894736842,0.2777777777777778,0.5,0.43820224719101125,20|1030-B-1031-B1120-1032-A-1034-C41-1078-A01-1122-A00-1165-B-1166-B20-814-B-858-A00-899-B-902-A01-942-B-943-B001020-944-B-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A-,7,21,38089
6,13,20,1.0,0.8333333333333334,0.257841025556124,0.8,0.5,0.5555555555555556,0.3157894736842105,0.21052631578947367,0.3265986323710904,4,0.0,0.6842105263157895,0.32,0.72,0.625,0.3333333333333333,0.56,0.8,0.625,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.2746478873239437,20|1034-C41-1036-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-902-A-946-C41-948-B-949-B-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B-,7,21,38090
7,12,20,1.0,0.8,0.14886458551295736,0.5,0.42857142857142855,0.6111111111111112,0.3157894736842105,0.21052631578947367,0.28803291992923824,4,0.2222222222222222,0.631578947368421,0.5,0.4,0.5,0.42105263157894735,0.5833333333333334,0.48,0.6,0.5263157894736842,0.25,0.16666666666666666,0.3979591836734694,20|1031-A01-1034-C41-1075-B-1078-A01-1122-A01-1166-A01-1167-B-1210-B0020-1211-B20-1254-B-855-A-899-A01-902-A-943-A01-946-C41-950-A-987-B1121-988-A01-989-C41-991-C41-992-A00-993-A01-994-B11-,7,21,38091
17,2,20,1.0,1.0,0.08594700851870801,0.8333333333333334,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.10526315789473684,0.72,0.8,0.7619047619047619,0.6666666666666666,0.72,0.8,0.8571428571428571,0.6666666666666666,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-857-B-858-B20-901-B-902-B001020-903-B-905-B-946-C40-948-B-949-A01-988-B20-989-C40-991-C40-992-B001020-993-B0121-994-A-,7,21,38092
14,5,20,1.0,0.8888888888888888,0.10078180081645664,0.9,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.2,4,0.1111111111111111,0.26315789473684215,0.32,0.48,0.7,0.631578947368421,0.56,0.72,0.7,0.7368421052631579,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1031-B-1034-C41-1036-B-1078-A01-1121-B-1122-A00-1165-B20-1166-B001020-1167-B-1210-B-858-A-902-A01-943-B20-944-B-946-C41-948-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,7,21,38093
19,0,20,1.0,0.875,0.10078180081645664,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.72,0.6666666666666666,0.7619047619047619,0.6,0.72,0.6666666666666666,0.7619047619047619,0.6,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-858-B-860-B-901-B-902-B0020-903-B-904-B0020-946-C40-948-B00-949-B-988-B-989-C40-991-C40-992-B001020-993-B0020-994-B-,7,21,38094
7,12,20,1.0,0.9,0.15789473684210528,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.631578947368421,0.32,0.72,0.631578947368421,0.3333333333333333,0.56,0.8,0.7368421052631579,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1036-B-1037-A-1078-A01-1122-A01-1166-A01-1210-A00-1254-B-858-B21-859-A-902-A01-905-B-946-C41-948-B-949-A01-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B1121-,7,21,38095
7,12,20,1.0,0.9090909090909091,0.10078180081645664,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.631578947368421,0.64,0.56,0.6666666666666666,0.47058823529411764,0.72,0.8,0.7777777777777778,0.7058823529411765,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1031-B-1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-B-858-A00-899-B-902-A01-943-B0020-944-B-946-C41-985-A-986-B01-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,7,21,38096
11,8,20,1.0,0.8,0.14886458551295736,0.875,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.42105263157894735,0.48,0.48,0.6,0.7777777777777778,0.56,0.64,0.7,0.8888888888888888,0.25,0.5,0.3979591836734694,20|1031-B-1034-C41-1037-B-1078-A01-1122-A00-1165-B-1166-B011120-1167-A-1210-A01-1254-B-858-B-902-A01-943-B20-944-B-946-C41-949-B-986-A-987-B011020-988-A01-989-C41-991-C41-992-A01-993-B1020-,7,21,38097
12,7,20,1.0,1.0,0.08594700851870801,0.7777777777777778,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.368421052631579,0.4,0.4166666666666667,0.5263157894736842,0.631578947368421,0.64,0.6666666666666666,0.631578947368421,0.7368421052631579,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1034-C41-1036-B-1078-A01-1122-A01-1166-A01-1210-B20-1211-B-858-B-860-A-902-A01-904-A01-943-B-946-C41-948-B01-949-B-986-B-987-B0020-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B-,7,21,38098
5,14,20,1.0,0.9090909090909091,0.10078180081645664,0.75,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.7368421052631579,0.56,0.56,0.6666666666666666,0.5882352941176471,0.72,0.8,0.7777777777777778,0.7058823529411765,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1031-A-1034-C41-1078-A01-1122-A01-1166-A01-1210-B0020-1211-B-1254-B-814-B-858-A00-899-A-902-A01-943-A01-946-C41-985-A-986-A01-987-B011121-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,7,21,38099
16,3,20,1.0,1.0,0.0607737125462764,0.9166666666666666,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.3333333333333333,0.15789473684210525,0.56,0.64,0.6,0.6,0.64,0.72,0.6,0.7,0.3125,0.6666666666666666,0.4875,20|1034-C41-1036-B-1077-B-1078-A01-1120-B-1121-B001020-1122-B001020-1123-B20-1165-B-1166-B-1167-B-858-B-902-A01-943-B-946-C41-948-B-986-B-987-B0020-988-A01-989-C41-991-C40-992-B001020-993-B-,7,21,38100
10,9,20,1.0,1.0,0.08594700851870801,0.625,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.4736842105263158,0.64,0.48,0.5263157894736842,0.42105263157894735,0.72,0.64,0.7368421052631579,0.5263157894736842,0.24691358024691357,0.5,0.3939393939393939,20|1031-B-1034-C41-1078-A01-1122-A00-1165-A-1166-B21-814-A-858-B0120-859-B-899-B-902-A01-942-B-943-B001020-944-B-946-C41-985-A-986-B01-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A-,7,22,38101
10,9,20,1.0,0.9,0.15789473684210528,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.4736842105263158,0.32,0.64,0.5555555555555556,0.3157894736842105,0.56,0.8,0.7777777777777778,0.5263157894736842,0.2222222222222222,0.5,0.3577981651376147,20|1030-A-1034-C41-1036-B-1078-A01-1122-A00-1165-B-1166-B0120-1210-A-858-B-902-A01-942-B-946-C41-948-B-949-B-984-A-985-A01-986-B011120-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B20-,7,22,38102
16,3,20,1.0,0.7777777777777778,0.0607737125462764,0.8333333333333334,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.3333333333333333,0.15789473684210525,0.56,0.56,0.7619047619047619,0.631578947368421,0.64,0.64,0.7619047619047619,0.7368421052631579,0.31746031746031744,0.5,0.4936708860759494,20|1034-C41-1036-B-1077-B-1078-A01-1121-B1020-1122-B001020-1123-B20-1165-B-1166-B-1167-B-814-B-858-B0020-859-B20-902-A01-903-B-946-C41-948-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B-,7,22,38103
10,9,20,1.0,0.7777777777777778,0.13589415249850587,0.75,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.1111111111111111,0.4736842105263158,0.4,0.4,0.631578947368421,0.38095238095238093,0.64,0.48,0.631578947368421,0.5714285714285714,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1030-B-1034-C41-1036-B-1078-A-814-A-856-A-857-A01-858-B011121-859-A-898-B-902-A01-942-B0021-943-A-946-C41-948-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B-,7,22,38104
10,9,20,1.0,0.8888888888888888,0.2170055592430348,0.625,0.5714285714285714,0.5,0.3684210526315789,0.18421052631578946,0.4,4,0.2222222222222222,0.4736842105263158,0.4,0.48,0.5263157894736842,0.38095238095238093,0.4,0.72,0.5263157894736842,0.38095238095238093,0.2777777777777778,0.5,0.43820224719101125,20|1028-B20-1029-B-1031-A-1034-C41-1078-A01-1121-B-1122-A00-1164-B-1165-B001020-1166-B20-1209-B-899-B-902-A-943-A01-946-C41-984-B20-985-A00-986-A01-987-B011121-988-A01-989-C41-991-C41-992-A-,7,22,38105
8,11,20,1.0,1.0,0.0607737125462764,1.0,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.5789473684210527,0.6666666666666666,0.48,0.5555555555555556,0.5555555555555556,0.8333333333333334,0.72,0.7777777777777778,0.7777777777777778,0.2,0.3333333333333333,0.325,20|1034-C41-1036-A01-1078-A01-1080-B-1122-A01-1166-A01-1209-B-1210-B1020-1211-B-814-B-858-A00-902-A01-946-C41-948-B-986-B-987-A00-988-A01-989-C41-991-C40-992-B011120-993-A01-994-A01-995-A-,7,22,38106
12,7,20,1.0,1.0,0.08594700851870801,0.7777777777777778,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.368421052631579,0.48,0.56,0.5263157894736842,0.631578947368421,0.64,0.72,0.5263157894736842,0.8421052631578947,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1077-B-1078-A01-1120-B-1121-B0020-1122-B001020-1123-B-1165-B-1166-B001020-1167-B-1210-B-858-B-902-A01-942-A-946-C41-986-B21-987-A00-988-A01-989-C41-991-C41-992-A01-993-B01-994-A-,7,22,38107
5,14,20,1.0,0.9,0.15789473684210528,0.5,0.5,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.7368421052631579,0.4,0.48,0.6666666666666666,0.5263157894736842,0.56,0.72,0.7777777777777778,0.631578947368421,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1031-A01-1034-C41-1037-B-1075-A-1078-A01-1122-A01-1166-A01-1210-B-858-A-899-A-902-A01-943-B0121-944-A-946-C41-984-A-985-A01-986-A01-987-B011120-988-A01-989-C41-991-C41-992-A01-993-B20-,7,22,38108
10,9,20,1.0,0.38461538461538464,0.257841025556124,0.75,0.7857142857142857,0.2222222222222222,0.3157894736842105,0.15789473684210525,0.3265986323710904,4,0.1111111111111111,0.4736842105263158,0.4,0.4,0.5217391304347826,0.8,0.4,0.4,0.6956521739130435,0.9333333333333333,0.3076923076923077,0.6666666666666666,0.46987951807228917,20|1034-C41-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1209-B-1210-B011120-1211-A-1254-A01-1298-A-770-A-813-B-814-B0120-857-B-858-B001020-859-B-902-A00-946-C40-988-A-989-C41-991-C41-992-A-,7,22,38109
9,10,20,1.0,0.8888888888888888,0.15789473684210528,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5263157894736842,0.25,0.4,0.38095238095238093,0.5,0.5,0.64,0.5714285714285714,0.7,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1031-A-1034-C41-1036-B0020-1037-B-1078-A01-1080-B-1122-A01-1166-A01-1210-A-901-A-902-B1121-903-A-946-C40-948-B11-949-A01-950-A00-951-B-987-B11-988-A01-989-C41-991-C40-992-B001020-993-B-,7,22,38110
7,12,20,1.0,1.0,0.0607737125462764,0.8333333333333334,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.3333333333333333,0.631578947368421,0.56,0.64,0.6666666666666666,0.6666666666666666,0.72,0.8,0.7777777777777778,0.7777777777777778,0.2,0.3333333333333333,0.325,20|1031-A-1034-C41-1078-A01-1122-A01-1166-A01-1209-B-1210-B1020-1211-B-814-B-858-A00-899-B-902-A01-943-A01-946-C41-985-B-986-A01-987-B011121-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,7,22,38111
6,13,20,1.0,0.9,0.1324532357065044,0.4,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.6842105263157895,0.32,0.6666666666666666,0.6,0.3333333333333333,0.56,0.75,0.7,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1036-B21-1037-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-857-A-858-B11-902-A01-904-A-946-C41-948-B0111-949-A01-950-B-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B-,7,22,38112
16,3,20,1.0,0.6,0.13589415249850587,0.9166666666666666,0.7857142857142857,0.16666666666666666,0.2631578947368421,0.19298245614035087,0.1653594569415369,3,0.1111111111111111,0.15789473684210525,0.24,0.4,0.6086956521739131,0.5555555555555556,0.4,0.48,0.6956521739130435,0.5555555555555556,0.3333333333333333,0.5,0.5131578947368421,20|1034-C41-1036-B-1078-A01-1121-B-1122-A00-1164-B-1165-B0020-1166-B001020-1167-B-1210-B-814-B-857-B-858-B001020-859-B0020-860-B-902-A01-903-B-946-C41-948-B-991-C40-992-B001020-993-B-,7,22,38113
9,10,20,1.0,0.5833333333333334,0.26315789473684215,0.5714285714285714,0.42857142857142855,0.6111111111111112,0.47368421052631576,0.2807017543859649,0.3801726581436387,3,0.4444444444444444,0.5263157894736842,0.32,0.4166666666666667,0.4444444444444444,0.34782608695652173,0.4,0.4166666666666667,0.4444444444444444,0.43478260869565216,0.23809523809523808,0.16666666666666666,0.3786407766990291,20|1027-B-1028-A01-1070-B-1071-B001120-1072-B20-1115-A-858-B-902-A01-904-B-905-B20-940-A-946-C41-949-A01-984-B1121-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B11-,7,22,38114
10,9,20,1.0,0.5833333333333334,0.15789473684210528,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.4736842105263158,0.4,0.4,0.6666666666666666,0.625,0.64,0.56,0.7619047619047619,0.75,0.23809523809523808,0.5,0.3786407766990291,20|1034-C41-1036-B-1078-A01-1121-A-1122-B011121-1123-A-1166-A01-1210-B-726-A-769-B-770-B0120-814-A01-858-A01-902-A01-946-C41-948-B-949-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B20-,7,22,38115
12,7,20,1.0,1.0,0.08594700851870801,0.7777777777777778,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.4444444444444444,0.368421052631579,0.48,0.56,0.631578947368421,0.631578947368421,0.72,0.72,0.631578947368421,0.8421052631578947,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1036-B-1078-A01-1121-A-1122-B011121-1123-A-1166-A01-1210-B20-1211-B-858-B-902-A01-943-B-946-C41-948-B-949-B-986-A-987-B0120-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B-,7,22,38116
7,12,20,1.0,0.8333333333333334,0.14886458551295736,0.8333333333333334,0.42857142857142855,0.6666666666666666,0.3157894736842105,0.2236842105263158,0.2277100170213244,4,0.0,0.631578947368421,0.48,0.56,0.7777777777777778,0.375,0.72,0.8,0.8888888888888888,0.625,0.16666666666666666,0.3333333333333333,0.2746478873239437,20|1028-B-1034-C41-1036-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-B-814-A01-858-A01-902-A01-946-C41-948-B-984-B20-985-A00-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B-,7,22,38117
7,12,20,1.0,0.9,0.1324532357065044,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.631578947368421,0.56,0.48,0.631578947368421,0.4444444444444444,0.64,0.64,0.631578947368421,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1030-B-1031-B20-1034-C41-1078-A01-1122-A01-1166-A01-1209-A-1210-B0111-1254-A-858-A-899-A-902-A01-943-B0120-944-B-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,7,22,38118
12,7,20,1.0,0.8888888888888888,0.10078180081645664,0.7777777777777778,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.368421052631579,0.4166666666666667,0.48,0.6,0.631578947368421,0.6666666666666666,0.72,0.6,0.7368421052631579,0.2777777777777778,0.5,0.43820224719101125,20|1032-B-1034-C41-1036-B01-1077-B-1078-A01-1080-A-1120-B-1121-B0020-1122-B011020-1123-B-1166-A01-1210-A-858-B-902-A01-946-C41-948-B-986-A-987-A01-988-B0120-989-C40-991-C40-992-B001020-993-B-,7,22,38119
9,5,15,0.75,0.6666666666666666,0.1367753011080483,0.7142857142857143,0.6,0.5384615384615384,0.35714285714285715,0.21428571428571427,0.28284271247461895,4,0.2857142857142857,0.35714285714285715,0.5,0.5,0.47058823529411764,0.4,0.6,0.7,0.5882352941176471,0.5333333333333333,0.2777777777777778,0.5,0.4782608695652174,15|460-B21-461-A-493-B20-494-B001020-495-B-527-A01-528-B-561-C41-563-B-592-B-593-A01-594-C41-596-C40-597-B20-629-C41-663-A01-697-A00-731-B-,7,22,38120
11,8,20,1.0,0.9,0.10078180081645664,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.42105263157894735,0.4,0.56,0.5555555555555556,0.3157894736842105,0.64,0.72,0.6666666666666666,0.7368421052631579,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1036-B-1078-A01-1122-A01-1166-A01-1209-A-1210-B1120-1211-B-858-B20-859-B-902-A01-942-B-946-C41-948-B-985-B-986-B0020-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B01-994-A-,7,22,38121
11,8,20,1.0,1.0,0.08594700851870801,0.75,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.42105263157894735,0.64,0.64,0.631578947368421,0.5263157894736842,0.72,0.72,0.7368421052631579,0.5263157894736842,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1031-B-1034-C41-1078-A01-1122-A00-1166-B11-1167-A-814-B-858-B0020-859-B-899-B-902-A01-942-A-943-B0020-944-B-946-C41-985-A-986-B0121-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B-,7,22,38122
5,14,20,1.0,0.8888888888888888,0.10078180081645664,0.25,0.5,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.7368421052631579,0.34782608695652173,0.5,0.47619047619047616,0.3157894736842105,0.6086956521739131,0.6666666666666666,0.6666666666666666,0.5263157894736842,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C41-1036-A01-1078-A01-1080-A00-1122-A01-1124-B11-1125-A-1166-A01-1210-A-858-A-902-B0111-903-A01-904-A-946-C40-948-B10-949-A01-950-A-987-A-988-A01-989-C41-991-C40-992-B001120-993-B-,7,22,38123
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,22,38124
7,12,20,1.0,0.7272727272727273,0.10078180081645664,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.631578947368421,0.4,0.48,0.5,0.5882352941176471,0.72,0.64,0.7,0.8235294117647058,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1078-A01-1121-B-1122-A00-1164-B-1165-B0020-1166-B001120-1167-A01-1168-A-1210-B-770-A-814-A01-858-A01-902-A01-946-C41-949-A-987-B-988-A01-989-C41-991-C41-992-A01-993-B0111-994-A-,7,22,38125
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,22,38126
4,15,20,1.0,0.9,0.10078180081645664,0.5,0.6666666666666666,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.7894736842105263,0.56,0.56,0.6666666666666666,0.5263157894736842,0.72,0.64,0.6666666666666666,0.7368421052631579,0.2222222222222222,0.6,0.3577981651376147,20|1034-C41-1037-A01-1078-A01-1081-B-1122-A00-1164-A-1165-A01-1166-B011121-1167-A-1210-A-858-A-902-A01-946-C41-949-A-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A-,7,22,38127
12,7,20,1.0,1.0,0.08594700851870801,0.8888888888888888,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.368421052631579,0.56,0.56,0.5263157894736842,0.7368421052631579,0.64,0.72,0.631578947368421,0.8421052631578947,0.24691358024691357,0.5,0.3939393939393939,20|1031-A-1034-C41-1037-B-1078-A01-1121-B-1122-A00-1165-B20-1166-B001020-1167-B-1210-B-858-B-899-B-902-A01-943-A01-946-C41-986-B-987-B001121-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,7,22,38128
7,12,20,1.0,0.9090909090909091,0.17977106606946666,0.5,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.631578947368421,0.4,0.64,0.47058823529411764,0.4444444444444444,0.64,0.72,0.7058823529411765,0.5555555555555556,0.18181818181818182,0.16666666666666666,0.29770992366412213,20|1034-C41-1037-B-1078-A01-1122-A01-1166-A01-1209-A-1210-B11-814-B-858-B0020-859-B21-902-A01-903-A-946-C41-983-B-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B20-,7,22,38129
9,10,20,1.0,0.8181818181818182,0.10526315789473684,0.7142857142857143,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.5263157894736842,0.56,0.4,0.631578947368421,0.5882352941176471,0.72,0.72,0.7368421052631579,0.7058823529411765,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1031-B-1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-B01-899-B-902-A01-942-B-943-B0020-944-B-946-C41-986-B20-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,7,22,38130
