bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
12,7,20,1.0,1.0,0.0,0.5555555555555556,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.368421052631579,0.6666666666666666,0.5,0.47619047619047616,0.5714285714285714,0.75,0.75,0.6666666666666666,0.6666666666666666,0.40816326530612246,0.5,0.6190476190476191,20|1032-A-1034-C40-1077-B-1078-B0010-1121-B-1122-B10-858-A-860-A-900-A-901-A01-902-B011121-903-A01-904-B0011-905-B-943-B-944-A-946-C40-987-B10-988-B001121-989-C40-991-C40-992-B00-993-B-,7,3,36272
13,6,20,1.0,1.0,0.08594700851870801,0.6,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.3157894736842105,0.5833333333333334,0.56,0.5454545454545454,0.47619047619047616,0.6666666666666666,0.64,0.6363636363636364,0.5714285714285714,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-A00-1078-B0020-1079-B10-1080-A00-1122-B-1123-A-1124-B-857-A-858-B-901-B10-902-B001020-903-B-946-C40-948-B10-949-A00-950-A-988-B20-989-C40-991-C40-992-B001020-993-B-,7,3,36273
16,0,17,0.85,1.0,0.0,1.0,1.0,0.0,0.125,0.125,0.0,4,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3469387755102041,1.0,0.5555555555555556,17|627-B-664-B-665-B001020-666-B-701-B-703-C40-705-B-738-B-739-B001020-740-C40-742-C40-743-B001020-744-B-777-B-779-C40-781-B-816-B-817-B001020-818-B-855-B-,7,3,36274
2,0,3,0.15,1.0,0.5773502691896258,1.0,1.0,0.0,0.5,0.5,0.0,2,0.0,0.0,0.75,1.0,0.8571428571428571,0.8571428571428571,0.75,1.0,0.8571428571428571,0.8571428571428571,0.1875,0.0,0.75,3|53-B-54-C40-65-C40-75-B-,7,3,36275
14,5,20,1.0,1.0,0.1215474250925528,0.6,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.26315789473684215,0.5833333333333334,0.6666666666666666,0.5454545454545454,0.5714285714285714,0.5833333333333334,0.6666666666666666,0.6363636363636364,0.5714285714285714,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B00-1078-B20-1079-B-1080-B-814-A-857-A-858-B01-860-A-901-B10-902-B001020-903-B-904-A00-946-C40-948-B0111-949-A01-950-B-988-B20-989-C40-991-C40-992-B001020-993-B-,7,3,36276
16,3,20,1.0,1.0,0.0607737125462764,0.6666666666666666,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.17105263157894737,0.06666666666666667,4,0.1111111111111111,0.15789473684210525,0.75,0.5,0.6,0.5,0.8333333333333334,0.6666666666666666,0.7,0.7,0.3125,0.5,0.4875,20|1032-B00-1034-C40-1036-A-1075-B-1076-B10-1078-B00-1121-B-1122-B0010-1166-B-858-B-900-A-901-B01-902-B001020-903-B-944-B-946-C40-987-B-988-B001020-989-C40-991-C40-992-B0111-993-A01-994-B-,7,3,36277
11,8,20,1.0,1.0,0.17189401703741602,0.625,0.5,0.4444444444444444,0.3157894736842105,0.3157894736842105,0.0,1,0.5555555555555556,0.42105263157894735,0.25,0.25,0.7619047619047619,0.24,0.25,0.25,0.9523809523809523,0.24,0.40816326530612246,0.3333333333333333,0.6190476190476191,20|1036-A-1037-B0121-1038-A00-1039-A01-1081-A01-1082-B-1083-B-1125-A-861-B-905-B00-906-B-907-B-949-B00-950-A00-951-A01-991-C41-992-A01-993-B001020-994-B001020-995-B1121-,7,3,36278
9,10,20,1.0,0.9,0.05263157894736842,0.42857142857142855,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.17105263157894737,0.06666666666666667,4,0.0,0.5263157894736842,0.6666666666666666,0.72,0.7777777777777778,0.631578947368421,0.75,0.8,0.7777777777777778,0.7368421052631579,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1032-B-1034-C40-1036-B00-1078-B00-1080-A01-1122-A01-1124-A-1166-A-814-A-858-A01-901-B-902-B0020-946-C40-948-B-986-A-987-A01-988-B0020-989-C40-991-C40-992-B001020-993-B00-994-A01-995-A-,7,3,36279
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.75,0.75,0.9,0.6666666666666666,0.75,0.75,0.9,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B0020-904-B-946-C40-948-B00-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,7,3,36280
0,1,2,0.1,0.75,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1,0.0,1.0,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.16666666666666666,0.0,0.8947368421052632,2|37-C40-38-A-,7,3,36281
19,0,20,1.0,0.875,0.10078180081645664,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.0,0.6666666666666666,0.72,0.6666666666666666,0.6,0.6666666666666666,0.72,0.6666666666666666,0.6,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B-1078-B0020-1079-B00-1080-B-1122-B-814-B-857-B-858-B0020-901-B-902-B001020-903-B-905-B-946-C40-948-B-949-B00-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,7,3,36282
9,10,20,1.0,0.8571428571428571,0.2170055592430348,0.5714285714285714,0.7142857142857143,0.2222222222222222,0.47368421052631576,0.47368421052631576,0.0,1,0.4444444444444444,0.5263157894736842,0.45454545454545453,0.24,0.47619047619047616,0.24,0.45454545454545453,0.24,0.47619047619047616,0.24,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1037-A-1038-A00-1079-B-1080-B0021-1081-A01-1082-B001121-1083-A-1124-A01-1125-A-1126-B001120-1127-A-1168-B-1170-B-949-A-950-A-991-C41-992-A01-993-B001121-994-B001120-995-B-,7,3,36283
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.88,0.88,0.8571428571428571,0.8571428571428571,0.88,0.88,0.8571428571428571,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-857-B-858-B20-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,7,3,36284
18,0,19,0.95,1.0,0.0,0.9230769230769231,0.9230769230769231,0.11764705882352941,0.16666666666666666,0.125,0.07142857142857142,4,0.0,0.0,0.9166666666666666,0.9166666666666666,1.0,0.9,0.9166666666666666,0.9166666666666666,1.0,0.9,0.3877551020408163,1.0,0.6031746031746031,19|1029-B-777-B-818-B-819-B001020-820-B-859-B-861-C40-863-B-864-B-900-B-901-B001020-902-C40-904-C40-905-B001020-906-B20-943-B-945-C40-947-B20-948-B-986-B-987-B001020-988-B-,7,3,36285
8,11,20,1.0,0.8,0.19218335351058463,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.3157894736842105,0.17105263157894737,0.2956474376811127,4,0.3333333333333333,0.5789473684210527,0.48,0.48,0.5555555555555556,0.4,0.48,0.64,0.5555555555555556,0.5,0.25,0.3333333333333333,0.3979591836734694,20|1029-A00-1030-A00-1034-C40-1073-B-1074-B0021-1075-A-1078-A00-1118-B-1122-A00-1166-A00-1210-B-902-A-942-A-946-C40-984-B-985-B0020-986-B001020-987-B00-988-A00-989-C40-991-C40-992-A01-993-A-,7,3,36286
7,0,8,0.4,0.8333333333333334,0.14285714285714285,1.0,1.0,0.0,0.2857142857142857,0.17857142857142858,0.3333333333333333,4,0.0,0.0,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.26666666666666666,1.0,0.5853658536585366,8|170-B-190-C40-192-B-208-B-209-C40-211-C40-212-B001020-213-B-230-C40-232-B-250-B-,7,3,36287
19,0,20,1.0,1.0,0.0607737125462764,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.72,0.88,0.8,0.8,0.72,0.88,0.8,0.8,0.3125,0.8333333333333334,0.4875,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-814-B-857-B-858-B001020-859-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B0020-994-B-,7,3,36288
10,9,20,1.0,0.8571428571428571,0.05263157894736842,0.5,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.06666666666666667,4,0.0,0.4736842105263158,0.48,0.43478260869565216,0.6666666666666666,0.7272727272727273,0.8,0.782608695652174,0.6666666666666666,0.7272727272727273,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B-1037-A-1076-A-1077-A00-1078-B10-858-A-899-A-901-A-902-B001020-903-A00-904-A-943-A00-944-B-946-C40-948-B-987-B10-988-B001020-989-C40-991-C40-992-B001020-993-B10-,7,3,36289
11,8,20,1.0,0.875,0.05263157894736842,0.5,0.5714285714285714,0.5,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.0,0.42105263157894735,0.5454545454545454,0.56,0.6666666666666666,0.5714285714285714,0.6363636363636364,0.64,0.6666666666666666,0.5714285714285714,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1077-B-1078-B001020-1079-B00-1080-A00-1081-A-1122-B20-1123-B00-1124-A00-1125-A-858-B-899-A-900-A00-901-B01-902-B001020-903-B-946-C40-986-A-987-A00-988-B00-989-C40-991-C40-992-B-,7,3,36290
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,3,36291
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,3,36292
14,5,20,1.0,0.8888888888888888,0.15789473684210528,0.7,0.5714285714285714,0.5,0.2631578947368421,0.19736842105263158,0.2,4,0.0,0.26315789473684215,0.56,0.64,0.5454545454545454,0.5454545454545454,0.56,0.64,0.5454545454545454,0.5454545454545454,0.2777777777777778,0.5,0.43820224719101125,20|1032-B-1034-C40-1036-B-1078-B20-1079-B10-1123-A-769-B-813-A00-857-A00-858-B-901-B10-902-B001020-903-B-946-C40-948-B10-949-A00-950-A00-951-B-988-B20-989-C40-991-C40-992-B001020-993-B-,7,3,36293
11,8,20,1.0,0.7,0.24872713822382153,0.75,0.6428571428571429,0.3888888888888889,0.3684210526315789,0.13157894736842105,0.4,4,0.0,0.42105263157894735,0.6956521739130435,0.4,0.45454545454545453,0.34782608695652173,0.6956521739130435,0.4,0.45454545454545453,0.34782608695652173,0.2857142857142857,0.5,0.4482758620689655,20|1034-C40-1036-B0021-1037-A01-1038-A01-1039-A01-1040-A01-1041-A-1078-B-1079-B21-1080-B001020-1081-B11-1123-A-1124-B-1125-A01-1169-A-902-B-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B-,7,3,36294
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,3,36295
19,0,20,1.0,0.75,0.14886458551295736,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.3157894736842105,0.15789473684210525,0.28803291992923824,4,0.0,0.0,0.5,0.48,0.6666666666666666,0.34782608695652173,0.5,0.48,0.6666666666666666,0.34782608695652173,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1034-C40-1036-B-1037-B20-1038-B-1078-B20-1079-B00-1080-B-862-B-901-B-902-B20-905-B-906-B001020-907-B-946-C40-948-B-949-B-950-B00-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B20-,7,3,36296
11,8,20,1.0,0.6666666666666666,0.19925994195790434,0.875,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.10526315789473684,0.26666666666666666,4,0.0,0.42105263157894735,0.5,0.4,0.34782608695652173,0.42105263157894735,0.5,0.4,0.34782608695652173,0.7368421052631579,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1034-C40-1077-B-1078-B001020-1079-A01-1080-A00-1081-A-1121-B-1122-B001020-1123-A01-1124-A-1165-B-1166-B001020-1167-A01-1168-A-1210-B0020-1211-A-1254-B-902-B-946-C40-988-B-989-C40-991-C40-992-B-,7,3,36297
19,0,20,1.0,0.8571428571428571,0.10078180081645664,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.14473684210526316,0.2748737083745107,4,0.0,0.0,0.8,0.4,0.6666666666666666,0.5454545454545454,0.8,0.4,0.6666666666666666,0.5454545454545454,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1034-C40-1036-B-1037-B20-1038-B10-1077-B20-1078-B001020-1079-B10-1082-B-1120-B-1121-B10-1122-B-1123-B-902-B-946-C40-948-B-949-B10-950-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B-,7,3,36298
19,0,20,1.0,1.0,0.13589415249850587,0.7142857142857143,0.7142857142857143,0.16666666666666666,0.3684210526315789,0.23684210526315788,0.29411764705882354,2,0.0,0.0,0.8695652173913043,0.4,0.6363636363636364,0.45454545454545453,0.8695652173913043,0.4,0.6363636363636364,0.45454545454545453,0.5555555555555556,0.3333333333333333,0.8125,20|1036-B0020-1037-B-1077-B20-1078-B0020-1079-B0020-1080-B001020-1081-B-1121-B-1122-B-1123-B-1124-B20-1125-B-901-B-902-B20-946-C40-948-B-949-B-991-C40-992-B001020-993-B0020-994-B-,7,3,36299
10,9,20,1.0,0.6666666666666666,0.1324532357065044,0.5,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.4736842105263158,0.2608695652173913,0.3333333333333333,0.45454545454545453,0.42105263157894735,0.5217391304347826,0.5833333333333334,0.8181818181818182,0.7368421052631579,0.37037037037037035,0.5,0.5652173913043478,20|1034-C40-1076-B-1077-B00-1078-B001021-1079-A01-1080-A01-1081-A-1121-B-1122-B0010-1166-B00-1210-B-857-A-858-B21-900-A-901-A01-902-B001021-903-B-946-C40-988-A-989-C40-991-C40-992-A01-993-A-,7,3,36300
8,11,20,1.0,1.0,0.0,0.5,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.5789473684210527,0.6666666666666666,0.6956521739130435,0.8571428571428571,0.6666666666666666,1.0,0.9565217391304348,0.9523809523809523,0.9523809523809523,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-A01-1034-C40-1036-B-1076-A-1077-A-1078-B001020-1079-A01-1080-A-1122-A-858-A-901-A-902-B011121-903-A-904-B-944-A-946-C40-948-B00-987-A-988-B001020-989-C40-991-C40-992-B001020-993-B-,7,4,36301
14,5,20,1.0,1.0,0.08594700851870801,0.7,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.26315789473684215,0.5,0.64,0.6666666666666666,0.5454545454545454,0.6666666666666666,0.88,0.6666666666666666,0.7272727272727273,0.40816326530612246,0.5,0.6190476190476191,20|1034-C40-1036-B-1037-B-1078-B20-1079-B-813-B-857-A01-858-B11-859-A-900-A-901-B0111-902-B001020-903-B-944-A-946-C40-948-B-949-B-987-A-988-B0111-989-C40-991-C40-992-B001020-993-B1020-,7,4,36302
19,0,20,1.0,0.75,0.14886458551295736,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.3157894736842105,0.11842105263157894,0.33333333333333337,4,0.0,0.0,0.4,0.6086956521739131,0.6,0.34782608695652173,0.4,0.6086956521739131,0.6,0.34782608695652173,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1034-C40-1036-B-1037-B20-1038-B00-1039-B20-1078-B-860-B-861-B-902-B-903-B-904-B001020-905-B0020-906-B-946-C40-948-B00-949-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B-995-B-,7,4,36303
17,2,20,1.0,0.6,0.13589415249850587,1.0,0.9285714285714286,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.10526315789473684,0.32,0.32,0.7777777777777778,0.9090909090909091,0.48,0.48,0.8888888888888888,0.9090909090909091,0.3333333333333333,0.8333333333333334,0.5131578947368421,20|1030-B-1031-B-1032-B-1034-C41-1036-B-1037-B-1078-A01-1122-A-902-B-943-B-944-B-946-C40-948-B-949-B-985-B-986-B0020-987-B001020-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B-,7,4,36304
7,12,20,1.0,0.7272727272727273,0.27683743575542985,0.8333333333333334,0.5714285714285714,0.5,0.3684210526315789,0.13157894736842105,0.4,4,0.0,0.631578947368421,0.4166666666666667,0.4166666666666667,0.9411764705882353,0.34782608695652173,0.4166666666666667,0.4166666666666667,0.9411764705882353,0.34782608695652173,0.22727272727272727,0.5,0.3644859813084112,20|1034-C40-1036-B-1037-A01-1078-B-1081-A01-1125-A01-1169-A-861-A-902-B-905-A01-946-C40-948-B-949-A01-988-B-989-C40-991-C40-992-B001020-993-B011121-994-A01-995-A01-996-A01-997-A01-998-A-,7,4,36305
19,0,20,1.0,0.875,0.10078180081645664,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.11842105263157894,0.12765694770084507,4,0.0,0.0,0.8333333333333334,0.5833333333333334,0.7619047619047619,0.6,0.8333333333333334,0.5833333333333334,0.7619047619047619,0.6,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B-1121-B-1122-B001020-1123-B-1166-B-858-B-901-B-902-B0020-904-B-946-C40-948-B00-949-B-988-B-989-C40-991-C40-992-B001020-993-B0020-994-B-,7,4,36306
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,7,4,36307
7,12,20,1.0,0.9,0.17977106606946666,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.25531389540169014,4,0.2222222222222222,0.631578947368421,0.4,0.48,0.5263157894736842,0.3157894736842105,0.56,0.56,0.7368421052631579,0.5263157894736842,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C40-1077-A-1078-B0111-1122-A00-1166-A-769-A-813-A01-814-B-857-A01-858-A01-901-B11-902-B011120-903-A-946-C40-950-A-988-B-989-C40-991-C41-992-A01-993-A00-994-B0111-995-A01-996-B-,7,4,36308
16,3,20,1.0,0.6666666666666666,0.10078180081645664,0.75,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.15789473684210525,0.5833333333333334,0.56,0.7272727272727273,0.5263157894736842,0.6666666666666666,0.64,0.8181818181818182,0.631578947368421,0.37037037037037035,0.5,0.5652173913043478,20|1032-A-1034-C40-1077-B20-1078-B001020-1079-A00-1080-A00-1081-B-1121-B-1122-B00-1166-B-814-B-857-B-858-B0020-901-B-902-B001020-903-B-946-C40-948-B-988-B21-989-C40-991-C40-992-B0020-993-B-,7,4,36309
7,0,8,0.4,0.8333333333333334,0.14285714285714285,1.0,1.0,0.0,0.2857142857142857,0.17857142857142858,0.3333333333333333,4,0.0,0.0,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.26666666666666666,1.0,0.5853658536585366,8|170-B-190-C40-192-B-208-B-209-C40-211-C40-212-B001020-213-B-230-C40-232-B-250-B-,7,4,36310
7,0,8,0.4,0.8333333333333334,0.14285714285714285,1.0,1.0,0.0,0.2857142857142857,0.17857142857142858,0.3333333333333333,4,0.0,0.0,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.26666666666666666,1.0,0.5853658536585366,8|170-B-190-C40-192-B-208-B-209-C40-211-C40-212-B001020-213-B-230-C40-232-B-250-B-,7,4,36311
19,0,20,1.0,0.75,0.08594700851870801,0.6428571428571429,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.0,0.0,0.56,0.48,0.7,0.6956521739130435,0.56,0.48,0.7,0.6956521739130435,0.4166666666666667,0.5,0.6290322580645161,20|1030-B1020-1031-B10-1032-B-1034-C40-1036-B20-1037-B-1074-B-1078-B20-1079-B10-1123-B20-1124-B-902-B-944-B-946-C40-948-B-949-B-986-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B20-,7,4,36312
13,6,20,1.0,0.8,0.08594700851870801,0.7,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.3333333333333333,0.3157894736842105,0.56,0.72,0.7,0.5555555555555556,0.64,0.8,0.7,0.6666666666666666,0.25,0.5,0.3979591836734694,20|1031-B-1034-C41-1078-A01-1120-B-1121-B00-1122-B001020-1123-B-1165-B11-1166-B0020-1209-A-1210-B-814-B-858-B00-902-A01-943-B-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A-,7,4,36313
16,3,20,1.0,0.6666666666666666,0.10078180081645664,0.8333333333333334,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.2222222222222222,0.15789473684210525,0.48,0.6666666666666666,0.5454545454545454,0.7368421052631579,0.72,0.75,0.8181818181818182,0.7368421052631579,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1032-B-1034-C40-1036-B-1076-B-1077-A01-1078-B011121-1079-A-1122-A01-1166-B-814-B-857-B-858-B0020-901-B-902-B001020-903-B-946-C40-948-B10-949-B-988-B20-989-C40-991-C40-992-B001020-993-B-,7,4,36314
19,0,20,1.0,0.75,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.72,0.72,0.9090909090909091,0.9,0.72,0.72,0.9090909090909091,0.9,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1032-B-1034-C40-1036-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B20-1123-B-814-B-857-B-858-B001020-859-B-901-B-902-B001020-903-B-946-C40-948-B-988-B20-989-C40-991-C40-992-B001020-993-B-,7,4,36315
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,4,36316
18,0,19,0.95,1.0,0.0,0.9230769230769231,0.9230769230769231,0.11764705882352941,0.16666666666666666,0.125,0.07142857142857142,4,0.0,0.0,0.9166666666666666,0.9166666666666666,1.0,0.9,0.9166666666666666,0.9166666666666666,1.0,0.9,0.3877551020408163,1.0,0.6031746031746031,19|1029-B-777-B-818-B-819-B001020-820-B-859-B-861-C40-863-B-864-B-900-B-901-B001020-902-C40-904-C40-905-B001020-906-B20-943-B-945-C40-947-B20-948-B-986-B-987-B001020-988-B-,7,4,36317
0,6,7,0.35,0.7142857142857143,0.3333333333333333,0.0,1.0,0.4,0.5,0.25,1.0,4,0.0,1.0,0.8333333333333334,0.8333333333333334,1.0,0.8,0.8333333333333334,0.8333333333333334,1.0,0.8,0.2,1.0,0.48936170212765956,7|135-A-153-C40-167-A-168-A01-169-A00-170-C40-172-C40-173-A-189-C41-207-A-,7,4,36318
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.88,0.8571428571428571,0.9,0.88,0.88,0.8571428571428571,0.9,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1031-B-1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-814-B-857-B-858-B0020-901-B-902-B001020-903-B-944-B-946-C40-948-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B-,7,4,36319
