bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
16,3,20,1.0,0.875,0.1324532357065044,0.6666666666666666,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.15789473684210525,0.6666666666666666,0.4,0.47619047619047616,0.7,0.6666666666666666,0.64,0.6666666666666666,0.8,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B00-1077-B-1078-B001020-1079-B10-1080-B-1121-B-1122-B0010-1123-B-1165-B-1166-B0010-1210-B-901-A-902-B1121-903-A-946-C40-948-B-987-A-988-B01-989-C40-991-C40-992-B001020-993-B-,1,21,2050
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.9166666666666666,0.72,0.8571428571428571,0.7619047619047619,0.9166666666666666,0.72,0.8571428571428571,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1121-B-1122-B1020-1123-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B20-,1,21,2051
16,3,20,1.0,1.0,0.1215474250925528,0.75,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.15789473684210525,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5714285714285714,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.7619047619047619,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-A00-1076-B20-1077-B0020-1078-B001020-1079-B-1080-B-1120-B-1121-B-1122-B00-1166-B-901-B-902-B20-944-B-946-C40-948-A-988-B1020-989-C40-991-C40-992-B001020-993-A00-994-B-,1,21,2052
18,1,20,1.0,0.875,0.10078180081645664,0.8461538461538461,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.05263157894736842,0.8,0.56,0.7619047619047619,0.5,0.88,0.64,0.7619047619047619,0.6,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-858-B-901-B-902-B0020-905-B-944-A-946-C40-948-B-949-B00-988-B11-989-C40-991-C40-992-B001020-993-B001020-994-B-,1,21,2053
7,12,20,1.0,0.75,0.08594700851870801,0.3333333333333333,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.631578947368421,0.6956521739130435,0.6086956521739131,0.6956521739130435,0.7,0.782608695652174,0.782608695652174,0.8695652173913043,0.9,0.4166666666666667,0.5,0.6290322580645161,20|1032-A-1034-C40-1036-A-1075-B-1076-A01-1077-A00-1078-B011120-1079-B01-1080-A-1122-A01-1166-A-858-A-900-B-901-A01-902-B011121-903-A01-904-A-944-A-946-C40-988-B1121-989-C40-991-C40-992-B11-,1,21,2054
16,3,20,1.0,1.0,0.1215474250925528,0.6666666666666666,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.15789473684210525,0.88,0.4166666666666667,0.5714285714285714,0.5714285714285714,0.88,0.6666666666666666,0.7619047619047619,0.6666666666666666,0.40816326530612246,0.5,0.6190476190476191,20|1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-901-A-902-B1121-903-A-904-B-944-A-946-C40-948-B0010-949-B-988-B11-989-C40-991-C40-992-B001020-993-B00-994-B-,1,21,2055
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.88,0.64,0.7619047619047619,0.7,0.88,0.64,0.7619047619047619,0.7,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B10-1166-B-1167-B-858-B-902-B0010-903-B-946-C40-948-B-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B1020-,1,21,2056
19,0,20,1.0,0.875,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.8333333333333334,0.64,0.7619047619047619,0.5714285714285714,0.8333333333333334,0.64,0.7619047619047619,0.5714285714285714,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B0010-1080-B-1122-B-1123-B-858-B-901-B-902-B0020-905-B-946-C40-948-B10-949-B0020-950-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B10-,1,21,2057
19,0,20,1.0,0.75,0.08594700851870801,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.8333333333333334,0.72,0.8181818181818182,0.6666666666666666,0.8333333333333334,0.72,0.8181818181818182,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1034-C40-1036-B20-1037-B-1077-B20-1078-B001020-1079-B00-1080-B-1121-B00-1122-B-1165-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-988-B10-989-C40-991-C40-992-B001020-993-B20-,1,21,2058
19,0,20,1.0,0.8571428571428571,0.10078180081645664,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.9166666666666666,0.64,0.7272727272727273,0.7272727272727273,0.9166666666666666,0.64,0.7272727272727273,0.7272727272727273,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1121-B20-1122-B1020-1123-B-1165-B-901-B-902-B1020-903-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B20-,1,21,2059
17,2,20,1.0,0.8571428571428571,0.05263157894736842,0.75,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.10526315789473684,0.8333333333333334,0.8,0.8181818181818182,0.7619047619047619,0.9166666666666666,0.8,0.9090909090909091,0.7619047619047619,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1077-B20-1078-B001020-1079-B01-1080-A-1121-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-A-988-B1020-989-C40-991-C40-992-B001020-993-B21-,1,21,2060
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.6956521739130435,0.8333333333333334,0.8181818181818182,0.6666666666666666,0.6956521739130435,0.8333333333333334,0.8181818181818182,0.6666666666666666,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B0020-1037-B-1078-B0020-1079-B-1080-B-1122-B-857-B-858-B-900-B-901-B0010-902-B001020-903-B-904-B-946-C40-948-B00-949-B-988-B20-989-C40-991-C40-992-B001020-993-B20-,1,21,2061
10,9,20,1.0,0.8,0.14886458551295736,0.75,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.18856180831641264,4,0.0,0.4736842105263158,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.5,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.7,0.25,0.5,0.3979591836734694,20|1032-A01-1034-C40-1076-A-1077-B-1078-B001020-1079-B-1122-B0020-1123-A-1166-B00-1210-B-900-A-902-B-944-A01-946-C40-985-B-986-A00-987-A01-988-B011121-989-C40-991-C41-992-A01-993-A00-994-B-,1,21,2062
19,0,20,1.0,1.0,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.8333333333333334,0.72,0.8181818181818182,0.6666666666666666,0.8333333333333334,0.72,0.8181818181818182,0.6666666666666666,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B0020-1037-B00-1038-B-1077-B-1078-B001020-1079-B10-1080-B-1122-B-1123-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B20-,1,21,2063
17,2,20,1.0,0.75,0.08594700851870801,0.8333333333333334,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.10526315789473684,0.64,0.75,0.7272727272727273,0.7,0.72,0.8333333333333334,0.7272727272727273,0.8,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1032-B-1034-C40-1036-A-1076-A-1077-B01-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B-858-B-901-B-902-B001020-903-B-943-B-944-B20-946-C40-987-B-988-B001020-989-C40-991-C40-992-B11-,1,21,2064
15,4,20,1.0,0.75,0.08594700851870801,0.8181818181818182,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.21052631578947367,0.6666666666666666,0.5,0.5454545454545454,0.5714285714285714,0.8333333333333334,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.4166666666666667,0.5,0.6290322580645161,20|1032-A-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B0020-1123-B-1166-B-860-A-901-B-902-B1020-903-B-904-A01-946-C40-948-A00-988-B21-989-C40-991-C40-992-B001021-993-B-,1,21,2065
17,2,20,1.0,1.0,0.0,0.75,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.10526315789473684,0.72,0.75,0.7619047619047619,0.6666666666666666,0.8,0.8333333333333334,0.8571428571428571,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B10-1077-B-1078-B001020-1079-B-1081-B-1122-B-858-B-901-B-902-B001020-903-B-904-B-946-C40-948-B00-949-A-987-A-988-B0120-989-C40-991-C40-992-B001020-993-B21-,1,21,2066
17,2,20,1.0,0.6666666666666666,0.1324532357065044,0.8333333333333334,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.10526315789473684,0.4,0.4166666666666667,0.7272727272727273,0.7368421052631579,0.56,0.5833333333333334,0.7272727272727273,0.7368421052631579,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1034-C40-1036-A-1076-B-1077-B00-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1165-B-1166-B0010-1210-B-858-B-859-B-901-B-902-B001020-903-B20-946-C40-988-B-989-C40-991-C40-992-B0111-993-A-,1,21,2067
18,1,20,1.0,1.0,0.0,0.7692307692307693,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.05263157894736842,0.8333333333333334,0.6666666666666666,0.7619047619047619,0.5714285714285714,0.8333333333333334,0.6666666666666666,0.7619047619047619,0.6666666666666666,0.40816326530612246,0.5,0.6190476190476191,20|1034-C40-1036-B20-1037-B-1075-B-1076-A01-1077-B0120-1078-B001020-1079-B00-1080-B-1121-B-1122-B-858-B-901-B-902-B0020-946-C40-948-B-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B20-,1,21,2068
17,2,20,1.0,1.0,0.0,0.8333333333333334,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.10526315789473684,0.75,0.72,0.7619047619047619,0.8571428571428571,0.8333333333333334,0.8,0.8571428571428571,0.8571428571428571,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1031-B-1032-B10-1034-C40-1036-B00-1037-B-1078-B0120-1079-B-1080-A-1122-A-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B1020-,1,21,2069
17,2,20,1.0,1.0,0.08594700851870801,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.10526315789473684,0.72,0.72,0.7619047619047619,0.5714285714285714,0.8,0.8,0.7619047619047619,0.6666666666666666,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1034-C40-1036-B20-1037-B10-1077-B-1078-B001020-1079-B-1081-B-1122-B20-1123-B-857-B-858-B-901-B10-902-B001020-903-B-944-A-946-C40-948-B-988-B11-989-C40-991-C40-992-B001020-993-B01-994-A-,1,21,2070
19,0,20,1.0,1.0,0.0607737125462764,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.88,0.8,0.8,0.8,0.88,0.8,0.8,0.3125,0.6666666666666666,0.4875,20|1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-814-B-858-B0010-859-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-987-B-988-B0010-989-C40-991-C40-992-B001020-993-B00-994-B-,1,21,2071
17,2,20,1.0,0.8571428571428571,0.05263157894736842,0.6666666666666666,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.10526315789473684,0.64,0.6666666666666666,0.6666666666666666,0.6956521739130435,0.72,0.6666666666666666,0.7619047619047619,0.782608695652174,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B10-1077-B20-1078-B1020-1079-B-1081-B-1121-B-901-B-902-B20-904-A-943-B-944-B20-946-C40-948-B0111-949-A-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,1,21,2072
15,4,20,1.0,0.6666666666666666,0.1324532357065044,0.7272727272727273,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.21052631578947367,0.75,0.4166666666666667,0.631578947368421,0.5454545454545454,0.75,0.6666666666666666,0.8421052631578947,0.6363636363636364,0.37037037037037035,0.5,0.5652173913043478,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B-1121-B-1122-B10-901-A-902-B1121-903-A01-904-B-946-C40-948-B-949-B-987-A-988-B01-989-C40-991-C40-992-B001020-993-B0120-994-A01-995-B-,1,21,2073
5,14,20,1.0,0.8333333333333334,0.08594700851870801,0.5,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.7368421052631579,0.56,0.56,0.6666666666666666,0.75,0.8,0.8,0.7777777777777778,0.875,0.16666666666666666,0.3333333333333333,0.2746478873239437,20|1034-C41-1078-A01-1122-A00-1164-A-1165-A01-1166-B011121-1167-A-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-986-B-987-B00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B00-995-B-,1,21,2074
11,8,20,1.0,0.7777777777777778,0.0607737125462764,0.5,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.42105263157894735,0.32,0.3333333333333333,0.6363636363636364,0.631578947368421,0.56,0.5833333333333334,0.8181818181818182,0.7368421052631579,0.31746031746031744,0.5,0.4936708860759494,20|1032-A-1034-C40-1075-A-1076-A01-1077-B01-1078-B001020-1079-B11-1121-A-1122-B0111-1123-A-1166-A-814-B-858-B0010-859-B-901-B-902-B001020-903-B-946-C40-988-B21-989-C40-991-C41-992-A01-993-A-,1,21,2075
16,3,20,1.0,1.0,0.08594700851870801,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.15789473684210525,0.6666666666666666,0.64,0.7619047619047619,0.5714285714285714,0.75,0.72,0.7619047619047619,0.6666666666666666,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1034-C40-1036-B01-1077-B-1078-B001020-1079-B-1080-A01-1122-B20-1123-B-1124-B-857-B-858-B-901-B10-902-B001020-903-B-944-A-946-C40-948-B-988-B11-989-C40-991-C40-992-B001020-993-B01-994-A-,1,21,2076
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.6956521739130435,0.88,0.7619047619047619,0.7272727272727273,0.6956521739130435,0.88,0.7619047619047619,0.7272727272727273,0.47619047619047616,0.5,0.7090909090909091,20|1034-C40-1036-B-1037-B-1077-B-1078-B1020-1079-B00-1080-B-857-B-858-B-859-B-900-B-901-B0010-902-B001020-903-B20-946-C40-948-B-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B1020-,1,21,2077
18,1,20,1.0,1.0,0.0,0.8461538461538461,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.1111111111111111,0.05263157894736842,0.8,0.782608695652174,0.6666666666666666,0.6666666666666666,0.88,0.782608695652174,0.7619047619047619,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1034-C40-1036-B-1076-B-1077-A01-1078-B001120-1079-B-1121-B-1122-B1020-1123-B-858-B-901-B-902-B001020-903-B00-904-B-946-C40-948-B-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B20-,1,21,2078
14,5,20,1.0,0.75,0.08594700851870801,0.8,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.26315789473684215,0.6666666666666666,0.56,0.8,0.5454545454545454,0.8333333333333334,0.8,0.8,0.8181818181818182,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-A-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-899-A-900-B11-901-B-902-B1020-903-B-944-A01-946-C40-948-B10-949-B-986-A-987-A01-988-B011120-989-C40-991-C40-992-B001020-993-B-,1,21,2079
17,2,20,1.0,1.0,0.1215474250925528,0.75,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.10526315789473684,0.6666666666666666,0.5833333333333334,0.7619047619047619,0.5714285714285714,0.8333333333333334,0.6666666666666666,0.7619047619047619,0.6666666666666666,0.40816326530612246,0.5,0.6190476190476191,20|1032-A-1034-C40-1036-B00-1077-B-1078-B001020-1079-B-1080-B-1122-B0020-1123-B-1166-B-901-B-902-B1020-903-B-904-B-946-C40-948-B0010-949-B-988-B21-989-C40-991-C40-992-B001020-993-B01-994-A-,1,21,2080
19,0,20,1.0,1.0,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.8333333333333334,0.72,0.7619047619047619,0.6666666666666666,0.8333333333333334,0.72,0.7619047619047619,0.6666666666666666,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B10-1080-B20-1081-B-1122-B-1123-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-988-B20-989-C40-991-C40-992-B001020-993-B00-994-B-,1,21,2081
11,8,20,1.0,1.0,0.08594700851870801,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.42105263157894735,0.5833333333333334,0.32,0.3157894736842105,0.5263157894736842,0.6666666666666666,0.64,0.631578947368421,0.7368421052631579,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1034-C41-1078-A01-1079-B-1120-B-1121-B00-1122-B011020-1123-B0110-1124-A01-1125-B-1166-A-814-B-858-A01-901-B-902-B0120-946-C40-987-A-988-B01-989-C40-991-C41-992-A01-993-A01-994-A01-995-B-,1,21,2082
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.75,0.75,0.9090909090909091,0.6666666666666666,0.75,0.75,0.9090909090909091,0.6666666666666666,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B0020-903-B-904-B1020-905-B-946-C40-948-B0010-949-B-988-B20-989-C40-991-C40-992-B001020-993-B-,1,21,2083
19,0,20,1.0,0.875,0.15789473684210528,0.9285714285714286,0.9285714285714286,0.0,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8,0.56,0.8,0.5714285714285714,0.8,0.56,0.8,0.5714285714285714,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1037-B-1038-B-1077-B-1078-B001020-1079-B-1121-B-1122-B0010-1166-B-901-B-902-B1020-903-B-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B0010-995-B-,1,21,2084
19,0,20,1.0,0.875,0.05263157894736842,0.6428571428571429,0.6428571428571429,0.3888888888888889,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.72,0.72,0.9,0.8571428571428571,0.72,0.72,0.9,0.8571428571428571,0.35714285714285715,0.5,0.5492957746478874,20|1031-B-1032-B10-1034-C40-1036-B20-1037-B-1078-B0020-1079-B-1122-B20-1123-B-858-B-902-B00-943-B-944-B20-946-C40-948-B10-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B00-994-B-,1,21,2085
19,0,20,1.0,1.0,0.0,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.0,0.72,0.75,0.7619047619047619,0.7272727272727273,0.72,0.75,0.7619047619047619,0.7272727272727273,0.40816326530612246,0.5,0.6190476190476191,20|1031-B-1032-B0010-1034-C40-1076-B-1077-B20-1078-B001020-1079-B-1120-B-1121-B10-1122-B20-1123-B-859-B-901-B-902-B1020-903-B20-944-B-946-C40-987-B-988-B001020-989-C40-991-C40-992-B00-993-B-,1,21,2086
18,1,20,1.0,0.875,0.05263157894736842,0.7692307692307693,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.05263157894736842,0.56,0.6666666666666666,0.6363636363636364,0.6,0.64,0.75,0.6363636363636364,0.7,0.35714285714285715,0.5,0.5492957746478874,20|1032-A-1034-C40-1036-B-1075-B-1076-B0020-1077-B00-1078-B001020-1079-B-1120-B-1121-B-1122-B0010-1166-B-858-B-859-B-901-B-902-B001020-903-B20-946-C40-988-B21-989-C40-991-C40-992-B0010-993-B-,1,21,2087
16,3,20,1.0,1.0,0.0,0.75,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.15789473684210525,0.6666666666666666,0.64,0.7619047619047619,0.5714285714285714,0.8333333333333334,0.8,0.7619047619047619,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1034-C40-1036-B00-1077-B-1078-B001020-1079-B10-1080-A00-1122-B-1123-B-1124-B-858-B-901-B-902-B001020-903-B-944-A-946-C40-948-B10-949-B-987-A-988-B0111-989-C40-991-C40-992-B001020-993-B-,1,21,2088
17,2,20,1.0,1.0,0.08594700851870801,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.10526315789473684,0.8,0.5217391304347826,0.5454545454545454,0.5714285714285714,0.88,0.6956521739130435,0.7272727272727273,0.5714285714285714,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1076-B-1077-B00-1078-B001020-1079-B-1121-B-1122-B10-858-A-902-B0111-903-A01-904-B-946-C40-948-B10-949-B00-950-B-988-B20-989-C40-991-C40-992-B001020-993-B-,1,21,2089
