bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
9,10,20,1.0,0.6666666666666666,0.13589415249850587,0.7142857142857143,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5263157894736842,0.48,0.4,0.6,0.75,0.64,0.64,0.7,0.75,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1078-A01-1122-A00-1165-B-1166-B001020-1167-B01-1168-A-1210-B0111-1211-A-1254-A-770-B-814-A01-858-A01-902-A01-946-C41-949-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B0010-994-B-,1,51,5100
11,8,20,1.0,0.7272727272727273,0.17977106606946666,0.625,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.56,0.4,0.5,0.35294117647058826,0.72,0.56,0.6,0.5882352941176471,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1078-A01-1121-A-1122-B001021-1123-B00-1124-B-1166-B0110-1167-B-1210-A01-1254-A-814-B-858-A00-902-A01-944-B-946-C41-949-B-988-B10-989-C40-991-C41-992-A01-993-B0010-994-B01-995-A-,1,52,5101
7,12,20,1.0,0.8,0.08594700851870801,0.5,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.631578947368421,0.56,0.48,0.4,0.6666666666666666,0.72,0.64,0.6,0.7777777777777778,0.25,0.5,0.3979591836734694,20|1034-C41-1078-A01-1120-A-1121-A01-1122-B001021-1123-B-1165-B-1166-B001020-1167-B01-1168-A-1210-B-814-A-858-A01-902-A01-946-C41-950-A-987-A-988-A01-989-C41-991-C41-992-A01-993-A00-994-B11-,1,52,5102
10,9,20,1.0,0.6666666666666666,0.13589415249850587,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.4736842105263158,0.56,0.56,0.8,0.625,0.64,0.64,0.8,0.75,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1078-A01-1121-A-1122-A00-1165-B21-1166-B001020-1167-B-1210-B0110-1211-B-1254-A-770-B-814-B0020-815-B-858-A00-902-A01-946-C41-987-B-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,1,52,5103
11,8,20,1.0,0.6666666666666666,0.13589415249850587,0.875,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.42105263157894735,0.32,0.4,0.7,0.5,0.64,0.64,0.8,0.625,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1031-A-1032-B-1034-C41-1078-A01-1122-A01-1166-A01-1209-B-1210-B0010-1254-B-770-B-814-B0020-815-B-858-A00-902-A01-944-B-946-C41-986-A-987-B0121-988-B001020-989-C40-991-C41-992-A01-993-B-,1,52,5104
11,8,20,1.0,1.0,0.13589415249850587,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.42105263157894735,0.32,0.4,0.7777777777777778,0.5555555555555556,0.72,0.64,0.7777777777777778,0.7777777777777778,0.2,0.5,0.325,20|1031-B-1032-B-1034-C41-1037-B-1078-A01-1122-A01-1166-A01-1210-B00-1254-B-858-A-902-A01-944-B-946-C41-949-B-986-A-987-B0120-988-B001020-989-C40-991-C41-992-A01-993-B001020-994-B01-995-A-,1,52,5105
7,12,20,1.0,0.6363636363636364,0.14886458551295736,0.5,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.631578947368421,0.4166666666666667,0.4,0.5714285714285714,0.47058823529411764,0.5833333333333334,0.56,0.6666666666666666,0.7058823529411765,0.2597402597402597,0.3333333333333333,0.4105263157894737,20|1032-B-1034-C41-1078-A01-1122-A01-1166-A01-1209-A-1210-B0111-1254-A-813-A-814-B1121-815-A-858-A00-900-B-902-A01-943-A-944-B0021-946-C41-987-B-988-B001020-989-C40-991-C41-992-A01-993-A-,1,52,5106
3,16,20,1.0,0.8181818181818182,0.10526315789473684,0.3333333333333333,0.6,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.8421052631578947,0.56,0.64,0.631578947368421,0.5882352941176471,0.72,0.72,0.7368421052631579,0.8235294117647058,0.20202020202020202,0.5,0.3277310924369748,20|1031-A-1034-C41-1078-A01-1122-A00-1164-B-1165-A01-1166-B011121-1167-A01-1168-A-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-987-B11-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,1,52,5107
11,8,20,1.0,0.6666666666666666,0.13589415249850587,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.48,0.4,0.6,0.75,0.64,0.64,0.7,0.75,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1078-A01-1122-A00-1165-B-1166-B001020-1167-B01-1168-A-1210-B0010-1211-B-1254-B-770-B-814-A01-858-A01-902-A01-946-C41-949-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B0010-994-B-,1,52,5108
7,12,20,1.0,0.6428571428571429,0.15789473684210528,0.5,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.631578947368421,0.48,0.48,0.7368421052631579,0.7142857142857143,0.72,0.72,0.8421052631578947,0.8571428571428571,0.15873015873015872,0.16666666666666666,0.26174496644295303,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-B0020-1211-A-1254-B00-1298-B-726-B-770-A00-814-A01-858-A01-902-A01-946-C41-950-A-986-B-987-B00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B11-,1,52,5109
9,10,20,1.0,0.6666666666666666,0.13589415249850587,0.7142857142857143,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5263157894736842,0.48,0.4,0.5,0.75,0.64,0.64,0.7,0.75,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1078-A01-1122-A00-1165-B-1166-B001020-1167-B00-1168-B-1210-B0111-1211-A-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-949-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B0010-994-B-,1,52,5110
11,8,20,1.0,0.7272727272727273,0.10078180081645664,0.875,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.48,0.48,0.8,0.8235294117647058,0.64,0.64,0.8,0.8235294117647058,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1209-A-1210-B1121-1211-A-770-B-813-B-814-B0010-858-A00-902-A01-946-C41-949-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B0010-994-B-,1,52,5111
11,8,20,1.0,0.6666666666666666,0.13589415249850587,0.875,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.48,0.48,0.8,0.75,0.64,0.64,0.8,0.75,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1031-B-1034-C41-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1210-B0111-1211-A-1254-A-770-B-813-B-814-B0010-858-A00-902-A01-946-C41-986-B-987-B0010-988-A01-989-C41-991-C41-992-A01-993-B-,1,52,5112
7,12,20,1.0,0.6666666666666666,0.13589415249850587,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.631578947368421,0.48,0.4,0.6,0.75,0.64,0.64,0.7,0.75,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1031-A-1034-C41-1078-A01-1122-A00-1165-B-1166-B001020-1167-B01-1168-A-1210-B0111-1211-A-1254-A-770-B-814-A01-858-A01-902-A01-946-C41-986-A-987-B0111-988-A01-989-C41-991-C41-992-A01-993-B-,1,52,5113
10,9,20,1.0,0.7272727272727273,0.10078180081645664,0.625,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.4736842105263158,0.56,0.56,0.5,0.8235294117647058,0.64,0.64,0.7,0.8235294117647058,0.22727272727272727,0.5,0.3644859813084112,20|1034-C41-1078-A01-1121-B-1122-B001020-1123-B00-1124-B-1165-A-1166-B011121-1167-A01-1168-A-1210-A-770-B-814-B00-858-A00-902-A01-946-C41-987-B-988-A01-989-C41-991-C41-992-A01-993-B00-994-B-,1,52,5114
9,10,20,1.0,0.7272727272727273,0.10078180081645664,0.7142857142857143,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.5263157894736842,0.56,0.48,0.4,0.8235294117647058,0.64,0.64,0.7,0.8235294117647058,0.22727272727272727,0.5,0.3644859813084112,20|1034-C41-1078-A01-1121-B-1122-B001020-1123-B00-1124-B-1165-A-1166-B011121-1167-A01-1168-A-1210-A-770-B-814-A01-858-A01-902-A01-946-C41-987-B-988-A01-989-C41-991-C41-992-A01-993-B00-994-B-,1,52,5115
10,9,20,1.0,0.6666666666666666,0.13589415249850587,0.75,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.4736842105263158,0.56,0.56,0.8,0.625,0.64,0.64,0.8,0.75,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1210-B0111-1211-A-1254-A-770-B-813-B-814-B0010-858-A00-902-A01-946-C41-949-B-987-A-988-A01-989-C41-991-C41-992-A01-993-B0010-994-B-,1,52,5116
6,13,20,1.0,0.8181818181818182,0.13589415249850587,0.6,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.6842105263157895,0.64,0.48,0.42105263157894735,0.7058823529411765,0.72,0.64,0.631578947368421,0.8235294117647058,0.20202020202020202,0.5,0.3277310924369748,20|1034-C41-1078-A01-1120-A-1121-A01-1122-B001021-1123-B-1165-B-1166-B011020-1167-B-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A00-994-B01-995-A-,1,52,5117
11,8,20,1.0,0.7272727272727273,0.10078180081645664,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.48,0.4,0.5,0.7058823529411765,0.64,0.64,0.7,0.7058823529411765,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1078-A01-1122-A00-1123-B-1165-B-1166-B001020-1167-B0010-1168-B-1210-B10-1211-B-770-A-814-A01-858-A01-902-A01-946-C41-949-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B0010-994-B-,1,52,5118
7,12,20,1.0,0.7692307692307693,0.10078180081645664,0.6666666666666666,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.0,0.631578947368421,0.64,0.64,0.7777777777777778,0.8,0.8,0.8,0.8888888888888888,0.8,0.15384615384615385,0.16666666666666666,0.2549019607843137,20|1034-C41-1078-A01-1122-A01-1166-A01-1209-B-1210-B0010-1254-B-726-B-770-B00-814-B0020-815-B-858-A00-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,1,52,5119
8,11,20,1.0,0.6666666666666666,0.13589415249850587,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5789473684210527,0.56,0.48,0.5,0.625,0.64,0.64,0.7,0.75,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1037-A-1078-A01-1122-A00-1164-A-1165-B01-1166-B001020-1167-B-1210-B0010-1211-B-1254-B-770-A-814-A01-858-A01-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-B0021-994-B-,1,52,5120
6,13,20,1.0,0.8181818181818182,0.13589415249850587,0.4,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.6842105263157895,0.64,0.56,0.5263157894736842,0.7058823529411765,0.8,0.64,0.631578947368421,0.7058823529411765,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1078-A01-1122-A00-1164-A-1165-B01-1166-B001020-1167-B-1210-B0110-1211-B-1254-A-814-A-858-A01-902-A01-946-C41-950-A-987-A-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0111-995-A-,1,52,5121
8,11,20,1.0,0.5833333333333334,0.15789473684210528,0.8333333333333334,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.5789473684210527,0.4166666666666667,0.4,0.6666666666666666,0.625,0.5833333333333334,0.56,0.7619047619047619,0.75,0.23809523809523808,0.5,0.3786407766990291,20|1032-B-1034-C41-1078-A01-1121-A-1122-B011121-1123-A01-1124-B-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-900-B-902-A01-944-B00-946-C41-987-B-988-B001020-989-C40-991-C41-992-A01-993-B-,1,52,5122
9,10,20,1.0,0.6666666666666666,0.13589415249850587,0.7142857142857143,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5263157894736842,0.48,0.4,0.5,0.75,0.64,0.64,0.7,0.75,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1078-A01-1122-A00-1165-B-1166-B001020-1167-B00-1168-B-1210-B0111-1211-A-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-949-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B0010-994-B-,1,52,5123
10,9,20,1.0,0.8,0.08594700851870801,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.4736842105263158,0.56,0.5833333333333334,0.5,0.6666666666666666,0.64,0.75,0.6,0.6666666666666666,0.25,0.3333333333333333,0.3979591836734694,20|1031-B-1034-C41-1078-A01-1119-A-1120-A01-1121-A00-1122-B001121-1123-A-1166-B0010-1167-B-1210-B-813-B-814-B10-858-A00-902-A01-946-C41-986-B-987-B0010-988-A01-989-C41-991-C41-992-A01-993-B-,1,52,5124
13,6,20,1.0,0.6666666666666666,0.13589415249850587,0.9,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.48,0.48,0.8,0.75,0.64,0.64,0.8,0.75,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1210-B0010-1211-B-1254-B-770-B-814-B0020-815-B-858-A00-902-A01-946-C41-949-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B0010-994-B-,1,52,5125
3,16,20,1.0,0.7142857142857143,0.13589415249850587,0.6666666666666666,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8421052631578947,0.72,0.56,0.7777777777777778,0.7142857142857143,0.8,0.8,0.8888888888888888,0.8571428571428571,0.14285714285714285,0.25,0.23780487804878048,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-B0121-815-A-858-A00-902-A01-946-C41-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,1,52,5126
13,6,20,1.0,0.6666666666666666,0.13589415249850587,0.9,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.48,0.48,0.8,0.75,0.64,0.64,0.8,0.75,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1037-B-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1210-B0010-1211-B-1254-B-770-B-814-B0020-815-B-858-A00-902-A01-946-C41-987-B-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,1,52,5127
7,12,20,1.0,0.8181818181818182,0.0607737125462764,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.3333333333333333,0.631578947368421,0.48,0.48,0.631578947368421,0.8235294117647058,0.72,0.72,0.7368421052631579,0.9411764705882353,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1078-A01-1122-A00-1164-A-1165-A01-1166-B011121-1167-A01-1168-B-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-949-B-986-B-987-B00-988-A01-989-C41-991-C41-992-A01-993-B0010-994-B-,1,52,5128
17,2,20,1.0,1.0,0.0607737125462764,1.0,0.8571428571428571,0.16666666666666666,0.2631578947368421,0.13157894736842105,0.2309401076758503,4,0.0,0.10526315789473684,0.6666666666666666,0.56,0.6363636363636364,0.6,0.6666666666666666,0.64,0.7272727272727273,0.7,0.3125,0.8333333333333334,0.4875,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-814-B-857-B-858-B001020-859-B-898-B-899-B00-900-A01-901-A00-902-B001021-903-B-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B-,1,52,5129
10,9,20,1.0,0.6666666666666666,0.13589415249850587,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.4736842105263158,0.48,0.4,0.6,0.75,0.64,0.64,0.7,0.75,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1037-A-1078-A01-1122-A00-1164-A-1165-B01-1166-B001020-1167-B-1210-B0010-1211-B-1254-B-770-B-814-A01-858-A01-902-A01-946-C41-987-B-988-A01-989-C41-991-C41-992-A01-993-B0021-994-B-,1,52,5130
7,12,20,1.0,0.6666666666666666,0.13589415249850587,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.631578947368421,0.56,0.56,0.4,0.75,0.72,0.64,0.7,0.75,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1037-A-1078-A01-1121-A-1122-B011121-1123-A01-1124-A-1166-A01-1210-A01-1254-A-770-B-813-B-814-B0010-858-A00-902-A01-946-C41-987-B-988-A01-989-C41-991-C41-992-A01-993-B0021-994-B-,1,52,5131
3,16,20,1.0,0.6363636363636364,0.1215474250925528,0.0,0.7,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.8421052631578947,0.4,0.4,0.6666666666666666,0.9411764705882353,0.56,0.56,0.7619047619047619,0.9411764705882353,0.2597402597402597,0.5,0.4105263157894737,20|1031-A-1034-C41-1037-A-1078-A01-1122-A00-1164-A-1165-A01-1166-B011121-1167-A01-1168-A-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-949-A-987-B11-988-A01-989-C41-991-C41-992-A01-993-B1121-,1,52,5132
11,8,20,1.0,0.6666666666666666,0.13589415249850587,0.875,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.48,0.48,0.8,0.75,0.64,0.64,0.8,0.75,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1210-B0111-1211-A-1254-A-770-B-813-B-814-B0010-858-A00-902-A01-946-C41-949-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B0010-994-B-,1,52,5133
7,12,20,1.0,0.6666666666666666,0.13589415249850587,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.631578947368421,0.48,0.4,0.5,0.625,0.64,0.64,0.7,0.75,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1078-A01-1122-A00-1164-A-1165-A01-1166-B001021-1167-B-1210-B0111-1211-A-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-949-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B0010-994-B-,1,52,5134
12,7,20,1.0,0.6666666666666666,0.13589415249850587,0.8888888888888888,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.368421052631579,0.48,0.4,0.6,0.75,0.64,0.64,0.7,0.75,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1078-A01-1122-A00-1165-B-1166-B001020-1167-B00-1168-B-1210-B0010-1211-B-1254-B-770-B-814-A01-858-A01-902-A01-946-C41-949-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B0010-994-B-,1,52,5135
8,11,20,1.0,0.7272727272727273,0.10078180081645664,0.6666666666666666,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.5789473684210527,0.56,0.56,0.5,0.7058823529411765,0.64,0.64,0.7,0.8235294117647058,0.22727272727272727,0.5,0.3644859813084112,20|1034-C41-1078-A01-1120-A-1121-A01-1122-B001021-1123-B-1165-A-1166-B011121-1167-A01-1168-A-1210-A-770-B-814-B00-858-A00-902-A01-946-C41-987-B-988-A01-989-C41-991-C41-992-A01-993-B00-994-B-,1,52,5136
6,13,20,1.0,0.75,0.10078180081645664,0.6,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.6842105263157895,0.56,0.56,0.7368421052631579,0.5,0.72,0.72,0.8421052631578947,0.75,0.18518518518518517,0.16666666666666666,0.3023255813953488,20|1034-C41-1037-A01-1078-A01-1081-A-1122-A01-1166-A01-1210-B0020-1211-B-1254-B-770-B11-771-A-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0021-994-B-,1,52,5137
8,11,20,1.0,0.6666666666666666,0.13589415249850587,0.8333333333333334,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.4444444444444444,0.5789473684210527,0.48,0.4,0.5,0.75,0.64,0.64,0.7,0.75,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1031-A-1034-C41-1078-A01-1122-A00-1165-A-1166-B011121-1167-A01-1168-B-1210-A01-1254-B-770-B-814-A01-858-A01-902-A01-946-C41-949-B-987-B11-988-A01-989-C41-991-C41-992-A01-993-B0010-994-B-,1,52,5138
10,9,20,1.0,0.6666666666666666,0.13589415249850587,0.625,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.4736842105263158,0.3333333333333333,0.4,0.6,0.5,0.6666666666666666,0.64,0.8,0.625,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1032-B-1034-C41-1078-A01-1122-A01-1166-A01-1209-B-1210-B0010-1254-B-770-A-813-A-814-B0111-858-A00-900-B-902-A01-944-B00-946-C41-986-A-987-B01-988-B001020-989-C40-991-C41-992-A01-993-B-,1,52,5139
9,10,20,1.0,0.6666666666666666,0.13589415249850587,0.7142857142857143,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5263157894736842,0.48,0.4,0.5,0.75,0.64,0.64,0.7,0.75,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1078-A01-1122-A00-1165-B-1166-B001020-1167-B0021-1168-B-1210-B01-1211-A-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-949-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B0010-994-B-,1,52,5140
12,7,20,1.0,0.6666666666666666,0.13589415249850587,0.8888888888888888,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.368421052631579,0.24,0.32,0.6,0.75,0.64,0.64,0.8,0.75,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1032-B-1034-C41-1036-B-1078-A01-1122-A01-1166-A01-1210-A00-1254-B-770-B-813-B-814-B0010-858-A00-902-A01-943-B-944-B-946-C41-986-A-987-B0110-988-B001020-989-C40-991-C40-992-B0010-993-B-,1,52,5141
