bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,19,20,1.0,0.9230769230769231,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.88,0.8,0.9333333333333333,0.75,0.88,0.8,0.9333333333333333,0.75,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,1,1,61
4,15,20,1.0,0.9090909090909091,0.10078180081645664,0.0,0.5,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.7894736842105263,0.6666666666666666,0.56,0.7777777777777778,0.47058823529411764,0.8333333333333334,0.72,0.7777777777777778,0.7058823529411765,0.18181818181818182,0.4,0.29770992366412213,20|1034-C40-1036-B00-1078-A00-1080-A-1122-A00-1166-A00-1210-A00-1254-A-814-A-858-A00-902-A00-946-C40-948-B10-949-A-986-A-987-A00-988-A00-989-C40-991-C40-992-B001020-993-B00-994-A00-995-A-,1,1,62
0,19,20,1.0,0.13636363636363635,1.0,0.0,0.25,1.0,1.0,1.0,0.0,1,0.0,1.0,0.24,0.24,1.0,0.24,0.24,0.24,1.0,0.24,0.30303030303030304,0.0,0.42857142857142855,20|1000-A01-1001-A01-1002-A01-1003-A01-1004-A01-1005-A01-1006-A01-1007-A01-1008-A01-1009-A01-1010-A-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,1,1,63
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,1,1,64
0,14,15,0.75,1.0,0.08247860988423225,0.0,1.0,0.7692307692307693,0.2857142857142857,0.25,0.11547005383792514,4,0.0,1.0,1.0,0.9,0.9230769230769231,0.9230769230769231,1.0,0.9,0.9230769230769231,0.9230769230769231,0.15,1.0,0.275,15|425-A-459-A00-493-A00-527-A00-561-C40-590-A-591-A00-592-A00-593-A00-594-C40-596-C40-597-A00-598-A00-599-A-629-C40-663-A00-697-A00-731-A-,1,1,65
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,1,1,66
15,4,20,1.0,0.75,0.08594700851870801,0.7272727272727273,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.13157894736842105,0.2309401076758503,4,0.0,0.21052631578947367,0.4,0.4166666666666667,0.7,0.6956521739130435,0.4,0.4166666666666667,0.8,0.782608695652174,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1031-A-1032-B0010-1034-C40-1036-B-1037-B00-1076-A00-1078-B-1081-A-1120-A-902-B-943-B-944-B-946-C40-948-B-949-B10-950-B-987-B10-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B-,1,1,67
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,1,1,68
0,5,6,0.3,0.8333333333333334,0.19999999999999996,0.0,1.0,0.25,0.4,0.25,1.0,4,0.0,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.2,1.0,0.5365853658536586,6|104-A-120-C40-134-A-135-C40-137-C40-138-A-152-C40-168-A00-184-A-,1,1,69
8,11,20,1.0,0.6,0.13589415249850587,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.14473684210526316,0.2748737083745107,4,0.0,0.5789473684210527,0.4166666666666667,0.4166666666666667,0.34782608695652173,0.8888888888888888,0.4166666666666667,0.4166666666666667,0.5217391304347826,0.8888888888888888,0.3333333333333333,0.6666666666666666,0.5131578947368421,20|1034-C40-1076-A-1077-A01-1078-B011121-1079-A00-1080-A01-1081-A-1122-A01-1166-A-770-A-812-A-813-A00-814-B011121-815-A-857-B-858-B001020-859-B-902-B00-946-C40-988-B-989-C40-991-C40-992-B-,1,1,70
6,2,9,0.45,0.7142857142857143,0.25,1.0,1.0,0.14285714285714285,0.375,0.1875,0.5,4,0.0,0.25,0.7142857142857143,0.7142857142857143,1.0,0.6666666666666666,0.7142857142857143,0.7142857142857143,1.0,0.6666666666666666,0.2571428571428571,1.0,0.5531914893617021,9|209-B-229-B-231-C40-249-A-250-A00-251-B011020-252-C40-254-C40-255-B-273-B-275-C40-297-B-,1,1,71
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,1,1,72
0,19,20,1.0,0.13636363636363635,0.9311476848923228,0.0,0.5,0.9444444444444444,0.9473684210526315,0.5,1.0,2,0.0,1.0,0.24,0.24,0.32,1.0,0.24,0.24,0.32,1.0,0.30303030303030304,0.0,0.42857142857142855,20|1034-C40-1078-A-154-A-198-A00-242-A00-286-A00-330-A00-374-A00-418-A00-462-A00-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-,1,1,73
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,1,1,74
15,4,20,1.0,0.875,0.10078180081645664,0.8181818181818182,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.21052631578947367,0.48,0.56,0.5,0.7619047619047619,0.72,0.64,0.6,0.8571428571428571,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-B-1078-A00-1122-A00-1165-B-1166-B1020-1167-B-901-B-902-B1020-903-B-943-B-944-B20-946-C40-948-B-987-A-988-B001020-989-C40-991-C40-992-B001020-993-B0010-994-A-,1,1,75
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,1,1,76
3,16,20,1.0,0.9,0.10078180081645664,0.0,0.7,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.8421052631578947,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.7368421052631579,0.6666666666666666,0.75,0.7777777777777778,0.7368421052631579,0.2222222222222222,0.5,0.3577981651376147,20|1032-A00-1034-C40-1076-A00-1078-A00-1120-A-1122-A00-1166-A00-1210-A-858-A-900-A-902-B00-944-A00-946-C40-948-A-985-A-986-A00-987-A00-988-B001020-989-C40-991-C40-992-B0020-993-A00-994-A-,1,1,77
19,0,20,1.0,0.8,0.08594700851870801,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.0,0.6666666666666666,0.72,0.6,0.7777777777777778,0.6666666666666666,0.72,0.6,0.7777777777777778,0.25,0.5,0.3979591836734694,20|1034-C40-1077-B-1078-B001020-1079-B00-1080-B-1121-B-1122-B001020-1123-B-1165-B-1166-B0010-1210-B-814-B-858-B00-902-B00-943-B-946-C40-986-B-987-B0010-988-B00-989-C40-991-C40-992-B00-993-B-,1,1,78
7,0,8,0.4,0.8333333333333334,0.14285714285714285,1.0,1.0,0.0,0.2857142857142857,0.17857142857142858,0.3333333333333333,4,0.0,0.0,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.26666666666666666,1.0,0.5853658536585366,8|170-B-188-B-190-C40-207-B-208-B001020-209-C40-211-C40-212-B-228-B-230-C40-250-B-,1,1,79
4,15,20,1.0,0.8,0.19218335351058463,0.5,0.6666666666666666,0.5,0.3684210526315789,0.19736842105263158,0.42687494916218993,4,0.0,0.7894736842105263,0.4166666666666667,0.6666666666666666,0.5454545454545454,0.45454545454545453,0.4166666666666667,0.6666666666666666,0.5454545454545454,0.45454545454545453,0.25,0.6,0.3979591836734694,20|1032-A-1034-C40-1073-A-1074-A00-1075-A00-1076-A00-1077-A00-1078-B001020-1079-A-1122-A-724-A-768-A00-812-A00-856-A00-900-A00-902-B-944-A00-946-C40-987-A-988-B001020-989-C40-991-C40-992-B-,1,1,80
17,2,20,1.0,0.45454545454545453,0.39851988391580867,0.8333333333333334,0.7857142857142857,0.16666666666666666,0.42105263157894735,0.2631578947368421,0.35294117647058826,2,0.1111111111111111,0.10526315789473684,0.24,0.24,0.8235294117647058,0.2608695652173913,0.4,0.24,0.8235294117647058,0.2608695652173913,0.36363636363636365,0.6666666666666666,0.5492957746478874,20|1028-B-1029-B-1030-B-1031-B-858-A-902-B00-939-B-940-B-941-B-942-B-943-B-946-C40-981-B-982-B00-983-B0010-984-B001020-985-B001020-986-B001020-987-B001020-988-A00-989-C40-,1,1,81
15,4,20,1.0,1.0,0.0607737125462764,0.8181818181818182,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.18421052631578946,0.0769800358919501,4,0.2222222222222222,0.21052631578947367,0.56,0.48,0.5,0.6,0.72,0.64,0.6,0.7,0.3125,0.5,0.4875,20|1034-C40-1038-B-1078-A00-1121-B-1122-B001020-1123-B0010-1124-B-1166-B-1167-B-858-B10-859-B-901-B-902-B001020-903-B-943-B-946-C40-987-B10-988-A00-989-C40-991-C40-992-A00-993-A00-994-B10-,1,1,82
16,3,20,1.0,1.0,0.08594700851870801,0.8333333333333334,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.1111111111111111,0.15789473684210525,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.7619047619047619,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B0110-1080-A-1122-A00-1123-B-1165-B-1166-B10-902-B-904-A-944-B-946-C40-948-B0110-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,1,1,83
15,4,20,1.0,0.6666666666666666,0.10078180081645664,0.9090909090909091,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.18856180831641264,4,0.4444444444444444,0.21052631578947367,0.4,0.4166666666666667,0.5263157894736842,0.8181818181818182,0.56,0.5833333333333334,0.631578947368421,0.8181818181818182,0.37037037037037035,0.5,0.5652173913043478,20|1031-B-1032-B0110-1034-C41-1036-B-1076-A01-1078-A01-1079-B-1120-B-1122-B10-1123-B0010-1124-B-902-B-944-B-946-C40-948-B-986-B-987-A00-988-B001020-989-C40-991-C40-992-B011020-993-A01-994-B-,1,1,84
7,0,8,0.4,0.8333333333333334,0.14285714285714285,1.0,1.0,0.0,0.2857142857142857,0.17857142857142858,0.3333333333333333,4,0.0,0.0,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.26666666666666666,1.0,0.5853658536585366,8|170-B-188-B-190-C40-207-B-208-B001020-209-C40-211-C40-212-B-228-B-230-C40-250-B-,1,1,85
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,1,1,86
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,1,1,87
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,1,1,88
14,5,20,1.0,0.7142857142857143,0.10526315789473684,0.5,0.5,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.26315789473684215,0.6666666666666666,0.4166666666666667,0.7619047619047619,0.43478260869565216,0.6666666666666666,0.6666666666666666,0.9523809523809523,0.6086956521739131,0.5714285714285714,0.3333333333333333,0.8297872340425532,20|1032-A00-1034-C40-1036-B20-1037-A00-1038-B20-1076-B-1077-B-1078-B1020-1079-B-900-B20-901-A00-902-B20-944-A-946-C40-948-B-949-B10-950-B-988-B20-989-C40-991-C40-992-B001020-993-B20-994-A-,1,1,89
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.88,0.9523809523809523,0.9523809523809523,0.88,0.88,0.9523809523809523,0.9523809523809523,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B-1077-B20-1078-B001020-1079-B10-1121-B-1122-B-1123-B-857-B-858-B20-901-B-902-B001020-903-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,1,1,90
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,1,1,91
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,1,1,92
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,1,1,93
11,8,20,1.0,0.6923076923076923,0.21052631578947367,0.375,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.26666666666666666,4,0.0,0.42105263157894735,0.32,0.6666666666666666,0.6666666666666666,0.3157894736842105,0.72,0.75,0.6666666666666666,0.8421052631578947,0.17094017094017094,0.3333333333333333,0.2805755395683453,20|1032-A00-1034-C40-1076-A-1078-B00-1122-B00-1166-B00-1210-B00-1254-B-902-B-944-A-946-C40-984-B-985-B00-986-B00-987-B00-988-B001121-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,1,1,94
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,1,1,95
15,4,20,1.0,1.0,0.0,0.8181818181818182,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.21052631578947367,0.8695652173913043,0.9166666666666666,0.8571428571428571,0.8571428571428571,0.9565217391304348,1.0,0.9523809523809523,0.9523809523809523,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B00-1077-B-1078-B001020-1079-B-1080-A-1122-B-858-B-900-A-901-B-902-B001120-903-A00-904-A-944-B01-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,1,1,96
1,18,20,1.0,0.9230769230769231,0.45782415265613646,1.0,0.6666666666666666,0.8333333333333334,0.47368421052631576,0.25,0.5799105933644395,4,0.0,0.9473684210526316,0.32,0.88,0.5333333333333333,0.375,0.4,0.96,0.5333333333333333,0.5,0.1282051282051282,0.5,0.2154696132596685,20|1034-C40-1078-A00-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-902-A-946-C40-980-A-981-A01-982-A01-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C40-991-C40-992-B-,1,1,97
15,4,20,1.0,0.6666666666666666,0.1324532357065044,1.0,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.13157894736842105,0.2309401076758503,4,0.2222222222222222,0.21052631578947367,0.4166666666666667,0.6666666666666666,0.8421052631578947,0.45454545454545453,0.6666666666666666,0.6666666666666666,0.8421052631578947,0.7272727272727273,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1029-B-1032-A00-1034-C40-1036-B-1076-B-1078-B-858-B-900-B-901-B-902-B001020-903-B-941-B-944-A00-946-C40-948-B-985-B1020-986-A00-987-A00-988-B001020-989-C40-991-C40-992-B001020-993-B-,1,1,98
0,1,2,0.1,0.75,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1,0.0,1.0,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.16666666666666666,0.0,0.8947368421052632,2|37-C40-38-A-,1,1,99
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,1,1,100
3,16,20,1.0,0.5454545454545454,0.15789473684210528,0.0,0.7,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.8421052631578947,0.5833333333333334,0.5217391304347826,0.7058823529411765,0.6363636363636364,0.6666666666666666,0.6086956521739131,0.7058823529411765,0.7272727272727273,0.30303030303030304,0.5,0.46987951807228917,20|1034-C40-1036-A00-1076-A-1077-A00-1078-B0010-1080-A00-1122-A-1124-A-902-B10-903-A-904-A-946-C40-948-A00-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-B001020-993-A00-994-A00-995-A-,1,2,101
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.96,0.8571428571428571,0.9090909090909091,0.8,0.96,0.8571428571428571,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B1020-1079-B-857-B-858-B20-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,1,2,102
19,0,20,1.0,0.75,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8,0.64,0.7,0.8181818181818182,0.8,0.64,0.7,0.8181818181818182,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1030-B-1031-B10-1032-B-1034-C40-1036-B-1078-B-857-B-858-B10-859-B-901-B10-902-B001020-903-B-943-B-944-B-946-C40-948-B-986-B-987-B001020-988-B001020-989-C40-991-C40-992-B001020-993-B-,1,2,103
9,10,20,1.0,0.8,0.14886458551295736,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.18856180831641264,4,0.0,0.5263157894736842,0.48,0.3333333333333333,0.5555555555555556,0.6,0.64,0.5833333333333334,0.7777777777777778,0.8,0.25,0.6666666666666666,0.3979591836734694,20|1031-A-1032-B00-1034-C41-1036-B-1076-A-1078-A01-1122-A01-1166-A01-1210-B-902-A-943-B-944-B-946-C41-948-A-986-A-987-B001020-988-B001020-989-C40-991-C40-992-B011021-993-A00-994-A01-995-B-,1,2,104
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A01-1254-A-726-A-770-A00-814-A01-858-A00-902-A00-946-C41-985-A-986-A00-987-A01-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,2,105
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,1,2,106
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,1,2,107
3,16,20,1.0,0.9,0.05263157894736842,0.0,0.8,0.5,0.21052631578947367,0.17105263157894737,0.06666666666666667,4,0.1111111111111111,0.8421052631578947,0.64,0.64,0.8888888888888888,0.5263157894736842,0.72,0.72,0.8888888888888888,0.631578947368421,0.2222222222222222,0.75,0.3577981651376147,20|1034-C41-1036-A-1037-B001020-1038-A-1078-A00-1081-A-1122-A00-1166-A-814-A-858-A00-902-A01-905-A-946-C41-949-B00-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-B001020-994-A00-995-A-,1,2,108
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,1,2,109
4,15,20,1.0,1.0,0.08594700851870801,0.25,0.8333333333333334,0.3333333333333333,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.7894736842105263,0.75,0.6956521739130435,0.6666666666666666,0.9523809523809523,0.75,0.6956521739130435,0.6666666666666666,0.9523809523809523,0.40816326530612246,0.8,0.6190476190476191,20|1032-A00-1034-C40-1036-A-1076-A-1078-B-814-A-858-A00-899-A-900-A00-901-A00-902-B001020-903-A01-904-A00-905-A-944-A-946-C40-948-A-987-A-988-B001020-989-C40-991-C40-992-B001020-993-A-,1,2,110
9,10,20,1.0,1.0,0.13589415249850587,0.7142857142857143,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5263157894736842,0.56,0.4,0.6666666666666666,0.4444444444444444,0.72,0.64,0.7777777777777778,0.7777777777777778,0.2,0.3333333333333333,0.325,20|1031-B-1032-B10-1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-858-B-902-A00-943-B-944-B-946-C40-949-A-986-B-987-B0010-988-B001020-989-C40-991-C40-992-A00-993-B0020-994-A00-995-A-,1,2,111
12,7,20,1.0,0.8888888888888888,0.10078180081645664,0.8888888888888888,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.368421052631579,0.4,0.72,0.631578947368421,0.5,0.64,0.72,0.7368421052631579,0.6,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1029-B-1034-C40-1037-B-1078-A00-1122-A-813-B-814-B-857-B1020-858-B001020-859-B-901-B-902-A00-941-B-946-C40-949-B-985-B1020-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-B1020-,1,2,112
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,1,2,113
15,4,20,1.0,1.0,0.0,0.8181818181818182,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.21052631578947367,0.64,0.6666666666666666,0.6666666666666666,0.7619047619047619,0.8,0.8333333333333334,0.8571428571428571,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B-1037-B-1077-A-1078-B0111-1122-A-858-B-860-A-901-B-902-B001020-903-B-904-A00-944-B-946-C40-948-B00-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B1020-,1,2,114
19,0,20,1.0,0.75,0.08594700851870801,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.0,0.0,0.56,0.56,0.782608695652174,0.9,0.56,0.56,0.782608695652174,0.9,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1034-C40-1077-B-1078-B001020-1079-B10-1121-B-1122-B10-1123-B-813-B-814-B10-815-B-857-B10-858-B001020-859-B-901-B-902-B001020-903-B-946-C40-948-B10-949-B-988-B-989-C40-991-C40-992-B20-,1,2,115
11,8,20,1.0,0.875,0.05263157894736842,0.625,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.42105263157894735,0.5833333333333334,0.5,0.6,0.5714285714285714,0.6666666666666666,0.75,0.8,0.6666666666666666,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1031-A01-1032-B00-1034-C40-1075-A-1076-B-1077-A-1078-B001020-1079-A01-1080-A-1122-A-858-B-902-B0010-903-B-943-A-944-B-946-C40-986-A-987-B001020-988-B001020-989-C40-991-C40-992-B00-993-B-,1,2,116
5,14,20,1.0,1.0,0.0,0.25,0.7142857142857143,0.2777777777777778,0.15789473684210525,0.15789473684210525,0.0,4,0.1111111111111111,0.7368421052631579,0.8333333333333334,0.48,0.7368421052631579,0.5263157894736842,0.9166666666666666,0.72,0.8421052631578947,0.7368421052631579,0.24691358024691357,0.5,0.3939393939393939,20|1031-A-1032-B-1034-C40-1078-A00-1122-A00-1166-A-814-A-857-A-858-B001020-859-A-900-A-902-A00-943-A-944-B0020-946-C40-986-A-987-B0020-988-B001020-989-C40-991-C40-992-A00-993-A00-994-A-,1,2,117
16,3,20,1.0,0.6666666666666666,0.1324532357065044,0.75,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.0,0.15789473684210525,0.72,0.64,0.7272727272727273,0.7368421052631579,0.72,0.72,0.8181818181818182,0.7368421052631579,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-B-1122-B10-769-B-770-B10-814-A01-857-B-858-A00-901-B10-902-B011020-903-B-944-B-946-C40-987-A-988-B001020-989-C40-991-C40-992-B10-,1,2,118
0,2,3,0.15,0.6,0.5773502691896258,0.0,1.0,0.0,0.5,0.5,0.0,2,0.0,1.0,0.75,0.75,1.0,1.0,0.75,0.75,1.0,1.0,0.2,0.0,0.782608695652174,3|35-A-45-C40-65-C40-75-A-,1,2,119
