bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
16,3,20,1.0,1.0,0.0,0.75,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.15789473684210525,0.75,0.5,0.47619047619047616,0.6363636363636364,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.7272727272727273,0.40816326530612246,0.5,0.6190476190476191,20|1034-C40-1036-B0121-1037-A-1077-B-1078-B001020-1079-B-1080-A-1121-B-1122-B1020-1123-B-860-B-902-B-904-B00-944-B-946-C40-948-B0010-949-B-987-A-988-B0110-989-C40-991-C40-992-B001020-993-B-,1,33,3224
5,14,20,1.0,0.8461538461538461,0.13589415249850587,0.25,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.7368421052631579,0.72,0.72,0.7058823529411765,0.8,0.88,0.8,0.8235294117647058,0.8,0.13986013986013987,0.16666666666666666,0.23353293413173654,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-B0020-1211-A-1254-B01-1298-A-770-B-814-B00-858-A00-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B01-996-A-,1,33,3225
9,10,20,1.0,0.8888888888888888,0.10078180081645664,0.8571428571428571,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.5263157894736842,0.48,0.5,0.631578947368421,0.6,0.64,0.75,0.631578947368421,0.7,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1031-B-1034-C41-1078-A01-1119-A-1120-A01-1121-A01-1122-B001121-1123-A-1165-B-1166-B1020-1167-B-858-B-902-A01-943-B-946-C41-987-B1020-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,1,33,3226
2,17,20,1.0,0.9090909090909091,0.10078180081645664,0.0,0.75,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.8947368421052632,0.64,0.56,0.7777777777777778,0.8235294117647058,0.8,0.72,0.7777777777777778,0.8235294117647058,0.18181818181818182,0.6666666666666666,0.29770992366412213,20|1034-C41-1078-A01-1122-A00-1165-A-1166-B011121-1167-A01-1168-A-1210-A01-1254-A-813-A-814-B11-858-A00-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,1,33,3227
12,7,20,1.0,0.875,0.10078180081645664,0.5555555555555556,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.368421052631579,0.56,0.6956521739130435,0.5,0.5714285714285714,0.8,0.6956521739130435,0.7,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B-1076-B-1077-A01-1078-B011121-1079-A-1122-A01-1166-A-901-B-902-B1020-903-B-904-B11-905-A-946-C40-948-B0010-949-B-987-A-988-B01-989-C40-991-C40-992-B001020-993-B01-994-A-,1,33,3228
4,15,20,1.0,1.0,0.0607737125462764,0.25,0.6666666666666666,0.5,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.7894736842105263,0.6086956521739131,0.6086956521739131,0.7619047619047619,0.6,0.782608695652174,0.6956521739130435,0.8571428571428571,0.8,0.3125,0.6,0.4875,20|1032-A-1034-C40-1075-A-1076-A01-1077-A00-1078-B011121-1079-A00-1080-A-1122-A01-1166-A-858-A-900-A-901-A01-902-B011121-903-A01-904-B-946-C40-988-B21-989-C40-991-C41-992-A01-993-A01-994-A-,1,33,3229
10,9,20,1.0,0.8181818181818182,0.13589415249850587,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.4736842105263158,0.4,0.48,0.631578947368421,0.5882352941176471,0.72,0.64,0.7368421052631579,0.5882352941176471,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1037-B-1078-A01-1122-A01-1166-A01-1210-B0021-1211-A-1254-B-814-B-858-A00-902-A01-905-B-946-C41-949-B00-950-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B0110-995-A-,1,33,3230
17,2,20,1.0,1.0,0.0607737125462764,0.75,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.10526315789473684,0.6666666666666666,0.5833333333333334,0.8181818181818182,0.45454545454545453,0.8333333333333334,0.6666666666666666,0.8181818181818182,0.6363636363636364,0.5555555555555556,0.5,0.8125,20|1034-C40-1036-B20-1037-B-1077-A-1078-B001120-1079-B0010-1080-B-1122-B-1123-B-901-A-902-B21-903-B-904-B1020-905-B-944-B-946-C40-948-B0010-949-B-988-B10-989-C40-991-C40-992-B001020-993-B-,1,33,3231
13,6,20,1.0,0.8571428571428571,0.05263157894736842,0.6,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.3157894736842105,0.5833333333333334,0.5217391304347826,0.5454545454545454,0.5454545454545454,0.8333333333333334,0.782608695652174,0.7272727272727273,0.7272727272727273,0.47619047619047616,0.5,0.7090909090909091,20|1034-C40-1036-B01-1076-B-1077-A01-1078-B011121-1079-A-1080-A-1122-A-860-A-901-B-902-B1120-903-A-904-B0110-905-B-944-B-946-C40-948-B0010-949-B-988-B10-989-C40-991-C40-992-B001020-993-B-,1,33,3232
15,4,20,1.0,0.875,0.10078180081645664,0.7272727272727273,0.7857142857142857,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.21052631578947367,0.48,0.6666666666666666,0.5,0.6363636363636364,0.64,0.6666666666666666,0.7,0.6363636363636364,0.35714285714285715,0.3333333333333333,0.5492957746478874,20|1032-B-1034-C40-1075-B-1076-B0010-1077-B0021-1078-B001020-1079-B-1121-A01-1122-B-1165-A-901-A-902-B1121-903-A-943-B-944-B-946-C40-986-B-987-B0010-988-B0010-989-C40-991-C40-992-B00-993-B-,1,33,3233
14,5,20,1.0,0.8,0.08594700851870801,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.26315789473684215,0.64,0.64,0.6,0.6666666666666666,0.72,0.72,0.7,0.6666666666666666,0.25,0.5,0.3979591836734694,20|1034-C41-1037-B-1038-B-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1209-B-1210-B20-814-B-858-B0020-859-B-902-A01-946-C41-949-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B20-,1,33,3234
11,8,20,1.0,0.8181818181818182,0.13589415249850587,0.875,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.56,0.48,0.631578947368421,0.5882352941176471,0.8,0.64,0.7368421052631579,0.7058823529411765,0.20202020202020202,0.5,0.3277310924369748,20|1034-C41-1037-A-1078-A01-1122-A00-1165-A-1166-B001021-1167-B-1210-B00-1254-B-814-B-858-A00-902-A01-946-C41-949-B-950-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B001021-994-B0010-995-B-,1,33,3235
14,5,20,1.0,0.8571428571428571,0.05263157894736842,0.5,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.26315789473684215,0.6086956521739131,0.5833333333333334,0.5454545454545454,0.5454545454545454,0.6956521739130435,0.8333333333333334,0.7272727272727273,0.7272727272727273,0.47619047619047616,0.5,0.7090909090909091,20|1034-C40-1036-B00-1077-B-1078-B1020-1079-B11-1080-A-1123-A-858-B-900-B-901-B00-902-B001120-903-A-904-B11-905-A-944-A-946-C40-948-B0010-949-B-988-B11-989-C40-991-C40-992-B001020-993-B-,1,33,3236
9,10,20,1.0,0.8181818181818182,0.13589415249850587,0.8571428571428571,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5263157894736842,0.48,0.48,0.5263157894736842,0.5882352941176471,0.72,0.64,0.7368421052631579,0.5882352941176471,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1037-A00-1078-A01-1081-A-1122-A01-1166-A01-1210-B0020-1211-A-1254-B-814-B-858-A00-902-A01-946-C41-949-B-950-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B0010-995-B-,1,33,3237
6,13,20,1.0,0.7272727272727273,0.10078180081645664,0.6,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.6842105263157895,0.48,0.56,0.4,0.7058823529411765,0.64,0.64,0.7,0.8235294117647058,0.22727272727272727,0.5,0.3644859813084112,20|1034-C41-1078-A01-1120-A-1121-A01-1122-B001021-1123-B-1165-B-1166-B001020-1167-B01-1168-A-1210-B-770-A-814-A01-858-A01-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,1,33,3238
10,9,20,1.0,0.6666666666666666,0.13589415249850587,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.4736842105263158,0.48,0.4,0.6,0.75,0.64,0.64,0.7,0.75,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1037-A-1078-A01-1121-A-1122-A00-1165-B21-1166-B001020-1167-B-1210-B0010-1211-B-1254-B-770-B-814-A01-858-A01-902-A01-946-C41-987-B-988-A01-989-C41-991-C41-992-A01-993-B0021-994-B-,1,33,3239
18,1,20,1.0,1.0,0.08594700851870801,0.8461538461538461,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.1111111111111111,0.05263157894736842,0.8,0.75,0.7272727272727273,0.6666666666666666,0.8,0.75,0.7272727272727273,0.6666666666666666,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-B-1122-B10-858-B-901-B-902-B001020-903-B-904-B11-905-A01-906-B-944-B-946-C40-948-B0010-949-B-988-B10-989-C40-991-C40-992-B001020-993-B-,1,33,3240
17,2,20,1.0,0.8571428571428571,0.10078180081645664,0.8333333333333334,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.10526315789473684,0.75,0.6666666666666666,0.6363636363636364,0.6363636363636364,0.8333333333333334,0.6666666666666666,0.8181818181818182,0.6363636363636364,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B0121-1037-A01-1038-B-1077-B-1078-B001020-1079-B10-1080-A-1122-B-1123-B-901-B-902-B20-904-B-944-B-946-C40-948-B0010-949-B-988-B1020-989-C40-991-C40-992-B001020-993-B-,1,33,3241
19,0,20,1.0,0.875,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.64,0.75,0.7,0.6363636363636364,0.64,0.75,0.7,0.6363636363636364,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-860-B-901-B-902-B1020-903-B-904-B0010-905-B-946-C40-948-B0010-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B00-994-B-,1,33,3242
18,1,20,1.0,0.8571428571428571,0.05263157894736842,0.6923076923076923,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.0,0.05263157894736842,0.72,0.5833333333333334,0.6363636363636364,0.5714285714285714,0.72,0.6666666666666666,0.6363636363636364,0.6666666666666666,0.47619047619047616,0.5,0.7090909090909091,20|1034-C40-1036-B-1077-B20-1078-B001020-1079-B10-1121-B-1122-B-1123-B20-1124-B-858-B-902-B0010-903-B-904-B-905-B-944-A-946-C40-948-B0010-949-B20-988-B11-989-C40-991-C40-992-B001020-993-B-,1,33,3243
17,2,20,1.0,0.875,0.05263157894736842,0.8333333333333334,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.10526315789473684,0.8,0.8,0.9,0.7619047619047619,0.8,0.88,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1037-A-1077-B20-1078-B001020-1079-B-1121-B-1122-B-857-B-858-B-901-B10-902-B001020-903-B-944-B-946-C40-948-B-987-B-988-B0010-989-C40-991-C40-992-B001020-993-B0111-994-A-,1,33,3244
18,1,20,1.0,1.0,0.08594700851870801,0.7692307692307693,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.05263157894736842,0.75,0.64,0.6666666666666666,0.7619047619047619,0.75,0.64,0.6666666666666666,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B01-1080-A-1121-B-1122-B001020-1123-B-1165-B-1166-B10-901-B-902-B1020-903-B-946-C40-948-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B-,1,33,3245
12,7,20,1.0,0.6666666666666666,0.13589415249850587,0.8888888888888888,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.368421052631579,0.48,0.48,0.8,0.75,0.64,0.64,0.8,0.75,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1209-B-1210-B0120-1254-A-770-B-813-B-814-B0010-858-A00-902-A01-946-C41-949-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B0010-994-B-,1,33,3246
16,3,20,1.0,0.8571428571428571,0.05263157894736842,0.6666666666666666,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.15789473684210525,0.6666666666666666,0.5833333333333334,0.5454545454545454,0.5714285714285714,0.6666666666666666,0.75,0.8181818181818182,0.5714285714285714,0.47619047619047616,0.5,0.7090909090909091,20|1034-C40-1036-B01-1037-B-1077-B-1078-B001020-1079-B-1080-A-1122-B-858-A-860-B-902-B0111-903-A-904-B0010-905-B-944-B-946-C40-948-B0010-949-B-988-B10-989-C40-991-C40-992-B001020-993-B10-,1,33,3247
9,10,20,1.0,1.0,0.1215474250925528,0.42857142857142855,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.5263157894736842,0.4,0.4166666666666667,0.42105263157894735,0.7368421052631579,0.56,0.75,0.7368421052631579,0.8421052631578947,0.24691358024691357,0.5,0.3939393939393939,20|1034-C40-1077-B-1078-B001020-1079-B11-1121-A-1122-B0111-1123-A-1166-A01-1210-A-858-A-901-A-902-B011121-903-A01-904-B-946-C40-985-B-986-B00-987-A00-988-A01-989-C41-991-C40-992-B01-993-A-,1,33,3248
17,2,20,1.0,1.0,0.08594700851870801,0.6666666666666666,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.10526315789473684,0.6666666666666666,0.5833333333333334,0.7619047619047619,0.5454545454545454,0.75,0.6666666666666666,0.7619047619047619,0.6363636363636364,0.40816326530612246,0.5,0.6190476190476191,20|1034-C40-1036-B0020-1037-B-1077-B20-1078-B001020-1079-B-1080-B-1121-B-1122-B-860-B-901-B-902-B1020-903-B-904-B00-944-A-946-C40-948-B00-988-B11-989-C40-991-C40-992-B001020-993-B01-994-A-,1,33,3249
11,8,20,1.0,1.0,0.08594700851870801,0.625,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.42105263157894735,0.75,0.4166666666666667,0.5714285714285714,0.5714285714285714,0.75,0.75,0.8571428571428571,0.6666666666666666,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-A-1034-C40-1036-B0121-1037-A-1077-B-1078-B001020-1079-B-1080-A01-1122-B-1124-A-858-A-901-A-902-B011121-903-A01-904-A-946-C40-948-B-988-B21-989-C40-991-C40-992-B001020-993-B00-994-B-,1,33,3250
18,1,20,1.0,0.8571428571428571,0.10078180081645664,0.6923076923076923,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.05263157894736842,0.8333333333333334,0.6666666666666666,0.6363636363636364,0.6363636363636364,0.8333333333333334,0.6666666666666666,0.7272727272727273,0.6363636363636364,0.47619047619047616,0.5,0.7090909090909091,20|1034-C40-1036-B01-1077-B20-1078-B001020-1079-B-1080-A-1121-B-1122-B-901-B-902-B1020-903-B-904-B10-905-B-944-B-946-C40-948-B0010-949-B00-950-B-988-B10-989-C40-991-C40-992-B001020-993-B-,1,33,3251
17,2,20,1.0,1.0,0.08594700851870801,0.9166666666666666,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.10526315789473684,0.75,0.32,0.5714285714285714,0.5714285714285714,0.8333333333333334,0.48,0.7619047619047619,0.5714285714285714,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1034-C40-1036-B00-1037-B-1038-B-1077-B-1078-B001020-1079-B-1080-B-1121-B-1122-B1020-1123-B-858-A-902-A01-946-C41-948-B-949-B-950-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B1020-,1,33,3252
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.8,0.75,0.6363636363636364,0.7272727272727273,0.8,0.75,0.6363636363636364,0.7272727272727273,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B-1077-B20-1078-B001020-1079-B10-1121-B-1122-B-1123-B-860-B-901-B-902-B20-904-B0010-905-B-944-B-946-C40-948-B0010-949-B-988-B1020-989-C40-991-C40-992-B001020-993-B-,1,33,3253
11,8,20,1.0,0.7272727272727273,0.10078180081645664,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.48,0.4,0.6,0.8235294117647058,0.64,0.64,0.7,0.8235294117647058,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1078-A01-1122-A00-1165-B-1166-B001020-1167-B01-1168-A-1209-B-1210-B1020-1211-B-770-B-814-A01-858-A01-902-A01-946-C41-949-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B0010-994-B-,1,33,3254
16,3,20,1.0,1.0,0.0,0.75,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.15789473684210525,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.47619047619047616,0.75,0.75,0.8571428571428571,0.5714285714285714,0.40816326530612246,0.5,0.6190476190476191,20|1034-C40-1036-B0121-1037-A-1077-B-1078-B001020-1079-B-1080-A-1122-B-858-B-860-B-902-B0010-903-B-904-B0010-905-B-946-C40-948-B0010-949-B-987-A-988-B01-989-C40-991-C40-992-B001020-993-B-,1,33,3255
8,11,20,1.0,0.8181818181818182,0.0607737125462764,0.8333333333333334,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.3333333333333333,0.5789473684210527,0.48,0.48,0.5263157894736842,0.8235294117647058,0.72,0.72,0.7368421052631579,0.9411764705882353,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1078-A01-1122-A00-1164-A-1165-A01-1166-B011121-1167-A01-1168-B-1210-A-770-B-814-A01-858-A01-902-A01-946-C41-949-B-986-B-987-B00-988-A01-989-C41-991-C41-992-A01-993-B0010-994-B-,1,33,3256
6,13,20,1.0,0.8181818181818182,0.13589415249850587,0.4,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.6842105263157895,0.64,0.56,0.5263157894736842,0.7058823529411765,0.8,0.64,0.631578947368421,0.7058823529411765,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1078-A01-1122-A00-1123-A-1165-B-1166-B001020-1167-B11-1210-B0110-1211-B-1254-A-814-A-858-A01-902-A01-946-C41-950-A-987-A-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0111-995-A-,1,33,3257
6,13,20,1.0,0.7,0.10078180081645664,0.2,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.6842105263157895,0.48,0.5,0.6666666666666666,0.6666666666666666,0.64,0.6666666666666666,0.7619047619047619,0.8888888888888888,0.2857142857142857,0.5,0.4482758620689655,20|1032-A-1034-C40-1077-B-1078-B011021-1079-A-1122-A01-1166-A-770-A-814-A01-857-A-858-A01-859-A-901-B11-902-B011020-903-B0121-904-A-946-C40-987-A-988-B0121-989-C40-991-C41-992-A01-993-A-,1,33,3258
8,11,20,1.0,0.6,0.1823211376388292,0.5,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.2,4,0.0,0.5789473684210527,0.48,0.3333333333333333,0.5454545454545454,0.5555555555555556,0.64,0.6666666666666666,0.6363636363636364,0.7777777777777778,0.3333333333333333,0.5,0.5131578947368421,20|1032-A-1034-C41-1036-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-858-A-901-A-902-B011121-903-A-904-B-905-A-944-A-946-C40-948-B0010-949-B21-988-B1121-989-C40-991-C40-992-B001020-993-B-,1,33,3259
12,7,20,1.0,0.6666666666666666,0.13589415249850587,0.8888888888888888,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.368421052631579,0.48,0.48,0.8,0.75,0.64,0.64,0.8,0.75,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1209-B-1210-B0120-1254-A-770-B-813-B-814-B0010-858-A00-902-A01-946-C41-949-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B0010-994-B-,1,33,3260
16,3,20,1.0,1.0,0.0,0.6666666666666666,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.15789473684210525,0.8333333333333334,0.56,0.7619047619047619,0.47619047619047616,0.9166666666666666,0.8,0.8571428571428571,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-A-1034-C40-1036-B20-1037-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B-858-B-900-B-901-B00-902-B001120-903-A-946-C40-948-B-949-B-987-A-988-B0121-989-C40-991-C40-992-B001020-993-B20-,1,33,3261
16,3,20,1.0,0.8571428571428571,0.05263157894736842,0.5833333333333334,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.15789473684210525,0.6956521739130435,0.5833333333333334,0.5454545454545454,0.6363636363636364,0.8695652173913043,0.75,0.7272727272727273,0.7272727272727273,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B01-1077-B-1078-B001020-1079-B-1080-A-1121-A-1122-B11-860-B-900-B-901-B00-902-B1120-903-A-904-B00-946-C40-948-B0010-949-B-988-B20-989-C40-991-C40-992-B001020-993-B-,1,33,3262
7,12,20,1.0,0.8333333333333334,0.14886458551295736,0.6666666666666666,0.42857142857142855,0.6111111111111112,0.3157894736842105,0.2236842105263158,0.2277100170213244,4,0.0,0.631578947368421,0.56,0.48,0.375,0.7777777777777778,0.8,0.72,0.625,0.7777777777777778,0.16666666666666666,0.16666666666666666,0.2746478873239437,20|1034-C40-1077-B-1078-B0010-1122-B-726-B-727-A-770-B0010-771-B21-814-A01-858-A01-902-A01-946-C41-984-B-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,1,33,3263
