bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
12,7,20,1.0,0.6666666666666666,0.13589415249850587,0.8888888888888888,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.368421052631579,0.48,0.48,0.7,0.75,0.64,0.64,0.8,0.75,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1037-B-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1209-B-1210-B0020-1254-B-770-A-814-B0120-815-B-858-A00-902-A01-946-C41-987-B-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,1,40,3946
6,13,20,1.0,0.8181818181818182,0.13589415249850587,0.4,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.6842105263157895,0.64,0.64,0.631578947368421,0.7058823529411765,0.8,0.64,0.631578947368421,0.7058823529411765,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1078-A01-1122-A00-1165-B-1166-B001020-1167-B0121-1168-A-1210-B01-1211-A-1254-A-814-B-858-A00-902-A01-946-C41-950-A-987-A-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0111-995-A-,1,40,3947
6,13,20,1.0,0.6666666666666666,0.13589415249850587,0.6,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.6842105263157895,0.4,0.4,0.7,0.75,0.64,0.64,0.8,0.75,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1078-A01-1122-A00-1165-A-1166-B011121-1167-A01-1168-A-1210-A01-1254-B-770-B-813-A-814-B0011-858-A00-902-A01-946-C41-949-A-987-B-988-A01-989-C41-991-C41-992-A01-993-B0111-994-A-,1,40,3948
10,9,20,1.0,0.6666666666666666,0.13589415249850587,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.4736842105263158,0.48,0.4,0.5,0.75,0.64,0.64,0.7,0.75,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1037-A-1078-A01-1122-A00-1165-B-1166-B001020-1167-B00-1168-B-1210-B0010-1211-B-1254-B-770-A-814-A01-858-A01-902-A01-946-C41-987-B-988-A01-989-C41-991-C41-992-A01-993-B0021-994-B-,1,40,3949
11,8,20,1.0,0.6666666666666666,0.13589415249850587,0.875,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.48,0.48,0.8,0.75,0.64,0.64,0.8,0.75,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1210-B0111-1211-A-1254-A-770-B-813-B-814-B0010-858-A00-902-A01-946-C41-949-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B0010-994-B-,1,40,3950
8,11,20,1.0,0.8,0.08594700851870801,0.8333333333333334,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.5789473684210527,0.5,0.48,0.6,0.6666666666666666,0.6666666666666666,0.64,0.7,0.6666666666666666,0.25,0.3333333333333333,0.3979591836734694,20|1034-C41-1038-B-1078-A01-1121-A-1122-B011121-1123-A01-1124-B0010-1125-B-1166-A01-1168-B-1210-B-814-A-858-A01-902-A01-946-C41-950-B-987-A-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1020-,1,40,3951
14,5,20,1.0,1.0,0.0,0.7,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.26315789473684215,0.75,0.5,0.47619047619047616,0.47619047619047616,0.75,0.75,0.7619047619047619,0.6666666666666666,0.40816326530612246,0.5,0.6190476190476191,20|1034-C40-1036-B0121-1037-A-1077-B-1078-B001020-1079-B-1080-A-1122-B-858-A-860-B-902-B01-904-B0010-905-B-944-A-946-C40-948-B0010-949-B-987-A-988-B0111-989-C40-991-C40-992-B001020-993-B-,1,40,3952
19,0,20,1.0,1.0,0.0607737125462764,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8333333333333334,0.5833333333333334,0.6363636363636364,0.7272727272727273,0.8333333333333334,0.5833333333333334,0.6363636363636364,0.7272727272727273,0.5555555555555556,0.5,0.8125,20|1032-B-1034-C40-1036-B0020-1037-B-1076-B-1077-B0020-1078-B001020-1079-B-1080-B0020-1081-B-1121-B-1122-B-1124-B-902-B-944-B-946-C40-948-B10-949-B-988-B1020-989-C40-991-C40-992-B001020-993-B-,1,40,3953
15,4,20,1.0,0.875,0.05263157894736842,0.7272727272727273,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.21052631578947367,0.64,0.64,0.7619047619047619,0.7,0.8,0.8,0.8571428571428571,0.9,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B10-1121-B-1122-B10-1123-B-814-A-858-B0111-859-A-901-B-902-B001020-903-B-944-A-946-C40-948-B-987-A-988-B0111-989-C40-991-C40-992-B001020-993-B-,1,40,3954
10,9,20,1.0,0.8181818181818182,0.13589415249850587,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.4736842105263158,0.56,0.4,0.5263157894736842,0.5882352941176471,0.8,0.64,0.7368421052631579,0.7058823529411765,0.20202020202020202,0.5,0.3277310924369748,20|1034-C41-1037-A-1078-A01-1122-A00-1165-A-1166-B001021-1167-B-1210-B00-1254-B-814-A-858-A01-902-A01-946-C41-949-B-950-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B001021-994-B0010-995-B-,1,40,3955
8,11,20,1.0,0.6666666666666666,0.13589415249850587,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5789473684210527,0.48,0.4,0.5,0.75,0.64,0.64,0.7,0.75,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1078-A01-1122-A00-1165-B-1166-B001020-1167-B01-1168-A-1210-B0111-1211-A-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-949-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B0010-994-B-,1,40,3956
8,11,20,1.0,0.7272727272727273,0.10078180081645664,0.8333333333333334,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5789473684210527,0.48,0.48,0.6,0.8235294117647058,0.64,0.64,0.8,0.8235294117647058,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1078-A01-1122-A00-1164-A-1165-A01-1166-B011121-1167-A01-1168-A-1210-A-770-B-813-B-814-B0010-858-A00-902-A01-946-C41-949-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B0010-994-B-,1,40,3957
10,9,20,1.0,0.8,0.08594700851870801,0.75,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.4736842105263158,0.56,0.56,0.7,0.5555555555555556,0.64,0.64,0.8,0.7777777777777778,0.25,0.3333333333333333,0.3979591836734694,20|1034-C41-1078-A01-1122-A00-1123-B-1165-B-1166-B001020-1167-B0110-1168-A-1210-B-813-A-814-B1120-815-B-858-A00-902-A01-946-C41-949-B-987-A-988-A01-989-C41-991-C41-992-A01-993-B0010-994-B-,1,40,3958
9,10,20,1.0,0.8181818181818182,0.13589415249850587,0.7142857142857143,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5263157894736842,0.48,0.4,0.631578947368421,0.7058823529411765,0.8,0.64,0.7368421052631579,0.7058823529411765,0.20202020202020202,0.5,0.3277310924369748,20|1034-C41-1037-B-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1210-B01-1254-A-814-A-858-A01-902-A01-946-C41-949-B-950-A-987-B-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B0111-995-A-,1,40,3959
11,8,20,1.0,0.7272727272727273,0.10078180081645664,0.75,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.42105263157894735,0.56,0.56,0.6,0.7058823529411765,0.64,0.64,0.7,0.8235294117647058,0.22727272727272727,0.5,0.3644859813084112,20|1034-C41-1078-A01-1120-A-1121-A01-1122-B001021-1123-B-1165-B-1166-B001020-1167-B01-1168-A-1210-B-770-B-814-B00-858-A00-902-A01-946-C41-987-B-988-A01-989-C41-991-C41-992-A01-993-B00-994-B-,1,40,3960
11,8,20,1.0,0.7272727272727273,0.10078180081645664,0.75,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.42105263157894735,0.5833333333333334,0.48,0.4,0.7058823529411765,0.6666666666666666,0.64,0.7,0.7058823529411765,0.22727272727272727,0.5,0.3644859813084112,20|1034-C41-1078-A01-1079-B-1080-A-1121-B-1122-B001020-1123-B001020-1124-B11-1166-B00-1167-B-1210-B-770-A-814-A01-858-A01-902-A01-946-C41-987-B-988-A01-989-C41-991-C41-992-A01-993-B00-994-B-,1,40,3961
16,3,20,1.0,1.0,0.08594700851870801,0.5833333333333334,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.15789473684210525,0.64,0.64,0.7619047619047619,0.5454545454545454,0.8,0.72,0.8571428571428571,0.6363636363636364,0.40816326530612246,0.5,0.6190476190476191,20|1034-C40-1036-B21-1037-A01-1038-A-1077-B-1078-B001020-1079-B10-1122-B-1123-B-859-B-901-B-902-B1020-903-B20-944-A-946-C40-948-B10-949-B-988-B11-989-C40-991-C40-992-B001020-993-B00-994-B-,1,40,3962
7,12,20,1.0,0.8181818181818182,0.13589415249850587,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.631578947368421,0.64,0.64,0.631578947368421,0.7058823529411765,0.8,0.64,0.631578947368421,0.8235294117647058,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1078-A01-1122-A00-1165-B11-1166-B001020-1167-B-1209-A-1210-B0110-1211-B-1254-A-814-B-858-A00-902-A01-946-C41-950-A-987-A-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0111-995-A-,1,40,3963
8,11,20,1.0,0.6666666666666666,0.13589415249850587,0.6666666666666666,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5789473684210527,0.56,0.56,0.7,0.5,0.64,0.64,0.8,0.75,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1078-A01-1122-A00-1165-A-1166-B001021-1167-B-1210-B0110-1211-B-1254-A-770-A-813-A-814-B0111-858-A00-902-A01-946-C41-949-B-987-A-988-A01-989-C41-991-C41-992-A01-993-B0010-994-B-,1,40,3964
9,10,20,1.0,0.6666666666666666,0.13589415249850587,0.7142857142857143,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5263157894736842,0.48,0.4,0.5,0.75,0.64,0.64,0.7,0.875,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1037-B-1078-A01-1122-A00-1165-B11-1166-B001020-1167-B-1209-A-1210-B0110-1211-B-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-987-B-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,1,40,3965
10,9,20,1.0,0.8,0.08594700851870801,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.5555555555555556,0.4736842105263158,0.48,0.5833333333333334,0.4,0.7777777777777778,0.72,0.6666666666666666,0.6,0.7777777777777778,0.25,0.3333333333333333,0.3979591836734694,20|1034-C41-1076-A-1078-A01-1120-B11-1121-A01-1122-B011121-1123-A01-1124-B-1166-A-770-B-813-B-814-B0010-858-A00-902-A01-946-C41-949-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B0010-994-B-,1,40,3966
5,14,20,1.0,0.6363636363636364,0.1215474250925528,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.7368421052631579,0.4,0.4,0.8571428571428571,0.7058823529411765,0.56,0.56,0.8571428571428571,0.8235294117647058,0.2597402597402597,0.3333333333333333,0.4105263157894737,20|1034-C41-1037-A-1078-A01-1122-A00-1164-B-1165-A01-1166-B011121-1167-A01-1168-A-1210-A-770-A-813-A-814-B0111-858-A00-902-A01-946-C41-949-A-987-B-988-A01-989-C41-991-C41-992-A01-993-B1121-,1,40,3967
16,3,20,1.0,0.8571428571428571,0.10078180081645664,0.6666666666666666,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.15789473684210525,0.72,0.5833333333333334,0.6363636363636364,0.5454545454545454,0.8,0.6666666666666666,0.7272727272727273,0.6363636363636364,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1076-B-1077-A01-1078-B001120-1079-B-1122-B20-1123-B-901-B-902-B20-905-A-944-B-946-C40-948-B10-949-B0121-950-A-988-B1020-989-C40-991-C40-992-B001020-993-B-,1,40,3968
11,8,20,1.0,0.7272727272727273,0.10078180081645664,0.875,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.48,0.48,0.8,0.7058823529411765,0.64,0.64,0.8,0.7058823529411765,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1078-A01-1122-A00-1123-A-1165-B-1166-B001020-1167-B0111-1168-A-1210-B-770-B-813-B-814-B0010-858-A00-902-A01-946-C41-949-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B0010-994-B-,1,40,3969
4,15,20,1.0,0.9090909090909091,0.10078180081645664,0.5,0.5,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.7894736842105263,0.64,0.56,0.6666666666666666,0.8235294117647058,0.8,0.72,0.7777777777777778,0.8235294117647058,0.18181818181818182,0.4,0.29770992366412213,20|1034-C41-1078-A01-1122-A00-1165-A-1166-B011121-1167-A01-1168-B-1210-A01-1254-A-813-B-814-B10-858-A00-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,1,40,3970
10,9,20,1.0,0.8181818181818182,0.13589415249850587,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.4736842105263158,0.56,0.4,0.631578947368421,0.7058823529411765,0.8,0.64,0.7368421052631579,0.7058823529411765,0.20202020202020202,0.5,0.3277310924369748,20|1034-C41-1037-B-1038-B-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1210-B01-1254-A-814-A-858-A01-902-A01-946-C41-949-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B0120-995-A-,1,40,3971
8,11,20,1.0,0.6666666666666666,0.13589415249850587,0.8333333333333334,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5789473684210527,0.48,0.4,0.6,0.625,0.64,0.64,0.7,0.75,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1078-A01-1122-A00-1164-A-1165-A01-1166-B001021-1167-B-1210-B0111-1211-A-1254-A-770-B-814-A01-858-A01-902-A01-946-C41-949-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B0010-994-B-,1,40,3972
10,9,20,1.0,0.6666666666666666,0.13589415249850587,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.4736842105263158,0.48,0.4,0.6,0.75,0.64,0.64,0.7,0.75,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1078-A01-1122-A00-1123-A-1165-B-1166-B001020-1167-B11-1209-B-1210-B0120-1254-A-770-B-814-A01-858-A01-902-A01-946-C41-949-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B0010-994-B-,1,40,3973
8,11,20,1.0,0.8181818181818182,0.13589415249850587,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5789473684210527,0.56,0.56,0.631578947368421,0.47058823529411764,0.8,0.64,0.7368421052631579,0.7058823529411765,0.20202020202020202,0.5,0.3277310924369748,20|1034-C41-1037-A-1078-A01-1122-A00-1165-A-1166-B001021-1167-B-1210-B01-1254-A-814-B-858-A00-902-A01-946-C41-949-B-950-B-987-A-988-A01-989-C41-991-C41-992-A01-993-B001021-994-B0110-995-A-,1,40,3974
4,15,20,1.0,0.8,0.08594700851870801,0.5,0.6666666666666666,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.7894736842105263,0.4,0.48,0.6,0.6666666666666666,0.64,0.64,0.8,0.6666666666666666,0.25,0.6,0.3979591836734694,20|1034-C41-1037-A01-1078-A01-1081-B-1122-A00-1165-A-1166-B011121-1167-A01-1168-A-1210-A-814-A-858-A01-902-A01-905-A-946-C41-949-A01-987-B-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A-,1,40,3975
12,7,20,1.0,0.7272727272727273,0.1324532357065044,0.8888888888888888,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.368421052631579,0.48,0.48,0.8,0.8235294117647058,0.64,0.64,0.8,0.8235294117647058,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1209-B-1210-B0120-1254-A-813-B-814-B1020-815-B-858-A00-902-A01-946-C41-949-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B0010-994-B-,1,40,3976
9,10,20,1.0,0.6666666666666666,0.13589415249850587,0.7142857142857143,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5263157894736842,0.48,0.4,0.6,0.75,0.64,0.64,0.7,0.75,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1078-A01-1122-A00-1165-B-1166-B001020-1167-B01-1168-A-1210-B0111-1211-A-1254-A-770-B-814-A01-858-A01-902-A01-946-C41-949-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B0010-994-B-,1,40,3977
8,11,20,1.0,0.75,0.10078180081645664,0.8333333333333334,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.5789473684210527,0.48,0.64,0.631578947368421,0.5,0.72,0.72,0.7368421052631579,0.875,0.18518518518518517,0.3333333333333333,0.3023255813953488,20|1034-C41-1078-A01-1122-A00-1165-B-1166-B001120-1167-A01-1168-B-1209-B-1210-B0120-1254-A-770-B-814-A01-858-A01-902-A01-946-C41-986-B-987-B00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,1,40,3978
1,18,20,1.0,0.8461538461538461,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.8,0.72,0.8235294117647058,0.6666666666666666,0.88,0.8,0.8235294117647058,0.8,0.13986013986013987,0.5,0.23353293413173654,20|1031-A-1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-986-A-987-B0111-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,1,40,3979
8,11,20,1.0,0.8181818181818182,0.13589415249850587,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5789473684210527,0.56,0.48,0.631578947368421,0.5882352941176471,0.8,0.64,0.7368421052631579,0.7058823529411765,0.20202020202020202,0.5,0.3277310924369748,20|1034-C41-1037-B-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1210-B01-1254-A-814-A-858-A01-902-A01-946-C41-949-B-950-A-987-A-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B0111-995-A-,1,40,3980
11,8,20,1.0,0.6363636363636364,0.1215474250925528,0.875,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.4,0.4,0.8571428571428571,0.7058823529411765,0.64,0.56,0.8571428571428571,0.7058823529411765,0.2597402597402597,0.3333333333333333,0.4105263157894737,20|1034-C41-1037-A-1078-A01-1121-B-1122-A00-1164-B-1165-B0020-1166-B001020-1167-B-1210-B-770-B-813-B-814-B0010-858-A00-902-A01-946-C41-949-A-987-B-988-A01-989-C41-991-C41-992-A01-993-B1121-,1,40,3981
14,5,20,1.0,1.0,0.0607737125462764,0.8,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.26315789473684215,0.4,0.5833333333333334,0.5,0.6,0.72,0.6666666666666666,0.7,0.8,0.3125,0.5,0.4875,20|1031-B-1032-B0010-1034-C41-1036-B-1037-A-1076-B-1078-A01-1122-A00-1165-B-1166-B20-858-B-902-B0010-903-B-944-B-946-C40-948-B-987-A-988-B011020-989-C40-991-C40-992-B001020-993-B0111-994-A-,1,40,3982
8,11,20,1.0,0.9090909090909091,0.10078180081645664,0.8333333333333334,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.5789473684210527,0.4,0.4,0.6666666666666666,0.7058823529411765,0.8,0.72,0.7777777777777778,0.7058823529411765,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1037-A01-1078-A01-1081-A-1122-A01-1166-A01-1210-A00-1254-B-814-A-858-A01-902-A01-946-C41-949-B-950-B-986-B-987-B00-988-A01-989-C41-991-C41-992-A01-993-B001021-994-B0010-995-B-,1,40,3983
12,7,20,1.0,0.5454545454545454,0.17977106606946666,0.7777777777777778,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.368421052631579,0.25,0.24,0.6363636363636364,0.8235294117647058,0.5,0.48,0.7272727272727273,0.8235294117647058,0.30303030303030304,0.3333333333333333,0.46987951807228917,20|1031-B-1032-B10-1034-C41-1036-B00-1078-A01-1080-B-1122-A01-1166-A01-1210-A01-1254-A-813-B-814-B1020-815-B-858-A00-902-A01-944-B-946-C41-948-B-987-B-988-B001020-989-C40-991-C40-992-B1020-,1,40,3984
8,11,20,1.0,0.8181818181818182,0.13589415249850587,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.5789473684210527,0.64,0.48,0.42105263157894735,0.5882352941176471,0.8,0.64,0.631578947368421,0.7058823529411765,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1078-A01-1120-A-1121-A01-1122-B001021-1123-B-1166-B0110-1167-B-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-949-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B0010-994-B01-995-A-,1,40,3985
5,14,20,1.0,0.8,0.08594700851870801,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.7368421052631579,0.5217391304347826,0.48,0.6,0.6666666666666666,0.6956521739130435,0.64,0.7,0.6666666666666666,0.25,0.3333333333333333,0.3979591836734694,20|1034-C41-1038-A-1078-A01-1080-A-1121-A-1122-B011121-1123-A01-1124-B0021-1125-B-1166-A01-1210-B-814-A-858-A01-902-A01-946-C41-950-A-987-A-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1121-,1,40,3986
10,9,20,1.0,0.7272727272727273,0.1324532357065044,0.625,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.4736842105263158,0.64,0.32,0.47058823529411764,0.4,0.8,0.64,0.7058823529411765,0.7,0.22727272727272727,0.5,0.3644859813084112,20|1034-C40-1037-B-1077-B-1078-B001021-1079-A-1121-B-1122-B0010-1166-B-858-A-902-A01-946-C41-948-A-949-B11-984-A-985-B01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,1,40,3987
5,14,20,1.0,0.7142857142857143,0.13589415249850587,0.5,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.7368421052631579,0.48,0.48,0.8888888888888888,0.8571428571428571,0.8,0.8,0.8888888888888888,0.8571428571428571,0.14285714285714285,0.16666666666666666,0.23780487804878048,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-949-B-986-B-987-B00-988-A01-989-C41-991-C41-992-A01-993-B0010-994-B01-995-A-,1,40,3988
