bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
19,0,20,1.0,0.75,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.6086956521739131,0.64,0.7,0.6363636363636364,0.6086956521739131,0.64,0.7,0.6363636363636364,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B00-1037-B20-1038-B-1078-B00-1079-B-1080-B0010-1122-B-1124-B-900-B-902-B-944-B00-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B-,9,4,48318
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,9,4,48319
4,0,5,0.25,1.0,0.0,1.0,1.0,0.0,0.25,0.25,0.0,4,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-B-104-C40-106-C40-107-B-119-C40-133-B-77-B-91-C40-,9,4,48320
19,0,20,1.0,0.75,0.14886458551295736,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.5217391304347826,0.72,0.6,0.5454545454545454,0.5217391304347826,0.72,0.6,0.5454545454545454,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B00-1037-B-1078-B-1080-B-858-B-900-B-901-B00-902-B001020-903-B-905-B-946-C40-948-B-949-B00-950-B-988-B20-989-C40-991-C40-992-B001020-993-B001020-994-B0020-995-B-,9,4,48321
19,0,20,1.0,0.6,0.1823211376388292,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.2631578947368421,0.13157894736842105,0.2309401076758503,4,0.0,0.0,0.64,0.64,0.7777777777777778,0.7272727272727273,0.64,0.64,0.7777777777777778,0.7272727272727273,0.3333333333333333,0.8333333333333334,0.5131578947368421,20|1032-B-1034-C40-1036-B-1037-B-1038-B-1077-B-1078-B001020-1079-B-1122-B-902-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B0010-995-B00-996-B-,9,4,48322
19,0,20,1.0,1.0,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.3157894736842105,0.11842105263157894,0.33333333333333337,4,0.0,0.0,0.5,0.5217391304347826,0.8571428571428571,0.34782608695652173,0.5,0.5217391304347826,0.8571428571428571,0.34782608695652173,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1034-C40-1036-B00-1037-B-1078-B-1080-B0020-1081-B00-1082-B-1124-B-861-B-902-B-903-B-904-B00-905-B001020-906-B-946-C40-948-B-949-B00-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B-,9,4,48323
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,9,4,48324
4,0,5,0.25,1.0,0.0,1.0,1.0,0.0,0.25,0.25,0.0,4,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-B-104-C40-106-C40-107-B-119-C40-133-B-77-B-91-C40-,9,4,48325
14,5,20,1.0,1.0,0.08594700851870801,0.8,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.26315789473684215,0.5,0.4166666666666667,0.6363636363636364,0.7619047619047619,0.75,0.75,0.6363636363636364,0.7619047619047619,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1078-B21-1079-A-814-A-856-B-858-A01-899-B-900-B0020-901-A01-902-B011121-903-A01-904-B-944-B-946-C40-948-B-988-B1020-989-C40-991-C40-992-B001020-993-B-,9,4,48326
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.8333333333333334,0.8,0.8571428571428571,0.7619047619047619,0.8333333333333334,0.8,0.8571428571428571,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B20-1081-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B20-,9,4,48327
19,0,20,1.0,0.5,0.19218335351058463,0.6428571428571429,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.0,0.0,0.5,0.48,0.782608695652174,0.75,0.5,0.48,0.782608695652174,0.75,0.2777777777777778,0.5,0.43333333333333335,20|1032-B-1034-C40-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B00-1210-B00-1254-B-770-B-814-B00-858-B00-899-B-900-B00-901-B00-902-B001020-903-B-946-C40-988-B20-989-C40-991-C40-992-B-,9,4,48328
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,1.0,0.8571428571428571,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,4,48329
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,9,4,48330
19,0,20,1.0,0.875,0.10078180081645664,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.72,0.64,0.6666666666666666,0.6,0.72,0.64,0.6666666666666666,0.6,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B10-1122-B00-1123-B0020-1124-B-1166-B-1167-B-858-B-901-B-902-B0020-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,4,48331
11,8,20,1.0,0.7,0.24872713822382153,0.875,0.5714285714285714,0.5,0.3684210526315789,0.13157894736842105,0.4,4,0.0,0.42105263157894735,0.4,0.4166666666666667,0.34782608695652173,0.5714285714285714,0.4,0.4166666666666667,0.34782608695652173,0.6666666666666666,0.2857142857142857,0.5,0.4482758620689655,20|1034-C40-1078-B-681-B-725-A01-769-A01-813-A00-814-B10-815-A00-816-A-857-B10-858-B001020-859-A00-860-A01-861-A01-862-B-901-B-902-B001020-903-B-946-C40-988-B-989-C40-991-C40-992-B-,9,4,48332
0,19,20,1.0,0.5625,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.72,0.9473684210526315,0.6666666666666666,0.72,0.72,0.9473684210526315,0.6666666666666666,0.1388888888888889,1.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A-,9,4,48333
4,0,5,0.25,1.0,0.0,1.0,1.0,0.0,0.25,0.25,0.0,4,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-B-104-C40-106-C40-107-B-119-C40-133-B-77-B-91-C40-,9,4,48334
19,0,20,1.0,0.75,0.08594700851870801,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.2631578947368421,0.13157894736842105,0.2309401076758503,4,0.0,0.0,0.64,0.6666666666666666,0.7,0.7272727272727273,0.64,0.6666666666666666,0.7,0.7272727272727273,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B-902-B-904-B-905-B20-944-B-946-C40-948-B-949-B0010-950-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B-,9,4,48335
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,1.0,0.8571428571428571,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B10-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0010-994-B-,9,4,48336
15,4,20,1.0,0.6666666666666666,0.10078180081645664,0.8181818181818182,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.2,4,0.2222222222222222,0.21052631578947367,0.48,0.5,0.5454545454545454,0.7368421052631579,0.56,0.5833333333333334,0.8181818181818182,0.7368421052631579,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1165-B-1166-B10-813-B-814-B10-858-A01-901-A-902-B011121-903-A01-904-B-946-C40-988-B-989-C40-991-C40-992-B0110-993-A-,9,4,48337
4,0,5,0.25,1.0,0.0,1.0,1.0,0.0,0.25,0.25,0.0,4,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-B-104-C40-106-C40-107-B-119-C40-133-B-77-B-91-C40-,9,4,48338
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.96,0.8571428571428571,0.9090909090909091,0.8,0.96,0.8571428571428571,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B1020-1079-B-857-B-858-B20-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,9,4,48339
3,16,20,1.0,1.0,0.1823211376388292,0.0,0.7,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.2309401076758503,4,0.2222222222222222,0.8421052631578947,0.6666666666666666,0.48,0.6666666666666666,0.4444444444444444,0.8333333333333334,0.56,0.6666666666666666,0.5555555555555556,0.2,0.5,0.325,20|1031-A-1034-C41-1078-A00-1122-A-726-A-770-A01-814-B0121-815-A-855-A-858-A01-899-B01-902-A00-943-A01-946-C41-984-A-985-A01-986-A00-987-B011121-988-A01-989-C41-991-C41-992-A00-993-A-,9,4,48340
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,9,4,48341
0,1,2,0.1,0.75,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1,0.0,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.16666666666666666,0.0,0.8947368421052632,2|20-A-28-C40-,9,4,48342
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.96,0.9523809523809523,0.8571428571428571,0.88,0.96,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,9,4,48343
9,10,20,1.0,0.6363636363636364,0.17189401703741602,0.8571428571428571,0.5714285714285714,0.4444444444444444,0.3157894736842105,0.18421052631578946,0.27755546659548436,4,0.1111111111111111,0.5263157894736842,0.56,0.48,0.47619047619047616,0.5882352941176471,0.56,0.64,0.6666666666666666,0.7058823529411765,0.2597402597402597,0.3333333333333333,0.4105263157894737,20|1034-C40-1038-A-1078-A00-1122-A00-1166-B-726-B-768-B-769-B0020-770-B001020-771-A00-772-B-813-B-814-A00-858-A00-902-A00-946-C40-950-B-988-A-989-C40-991-C40-992-A00-993-A00-994-B1020-,9,4,48344
8,11,20,1.0,0.75,0.08594700851870801,0.5,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.13157894736842105,0.25531389540169014,4,0.2222222222222222,0.5789473684210527,0.5217391304347826,0.6666666666666666,0.36363636363636365,0.5454545454545454,0.6086956521739131,0.75,0.45454545454545453,0.6363636363636364,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1034-C40-1036-B20-1037-A-1078-B-855-A-856-B1020-857-A-858-A-898-B-899-A01-900-B011021-901-A00-902-B001020-903-A-904-A-944-A-946-C40-948-A01-988-B-989-C40-991-C40-992-B001020-993-A-,9,4,48345
0,19,20,1.0,0.25,0.45782415265613646,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.5799105933644395,4,0.0,1.0,0.4,0.4,0.9565217391304348,1.0,0.4,0.4,0.9565217391304348,1.0,0.2,1.0,0.312,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A00-1386-A-550-A-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-988-A-989-C40-991-C40-992-A-,9,4,48346
15,4,20,1.0,0.7777777777777778,0.10526315789473684,0.8181818181818182,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.1111111111111111,0.21052631578947367,0.6666666666666666,0.56,0.47619047619047616,0.7368421052631579,0.75,0.64,0.5714285714285714,0.8421052631578947,0.31746031746031744,0.5,0.4936708860759494,20|1032-B-1034-C40-1036-B-1078-A00-1122-B-770-B-814-B00-857-A-858-B0010-859-B-899-A-900-A00-901-B0010-902-B001020-903-B-944-B-946-C40-987-B-988-B001020-989-C40-991-C40-992-B0010-993-B-,9,4,48347
0,9,10,0.5,0.875,0.1111111111111111,0.0,1.0,0.625,0.3333333333333333,0.25,0.19999999999999996,4,0.0,1.0,0.9333333333333333,0.9333333333333333,0.9090909090909091,1.0,0.9333333333333333,0.9333333333333333,0.9090909090909091,1.0,0.17857142857142858,1.0,0.38028169014084506,10|204-A-228-A00-252-A00-276-C40-297-A-298-A00-299-C40-301-C40-302-A00-303-A-324-C40-348-A00-372-A-,9,4,48348
14,5,20,1.0,0.6666666666666666,0.19925994195790434,0.9,0.8571428571428571,0.16666666666666666,0.3157894736842105,0.11842105263157894,0.33333333333333337,4,0.0,0.26315789473684215,0.4,0.4,0.34782608695652173,0.8,0.4,0.4,0.34782608695652173,0.8,0.37037037037037035,0.8333333333333334,0.5652173913043478,20|1034-C40-1078-A-727-B-769-B-770-B-771-B00-772-B-812-B-813-B001020-814-B001020-815-B001020-816-B001020-817-B-857-B-858-A00-859-B-860-B-902-A00-946-C40-988-A-989-C40-991-C40-992-A-,9,4,48349
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B00-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B0020-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B-,9,4,48350
17,2,20,1.0,0.75,0.14886458551295736,0.8333333333333334,0.7857142857142857,0.2222222222222222,0.3684210526315789,0.13157894736842105,0.4,4,0.1111111111111111,0.10526315789473684,0.4166666666666667,0.43478260869565216,0.6666666666666666,0.34782608695652173,0.4166666666666667,0.5217391304347826,0.6666666666666666,0.34782608695652173,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1034-C40-1036-A00-1037-B-1078-B-1080-B-861-B-862-B-863-B-902-B-903-B-904-B00-905-B001020-906-B0020-907-B20-946-C40-948-A-949-B00-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B-,9,4,48351
10,9,20,1.0,0.8,0.08594700851870801,0.875,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.13333333333333333,4,0.3333333333333333,0.4736842105263158,0.48,0.8,0.6,0.6666666666666666,0.64,0.8,0.7,0.7777777777777778,0.25,0.5,0.3979591836734694,20|1031-B-1034-C41-1078-A01-1121-B-1122-B001020-1123-B-1165-A-1166-B011121-1167-A01-1168-B-1210-A-814-B-858-A00-902-A01-943-B-946-C41-987-B1020-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,9,4,48352
19,0,20,1.0,0.875,0.15789473684210528,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8,0.5,0.47619047619047616,0.7,0.8,0.5,0.47619047619047616,0.7,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1078-B-770-B-814-B0010-815-B-857-B-858-B001020-859-B-901-B-902-B001020-903-B00-904-B-943-B-944-B-946-C40-948-B-986-B-987-B0010-988-B001020-989-C40-991-C40-992-B20-,9,4,48353
3,16,20,1.0,0.7272727272727273,0.19925994195790434,0.3333333333333333,0.7,0.5555555555555556,0.42105263157894735,0.19736842105263158,0.3829708431025352,4,0.2222222222222222,0.8421052631578947,0.64,0.56,0.5,0.8235294117647058,0.64,0.56,0.5,0.8235294117647058,0.22727272727272727,0.5,0.3644859813084112,20|1034-C40-1078-A01-1122-A-680-A-682-A-724-B1121-725-A01-726-B011121-727-A01-728-B-768-A-770-A01-814-A01-858-A00-902-A00-946-C40-986-A-987-A01-988-A00-989-C40-991-C40-992-A01-993-A-,9,4,48354
15,4,20,1.0,1.0,0.0607737125462764,0.8181818181818182,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.21052631578947367,0.8333333333333334,0.64,0.6,0.7,0.8333333333333334,0.64,0.6,0.7,0.3125,0.5,0.4875,20|1031-B-1034-C40-1037-B-1078-A00-1122-B-814-B-855-B-857-B-858-B001020-859-B00-860-B-899-B00-902-A00-942-B-943-B0020-946-C40-986-B-987-B001020-988-A00-989-C40-991-C40-992-A00-993-B10-,9,4,48355
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,9,4,48356
18,1,20,1.0,0.7777777777777778,0.10526315789473684,0.7692307692307693,0.7142857142857143,0.3333333333333333,0.3157894736842105,0.17105263157894737,0.25239592648001213,4,0.1111111111111111,0.05263157894736842,0.6666666666666666,0.64,0.7619047619047619,0.5714285714285714,0.75,0.72,0.7619047619047619,0.6666666666666666,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C40-1036-B00-1077-B-1078-B001020-1079-B10-1080-B00-1122-B-1123-B-1124-B00-1168-B00-1212-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B-,9,4,48357
0,2,3,0.15,0.6,1.0,0.0,0.5,1.0,1.0,1.0,0.0,1,0.0,1.0,0.75,0.75,0.75,1.0,0.75,0.75,0.75,1.0,0.2,0.0,0.782608695652174,3|25-A-35-A00-45-C40-,9,4,48358
4,1,6,0.3,0.5,0.6,0.75,0.75,0.25,0.6,0.6,0.0,1,0.5,0.2,0.5454545454545454,0.5454545454545454,1.0,0.5454545454545454,0.5454545454545454,0.5454545454545454,1.0,0.5454545454545454,0.3333333333333333,1.0,0.8148148148148148,6|123-B-137-C40-138-A00-139-B001020-140-B-155-B-,9,4,48359
17,2,20,1.0,0.5,0.19925994195790434,0.8333333333333334,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.13157894736842105,0.2309401076758503,4,0.2222222222222222,0.10526315789473684,0.4166666666666667,0.5,0.5217391304347826,0.7777777777777778,0.5833333333333334,0.5,0.6086956521739131,0.7777777777777778,0.4,0.5,0.6,20|1032-B-1034-C40-1078-B0020-1079-B-1122-B-726-B-770-B00-813-B-814-B0020-857-B-858-B001020-859-B-900-B20-901-A00-902-B001020-903-A00-904-B-944-B-946-C40-988-B20-989-C40-991-C40-992-B-,9,4,48360
19,0,20,1.0,0.875,0.15789473684210528,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.2631578947368421,0.11842105263157894,0.25239592648001213,4,0.0,0.0,0.48,0.6086956521739131,0.6,0.43478260869565216,0.48,0.6086956521739131,0.6,0.43478260869565216,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-B-1038-B-1078-B-816-B-860-B0010-861-B-902-B-903-B-904-B001020-905-B-946-C40-948-B0010-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0010-994-B0010-995-B-,9,4,48361
19,0,20,1.0,0.875,0.05263157894736842,1.0,1.0,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,1.0,0.8571428571428571,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,1.0,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B-,9,4,48362
12,0,13,0.65,0.8333333333333334,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.25,0.1875,0.125,4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8,0.625,0.6666666666666666,0.6666666666666666,0.8,0.625,0.43333333333333335,0.6666666666666666,0.7560975609756098,13|404-B-405-B20-435-C40-437-B-438-B-463-B20-464-C40-466-C40-467-B001020-468-B20-493-B-495-C40-497-B20-498-B-525-B20-526-B-,9,4,48363
0,9,10,0.5,0.875,0.1111111111111111,0.0,1.0,0.625,0.3333333333333333,0.25,0.19999999999999996,4,0.0,1.0,0.9333333333333333,0.9333333333333333,0.9090909090909091,1.0,0.9333333333333333,0.9333333333333333,0.9090909090909091,1.0,0.17857142857142858,1.0,0.38028169014084506,10|204-A-228-A00-252-A00-276-C40-297-A-298-A00-299-C40-301-C40-302-A00-303-A-324-C40-348-A00-372-A-,9,4,48364
15,4,20,1.0,0.7777777777777778,0.10526315789473684,0.9090909090909091,0.9285714285714286,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.21052631578947367,0.8,0.8,0.9473684210526315,0.7619047619047619,0.8,0.8,0.9473684210526315,0.7619047619047619,0.31746031746031744,0.8333333333333334,0.4936708860759494,20|1032-B-1034-C40-1036-B-1037-A-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-A-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B001020-994-A01-995-A-,9,4,48365
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,9,4,48366
18,1,20,1.0,0.875,0.10078180081645664,0.8461538461538461,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.1111111111111111,0.05263157894736842,0.48,0.75,0.5714285714285714,0.5,0.48,0.8333333333333334,0.6666666666666666,0.5,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1031-B00-1032-B-1034-C40-1074-B-1075-B1020-1076-B-1077-B20-1078-B001020-1079-B-1121-B-1122-A00-1166-B-858-B-902-B00-943-B-944-B-946-C40-986-B-987-B001020-988-B001020-989-C40-991-C40-992-B-,9,4,48367
7,0,8,0.4,0.8333333333333334,0.14285714285714285,1.0,1.0,0.0,0.2857142857142857,0.17857142857142858,0.3333333333333333,4,0.0,0.0,0.7692307692307693,0.7692307692307693,0.7272727272727273,1.0,0.7692307692307693,0.7692307692307693,0.7272727272727273,1.0,0.26666666666666666,1.0,0.5853658536585366,8|150-B-169-B-170-B001020-171-B-190-C40-208-B-209-C40-211-C40-212-B-230-C40-250-B-,9,4,48368
18,1,20,1.0,0.875,0.05263157894736842,0.9230769230769231,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.1111111111111111,0.05263157894736842,0.6666666666666666,0.64,0.6666666666666666,0.9,0.75,0.72,0.7619047619047619,0.9,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1078-A00-1121-B-1122-B10-814-B-857-B-858-B0010-859-B-900-B-901-B0010-902-B001020-903-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,9,4,48369
6,13,20,1.0,1.0,0.17189401703741602,0.6,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.6842105263157895,0.72,0.48,0.47058823529411764,0.5882352941176471,0.8,0.72,0.5882352941176471,0.8235294117647058,0.1652892561983471,0.16666666666666666,0.2727272727272727,20|1034-C41-1037-B-1038-B20-1078-A01-1122-B10-1123-B-682-A-726-A00-770-A01-814-A01-858-A00-902-A01-946-C41-985-A-986-A01-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0020-995-B-,9,4,48370
