bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
13,0,14,0.7,1.0,0.08882311833686551,0.8,0.8,0.16666666666666666,0.3076923076923077,0.15384615384615385,0.31426968052735443,4,0.0,0.0,0.5263157894736842,0.8888888888888888,0.5,0.625,0.5263157894736842,0.8888888888888888,0.5,0.625,0.3888888888888889,0.5,0.6666666666666666,14|464-B-493-B-496-C40-525-B10-526-B0020-527-C40-529-C40-530-B-558-B00-560-C40-589-B-590-B0010-591-B-592-B001020-593-B-622-B-624-B-,4,3,18219
0,19,20,1.0,0.9230769230769231,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,1.0,0.8,0.88,0.88,1.0,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,4,3,18220
19,0,20,1.0,0.5555555555555556,0.1215474250925528,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.5833333333333334,0.56,0.7368421052631579,0.782608695652174,0.5833333333333334,0.56,0.7368421052631579,0.782608695652174,0.4444444444444444,0.6666666666666666,0.6610169491525424,20|1032-B-1034-C40-1036-B00-1037-B0020-1038-B-1078-B-1080-B-1081-B-901-B-902-B1020-903-B-944-B-946-C40-948-B-949-B-986-B-987-B00-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B-,4,3,18221
13,0,14,0.7,1.0,0.08882311833686551,0.8,0.8,0.16666666666666666,0.3076923076923077,0.15384615384615385,0.31426968052735443,4,0.0,0.0,0.5263157894736842,0.8888888888888888,0.5,0.625,0.5263157894736842,0.8888888888888888,0.5,0.625,0.3888888888888889,0.5,0.6666666666666666,14|464-B-493-B-496-C40-525-B10-526-B0020-527-C40-529-C40-530-B-558-B00-560-C40-589-B-590-B0010-591-B-592-B001020-593-B-622-B-624-B-,4,3,18222
0,19,20,1.0,0.7857142857142857,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.88,0.8,0.8571428571428571,0.8235294117647058,0.88,0.8,0.8571428571428571,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,4,3,18223
13,0,14,0.7,1.0,0.08882311833686551,0.8,0.8,0.16666666666666666,0.3076923076923077,0.15384615384615385,0.31426968052735443,4,0.0,0.0,0.5263157894736842,0.8888888888888888,0.5,0.625,0.5263157894736842,0.8888888888888888,0.5,0.625,0.3888888888888889,0.5,0.6666666666666666,14|464-B-493-B-496-C40-525-B10-526-B0020-527-C40-529-C40-530-B-558-B00-560-C40-589-B-590-B0010-591-B-592-B001020-593-B-622-B-624-B-,4,3,18224
16,0,17,0.85,0.8571428571428571,0.11967838846954226,0.75,0.75,0.2,0.25,0.15625,0.21516574145596762,4,0.0,0.0,0.7619047619047619,0.5454545454545454,0.6666666666666666,0.5263157894736842,0.7619047619047619,0.5454545454545454,0.6666666666666666,0.5263157894736842,0.40476190476190477,0.4,0.6363636363636364,17|626-B-627-B20-662-B-663-B-664-B-665-B001020-666-B-700-B10-701-B0020-703-C40-737-B-738-B0020-739-B0010-740-C40-742-C40-743-B-776-B-779-C40-817-B20-818-B-,4,3,18225
16,0,17,0.85,0.8571428571428571,0.11967838846954226,0.75,0.75,0.2,0.25,0.15625,0.21516574145596762,4,0.0,0.0,0.7619047619047619,0.5454545454545454,0.6666666666666666,0.5263157894736842,0.7619047619047619,0.5454545454545454,0.6666666666666666,0.5263157894736842,0.40476190476190477,0.4,0.6363636363636364,17|626-B-627-B20-662-B-663-B-664-B-665-B001020-666-B-700-B10-701-B0020-703-C40-737-B-738-B0020-739-B0010-740-C40-742-C40-743-B-776-B-779-C40-817-B20-818-B-,4,3,18226
13,0,14,0.7,1.0,0.08882311833686551,0.8,0.8,0.16666666666666666,0.3076923076923077,0.15384615384615385,0.31426968052735443,4,0.0,0.0,0.5263157894736842,0.8888888888888888,0.5,0.625,0.5263157894736842,0.8888888888888888,0.5,0.625,0.3888888888888889,0.5,0.6666666666666666,14|464-B-493-B-496-C40-525-B10-526-B0020-527-C40-529-C40-530-B-558-B00-560-C40-589-B-590-B0010-591-B-592-B001020-593-B-622-B-624-B-,4,3,18227
16,0,17,0.85,0.8571428571428571,0.11967838846954226,0.75,0.75,0.2,0.25,0.15625,0.21516574145596762,4,0.0,0.0,0.7619047619047619,0.5454545454545454,0.6666666666666666,0.5263157894736842,0.7619047619047619,0.5454545454545454,0.6666666666666666,0.5263157894736842,0.40476190476190477,0.4,0.6363636363636364,17|626-B-627-B20-662-B-663-B-664-B-665-B001020-666-B-700-B10-701-B0020-703-C40-737-B-738-B0020-739-B0010-740-C40-742-C40-743-B-776-B-779-C40-817-B20-818-B-,4,3,18228
8,6,15,0.75,0.7,0.39339789623472154,0.6666666666666666,0.5,0.5384615384615384,0.42857142857142855,0.2857142857142857,0.41659779045053097,3,0.0,0.4285714285714286,0.4,0.3,0.46153846153846156,0.5,0.4,0.7,0.46153846153846156,0.625,0.21428571428571427,0.0,0.3793103448275862,15|588-A-589-A00-590-A00-591-A00-592-A00-593-A01-594-C41-596-C41-597-B-629-C41-663-B01-696-B-697-B0121-731-B01-764-B-765-B1121-766-B-,4,3,18229
16,0,17,0.85,0.8571428571428571,0.11967838846954226,0.75,0.75,0.2,0.25,0.15625,0.21516574145596762,4,0.0,0.0,0.7619047619047619,0.5454545454545454,0.6666666666666666,0.5263157894736842,0.7619047619047619,0.5454545454545454,0.6666666666666666,0.5263157894736842,0.40476190476190477,0.4,0.6363636363636364,17|626-B-627-B20-662-B-663-B-664-B-665-B001020-666-B-700-B10-701-B0020-703-C40-737-B-738-B0020-739-B0010-740-C40-742-C40-743-B-776-B-779-C40-817-B20-818-B-,4,3,18230
19,0,20,1.0,0.5555555555555556,0.1215474250925528,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.5833333333333334,0.56,0.7368421052631579,0.782608695652174,0.5833333333333334,0.56,0.7368421052631579,0.782608695652174,0.4444444444444444,0.6666666666666666,0.6610169491525424,20|1032-B-1034-C40-1036-B00-1037-B0020-1038-B-1078-B-1080-B-1081-B-901-B-902-B1020-903-B-944-B-946-C40-948-B-949-B-986-B-987-B00-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B-,4,3,18231
11,0,12,0.6,1.0,0.23472626340651012,0.5,0.5,0.7,0.36363636363636365,0.25,0.35951592548908334,4,0.0,0.0,0.8235294117647058,0.7058823529411765,0.8333333333333334,0.6666666666666666,0.8235294117647058,0.7058823529411765,0.8333333333333334,0.6666666666666666,0.1875,0.3333333333333333,0.3625,12|294-B-322-B01-350-B01-378-C41-401-B-402-B01-403-B01-404-B01-405-C41-407-C41-408-B-434-C41-462-B01-490-B11-491-B-,4,3,18232
16,0,17,0.85,0.8571428571428571,0.18750000000000003,0.6666666666666666,0.6666666666666666,0.2,0.25,0.20833333333333334,0.15384615384615385,3,0.0,0.0,0.45454545454545453,0.8181818181818182,0.5263157894736842,0.5263157894736842,0.45454545454545453,0.8181818181818182,0.5263157894736842,0.5263157894736842,0.40476190476190477,0.0,0.6363636363636364,17|588-B-590-B-626-B1020-627-B1020-628-B20-664-B-665-B00-703-C40-706-B-707-B-742-C40-743-B0010-744-B0020-745-B1020-779-C40-781-B-783-B-817-B20-818-B-,4,3,18233
16,0,17,0.85,0.8571428571428571,0.11967838846954226,0.75,0.75,0.2,0.25,0.15625,0.21516574145596762,4,0.0,0.0,0.7619047619047619,0.5454545454545454,0.6666666666666666,0.5263157894736842,0.7619047619047619,0.5454545454545454,0.6666666666666666,0.5263157894736842,0.40476190476190477,0.4,0.6363636363636364,17|626-B-627-B20-662-B-663-B-664-B-665-B001020-666-B-700-B10-701-B0020-703-C40-737-B-738-B0020-739-B0010-740-C40-742-C40-743-B-776-B-779-C40-817-B20-818-B-,4,3,18234
13,2,16,0.8,0.8571428571428571,0.12765694770084507,0.5,0.5454545454545454,0.5,0.26666666666666666,0.2,0.25712973861328997,4,0.0,0.13333333333333336,0.7,0.631578947368421,0.6666666666666666,0.5882352941176471,0.7,0.7368421052631579,0.6666666666666666,0.5882352941176471,0.38095238095238093,0.25,0.6181818181818182,16|522-A-558-A00-592-B-593-B00-594-B0020-596-B-630-C40-632-B0010-633-B10-664-B-665-C40-667-C40-668-B20-669-B-700-B-702-C40-736-B10-737-B00-738-B10-,4,3,18235
0,19,20,1.0,0.9230769230769231,0.2898721340676896,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.36717136981907345,4,0.0,1.0,0.88,0.64,0.8,0.625,0.88,0.64,0.8,0.625,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-981-A-982-A00-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A-,4,3,18236
16,0,17,0.85,0.8571428571428571,0.11967838846954226,0.8333333333333334,0.8333333333333334,0.13333333333333333,0.25,0.140625,0.25,4,0.0,0.0,0.45454545454545453,0.7619047619047619,0.6666666666666666,0.42105263157894735,0.45454545454545453,0.7619047619047619,0.6666666666666666,0.42105263157894735,0.40476190476190477,0.6,0.6363636363636364,17|627-B-628-B-665-B0010-666-B0020-667-B-668-B-703-C40-705-B-706-B00-739-B-740-C40-742-C40-743-B001020-744-B001020-745-B10-779-C40-781-B-782-B-783-B-817-B-,4,3,18237
16,0,17,0.85,0.8571428571428571,0.18750000000000003,0.6666666666666666,0.6666666666666666,0.2,0.25,0.20833333333333334,0.15384615384615385,3,0.0,0.0,0.45454545454545453,0.8181818181818182,0.5263157894736842,0.5263157894736842,0.45454545454545453,0.8181818181818182,0.5263157894736842,0.5263157894736842,0.40476190476190477,0.0,0.6363636363636364,17|588-B-590-B-626-B1020-627-B1020-628-B20-664-B-665-B00-703-C40-706-B-707-B-742-C40-743-B0010-744-B0020-745-B1020-779-C40-781-B-783-B-817-B20-818-B-,4,3,18238
0,19,20,1.0,0.7857142857142857,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.88,0.8,0.8571428571428571,0.8235294117647058,0.88,0.8,0.8571428571428571,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,4,3,18239
16,0,17,0.85,0.8571428571428571,0.11967838846954226,0.75,0.75,0.2,0.25,0.15625,0.21516574145596762,4,0.0,0.0,0.7619047619047619,0.5454545454545454,0.6666666666666666,0.5263157894736842,0.7619047619047619,0.5454545454545454,0.6666666666666666,0.5263157894736842,0.40476190476190477,0.4,0.6363636363636364,17|626-B-627-B20-662-B-663-B-664-B-665-B001020-666-B-700-B10-701-B0020-703-C40-737-B-738-B0020-739-B0010-740-C40-742-C40-743-B-776-B-779-C40-817-B20-818-B-,4,3,18240
16,0,17,0.85,0.8571428571428571,0.18750000000000003,0.6666666666666666,0.6666666666666666,0.2,0.25,0.20833333333333334,0.15384615384615385,3,0.0,0.0,0.45454545454545453,0.8181818181818182,0.5263157894736842,0.5263157894736842,0.45454545454545453,0.8181818181818182,0.5263157894736842,0.5263157894736842,0.40476190476190477,0.0,0.6363636363636364,17|588-B-590-B-626-B1020-627-B1020-628-B20-664-B-665-B00-703-C40-706-B-707-B-742-C40-743-B0010-744-B0020-745-B1020-779-C40-781-B-783-B-817-B20-818-B-,4,3,18241
16,0,17,0.85,0.8571428571428571,0.11967838846954226,0.75,0.75,0.2,0.25,0.15625,0.21516574145596762,4,0.0,0.0,0.7619047619047619,0.5454545454545454,0.6666666666666666,0.5263157894736842,0.7619047619047619,0.5454545454545454,0.6666666666666666,0.5263157894736842,0.40476190476190477,0.4,0.6363636363636364,17|626-B-627-B20-662-B-663-B-664-B-665-B001020-666-B-700-B10-701-B0020-703-C40-737-B-738-B0020-739-B0010-740-C40-742-C40-743-B-776-B-779-C40-817-B20-818-B-,4,3,18242
16,0,17,0.85,0.8571428571428571,0.11967838846954226,0.75,0.75,0.2,0.25,0.15625,0.21516574145596762,4,0.0,0.0,0.7619047619047619,0.5454545454545454,0.6666666666666666,0.5263157894736842,0.7619047619047619,0.5454545454545454,0.6666666666666666,0.5263157894736842,0.40476190476190477,0.4,0.6363636363636364,17|626-B-627-B20-662-B-663-B-664-B-665-B001020-666-B-700-B10-701-B0020-703-C40-737-B-738-B0020-739-B0010-740-C40-742-C40-743-B-776-B-779-C40-817-B20-818-B-,4,3,18243
18,0,19,0.95,1.0,0.06415002990995841,0.6153846153846154,0.6153846153846154,0.4117647058823529,0.2777777777777778,0.1388888888888889,0.24743582965269675,4,0.0,0.0,0.6086956521739131,0.782608695652174,0.7619047619047619,0.5454545454545454,0.6086956521739131,0.782608695652174,0.7619047619047619,0.5454545454545454,0.5277777777777778,0.4,0.7916666666666666,19|778-B-779-B20-819-B-820-B-821-B0020-822-B-859-B-861-C40-863-B00-864-B00-901-B10-902-C40-904-C40-905-B001020-906-B1020-945-C40-947-B00-948-B-986-B-987-B10-988-B-989-B10-,4,3,18244
16,0,17,0.85,0.8571428571428571,0.11967838846954226,0.75,0.75,0.2,0.25,0.15625,0.21516574145596762,4,0.0,0.0,0.7619047619047619,0.5454545454545454,0.6666666666666666,0.5263157894736842,0.7619047619047619,0.5454545454545454,0.6666666666666666,0.5263157894736842,0.40476190476190477,0.4,0.6363636363636364,17|626-B-627-B20-662-B-663-B-664-B-665-B001020-666-B-700-B10-701-B0020-703-C40-737-B-738-B0020-739-B0010-740-C40-742-C40-743-B-776-B-779-C40-817-B20-818-B-,4,3,18245
13,0,14,0.7,1.0,0.08882311833686551,0.8,0.8,0.16666666666666666,0.3076923076923077,0.15384615384615385,0.31426968052735443,4,0.0,0.0,0.5263157894736842,0.8888888888888888,0.5,0.625,0.5263157894736842,0.8888888888888888,0.5,0.625,0.3888888888888889,0.5,0.6666666666666666,14|464-B-493-B-496-C40-525-B10-526-B0020-527-C40-529-C40-530-B-558-B00-560-C40-589-B-590-B0010-591-B-592-B001020-593-B-622-B-624-B-,4,3,18246
16,0,17,0.85,0.8571428571428571,0.11967838846954226,0.75,0.75,0.2,0.25,0.15625,0.21516574145596762,4,0.0,0.0,0.7619047619047619,0.5454545454545454,0.6666666666666666,0.5263157894736842,0.7619047619047619,0.5454545454545454,0.6666666666666666,0.5263157894736842,0.40476190476190477,0.4,0.6363636363636364,17|626-B-627-B20-662-B-663-B-664-B-665-B001020-666-B-700-B10-701-B0020-703-C40-737-B-738-B0020-739-B0010-740-C40-742-C40-743-B-776-B-779-C40-817-B20-818-B-,4,3,18247
7,8,16,0.8,0.9,0.12765694770084507,0.5,0.45454545454545453,0.6428571428571429,0.26666666666666666,0.23333333333333334,0.1049727762162956,4,0.0,0.5333333333333333,0.2857142857142857,0.9523809523809523,0.4,0.42857142857142855,0.7619047619047619,0.9523809523809523,0.8,0.7142857142857143,0.17777777777777778,0.25,0.3119266055045872,16|486-A-522-A01-558-A01-594-A01-627-B-630-C41-663-B21-664-B01-665-C41-667-C41-668-A01-669-A01-670-A01-671-A-702-C41-738-B01-774-B0111-775-B-810-B-,4,3,18248
13,0,14,0.7,1.0,0.08882311833686551,0.8,0.8,0.16666666666666666,0.3076923076923077,0.15384615384615385,0.31426968052735443,4,0.0,0.0,0.5263157894736842,0.8888888888888888,0.5,0.625,0.5263157894736842,0.8888888888888888,0.5,0.625,0.3888888888888889,0.5,0.6666666666666666,14|464-B-493-B-496-C40-525-B10-526-B0020-527-C40-529-C40-530-B-558-B00-560-C40-589-B-590-B0010-591-B-592-B001020-593-B-622-B-624-B-,4,3,18249
0,19,20,1.0,0.7857142857142857,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.88,0.8,0.8571428571428571,0.8235294117647058,0.88,0.8,0.8571428571428571,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,4,3,18250
13,0,14,0.7,1.0,0.08882311833686551,0.8,0.8,0.16666666666666666,0.3076923076923077,0.15384615384615385,0.31426968052735443,4,0.0,0.0,0.5263157894736842,0.8888888888888888,0.5,0.625,0.5263157894736842,0.8888888888888888,0.5,0.625,0.3888888888888889,0.5,0.6666666666666666,14|464-B-493-B-496-C40-525-B10-526-B0020-527-C40-529-C40-530-B-558-B00-560-C40-589-B-590-B0010-591-B-592-B001020-593-B-622-B-624-B-,4,3,18251
16,0,17,0.85,0.8571428571428571,0.11967838846954226,0.75,0.75,0.2,0.25,0.15625,0.21516574145596762,4,0.0,0.0,0.7619047619047619,0.5454545454545454,0.6666666666666666,0.5263157894736842,0.7619047619047619,0.5454545454545454,0.6666666666666666,0.5263157894736842,0.40476190476190477,0.4,0.6363636363636364,17|626-B-627-B20-662-B-663-B-664-B-665-B001020-666-B-700-B10-701-B0020-703-C40-737-B-738-B0020-739-B0010-740-C40-742-C40-743-B-776-B-779-C40-817-B20-818-B-,4,3,18252
0,19,20,1.0,0.7857142857142857,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.88,0.8,0.8571428571428571,0.8235294117647058,0.88,0.8,0.8571428571428571,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,4,3,18253
0,19,20,1.0,0.7857142857142857,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.88,0.8,0.8571428571428571,0.8235294117647058,0.88,0.8,0.8571428571428571,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,4,3,18254
13,2,16,0.8,0.8571428571428571,0.12765694770084507,0.5,0.5454545454545454,0.5,0.26666666666666666,0.2,0.25712973861328997,4,0.0,0.13333333333333336,0.7,0.631578947368421,0.6666666666666666,0.5882352941176471,0.7,0.7368421052631579,0.6666666666666666,0.5882352941176471,0.38095238095238093,0.25,0.6181818181818182,16|522-A-558-A00-592-B-593-B00-594-B0020-596-B-630-C40-632-B0010-633-B10-664-B-665-C40-667-C40-668-B20-669-B-700-B-702-C40-736-B10-737-B00-738-B10-,4,3,18255
0,19,20,1.0,0.7857142857142857,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.88,0.8,0.8571428571428571,0.8235294117647058,0.88,0.8,0.8571428571428571,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,4,3,18256
0,19,20,1.0,0.7857142857142857,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.88,0.8,0.8571428571428571,0.8235294117647058,0.88,0.8,0.8571428571428571,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,4,3,18257
0,19,20,1.0,0.7857142857142857,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.88,0.8,0.8571428571428571,0.8235294117647058,0.88,0.8,0.8571428571428571,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,4,3,18258
18,0,19,0.95,1.0,0.06415002990995841,0.6153846153846154,0.6153846153846154,0.4117647058823529,0.2777777777777778,0.1388888888888889,0.24743582965269675,4,0.0,0.0,0.6086956521739131,0.782608695652174,0.7619047619047619,0.5454545454545454,0.6086956521739131,0.782608695652174,0.7619047619047619,0.5454545454545454,0.5277777777777778,0.4,0.7916666666666666,19|778-B-779-B20-819-B-820-B-821-B0020-822-B-859-B-861-C40-863-B00-864-B00-901-B10-902-C40-904-C40-905-B001020-906-B1020-945-C40-947-B00-948-B-986-B-987-B10-988-B-989-B10-,4,3,18259
16,0,17,0.85,0.8571428571428571,0.11967838846954226,0.75,0.75,0.2,0.25,0.15625,0.21516574145596762,4,0.0,0.0,0.7619047619047619,0.5454545454545454,0.6666666666666666,0.5263157894736842,0.7619047619047619,0.5454545454545454,0.6666666666666666,0.5263157894736842,0.40476190476190477,0.4,0.6363636363636364,17|626-B-627-B20-662-B-663-B-664-B-665-B001020-666-B-700-B10-701-B0020-703-C40-737-B-738-B0020-739-B0010-740-C40-742-C40-743-B-776-B-779-C40-817-B20-818-B-,4,3,18260
10,0,11,0.55,0.8571428571428571,0.09999999999999998,0.625,0.625,0.4444444444444444,0.3,0.225,0.3191423692521127,4,0.0,0.0,0.875,0.75,0.9230769230769231,0.6666666666666666,0.875,0.75,0.9230769230769231,0.6666666666666666,0.2619047619047619,0.3333333333333333,0.509090909090909,11|273-B21-274-B-299-B01-322-B-325-C41-348-B1121-349-B01-350-C41-352-C41-353-B-374-B-377-C41-403-B01-429-B-,4,3,18261
0,19,20,1.0,0.7857142857142857,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.88,0.8,0.8571428571428571,0.8235294117647058,0.88,0.8,0.8571428571428571,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,4,3,18262
16,0,17,0.85,0.8571428571428571,0.11967838846954226,0.75,0.75,0.2,0.25,0.15625,0.21516574145596762,4,0.0,0.0,0.7619047619047619,0.5454545454545454,0.6666666666666666,0.5263157894736842,0.7619047619047619,0.5454545454545454,0.6666666666666666,0.5263157894736842,0.40476190476190477,0.4,0.6363636363636364,17|626-B-627-B20-662-B-663-B-664-B-665-B001020-666-B-700-B10-701-B0020-703-C40-737-B-738-B0020-739-B0010-740-C40-742-C40-743-B-776-B-779-C40-817-B20-818-B-,4,3,18263
13,0,14,0.7,1.0,0.08882311833686551,0.8,0.8,0.16666666666666666,0.3076923076923077,0.15384615384615385,0.31426968052735443,4,0.0,0.0,0.5263157894736842,0.8888888888888888,0.5,0.625,0.5263157894736842,0.8888888888888888,0.5,0.625,0.3888888888888889,0.5,0.6666666666666666,14|464-B-493-B-496-C40-525-B10-526-B0020-527-C40-529-C40-530-B-558-B00-560-C40-589-B-590-B0010-591-B-592-B001020-593-B-622-B-624-B-,4,3,18264
16,0,17,0.85,0.8571428571428571,0.11967838846954226,0.75,0.75,0.2,0.25,0.15625,0.21516574145596762,4,0.0,0.0,0.7619047619047619,0.5454545454545454,0.6666666666666666,0.5263157894736842,0.7619047619047619,0.5454545454545454,0.6666666666666666,0.5263157894736842,0.40476190476190477,0.4,0.6363636363636364,17|626-B-627-B20-662-B-663-B-664-B-665-B001020-666-B-700-B10-701-B0020-703-C40-737-B-738-B0020-739-B0010-740-C40-742-C40-743-B-776-B-779-C40-817-B20-818-B-,4,3,18265
