bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,5,3,24232
6,3,10,0.5,1.0,0.25660011963983365,0.8,0.7142857142857143,0.375,0.3333333333333333,0.2222222222222222,0.46188021535170054,4,0.0,0.33333333333333337,0.5333333333333333,0.5333333333333333,0.7272727272727273,0.5454545454545454,0.6666666666666666,0.9333333333333333,0.7272727272727273,0.7272727272727273,0.20408163265306123,0.5,0.42857142857142855,10|252-B-276-C41-296-A-297-A01-298-A01-299-C41-301-C41-302-B-324-C41-348-B01-372-B0111-373-B-396-B-,5,3,24233
6,0,7,0.35,0.8333333333333334,0.16666666666666666,0.8,0.8,0.4,0.5,0.25,1.0,4,0.0,0.0,0.8333333333333334,0.8333333333333334,0.8,0.8888888888888888,0.8333333333333334,0.8333333333333334,0.8,0.8888888888888888,0.23333333333333334,1.0,0.5609756097560976,7|116-B-117-B11-135-B01-153-C41-169-B-170-C41-172-C41-173-B-189-C41-207-B-,5,3,24234
0,19,20,1.0,0.6666666666666666,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.8,0.9230769230769231,0.8888888888888888,0.8,0.8,0.9230769230769231,0.8888888888888888,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-814-A-858-A00-902-A00-946-C40-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,5,3,24235
0,19,20,1.0,0.6666666666666666,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.8,0.9230769230769231,0.8888888888888888,0.8,0.8,0.9230769230769231,0.8888888888888888,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-814-A-858-A00-902-A00-946-C40-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,5,3,24236
0,19,20,1.0,0.6666666666666666,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.8,0.8888888888888888,0.9230769230769231,0.8,0.8,0.8888888888888888,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,5,3,24237
16,0,17,0.85,0.5555555555555556,0.14433756729740646,0.75,0.75,0.2,0.25,0.140625,0.25,4,0.0,0.0,0.45454545454545453,0.47619047619047616,0.8235294117647058,0.6,0.45454545454545453,0.47619047619047616,0.8235294117647058,0.6,0.37777777777777777,0.4,0.5932203389830508,17|665-B-667-B-668-B-701-B-703-C40-705-B0010-706-B0020-707-B-737-B-738-B00-739-B0010-740-C40-742-C40-743-B001020-744-B-779-C40-781-B20-782-B10-817-B-820-B-,5,3,24238
9,0,10,0.5,0.7142857142857143,0.2222222222222222,0.7142857142857143,0.7142857142857143,0.375,0.5555555555555556,0.2222222222222222,0.7999999999999998,4,0.0,0.0,0.6666666666666666,0.7142857142857143,0.7272727272727273,0.6153846153846154,0.6666666666666666,0.7142857142857143,0.7272727272727273,0.6153846153846154,0.2857142857142857,0.5,0.574468085106383,10|252-B-254-B-255-B21-276-C41-279-B01-298-B-299-C41-301-C41-302-B01-303-B0111-304-B-324-C41-348-B-,5,3,24239
12,0,13,0.65,0.75,0.2357022603955158,0.7777777777777778,0.7777777777777778,0.2727272727272727,0.4166666666666667,0.16666666666666666,0.5,4,0.0,0.0,0.5555555555555556,0.5882352941176471,0.7692307692307693,0.5,0.5555555555555556,0.5882352941176471,0.7692307692307693,0.5,0.2708333333333333,0.6666666666666666,0.5,13|378-B-405-B-408-B0111-409-B-435-C41-438-B01-463-B-464-C41-466-C41-467-B01-468-B011121-469-B01-470-B-495-C41-498-B-525-B-,5,3,24240
0,19,20,1.0,0.3888888888888889,0.37831330969908467,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.22534695471649935,3,0.0,1.0,0.56,0.56,0.6,0.9523809523809523,0.56,0.56,0.6,0.9523809523809523,0.15873015873015872,0.0,0.2582781456953642,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-981-A-982-A00-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,5,3,24241
0,19,20,1.0,0.6666666666666666,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.8,0.9230769230769231,0.8888888888888888,0.8,0.8,0.9230769230769231,0.8888888888888888,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-814-A-858-A00-902-A00-946-C40-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,5,3,24242
2,17,20,1.0,0.3888888888888889,0.37831330969908467,0.5,0.375,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.22534695471649935,3,0.0,0.8947368421052632,0.4,0.4,0.6,0.9523809523809523,0.56,0.56,0.6,0.9523809523809523,0.15873015873015872,0.0,0.2582781456953642,20|1034-C40-1078-A00-1122-A00-1166-B00-1210-B-981-A-982-A00-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,5,3,24243
10,0,11,0.55,0.8571428571428571,0.1914854215512676,0.75,0.75,0.3333333333333333,0.3,0.2,0.3849001794597505,4,0.0,0.0,0.625,0.875,0.8333333333333334,0.6153846153846154,0.625,0.875,0.8333333333333334,0.6153846153846154,0.2619047619047619,0.6666666666666666,0.509090909090909,11|273-B21-274-B-299-B01-325-C41-328-B-349-B-350-C41-352-C41-353-B01-354-B011121-355-B-377-C41-380-B-403-B-,5,3,24244
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.72,0.88,0.875,0.6666666666666666,0.72,0.88,0.875,0.6666666666666666,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,5,3,24245
0,19,20,1.0,0.7857142857142857,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.8,0.72,0.9411764705882353,0.5714285714285714,0.8,0.72,0.9411764705882353,0.5714285714285714,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-988-A-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,5,3,24246
9,0,10,0.5,0.7142857142857143,0.2222222222222222,0.7142857142857143,0.7142857142857143,0.375,0.5555555555555556,0.2222222222222222,0.7999999999999998,4,0.0,0.0,0.6666666666666666,0.7142857142857143,0.7272727272727273,0.6153846153846154,0.6666666666666666,0.7142857142857143,0.7272727272727273,0.6153846153846154,0.2857142857142857,0.5,0.574468085106383,10|252-B-254-B-255-B21-276-C41-279-B01-298-B-299-C41-301-C41-302-B01-303-B0111-304-B-324-C41-348-B-,5,3,24247
0,19,20,1.0,0.3888888888888889,0.37831330969908467,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.22534695471649935,3,0.0,1.0,0.56,0.56,0.6,0.9523809523809523,0.56,0.56,0.6,0.9523809523809523,0.15873015873015872,0.0,0.2582781456953642,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-981-A-982-A01-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,5,3,24248
0,19,20,1.0,0.6666666666666666,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.8,0.9230769230769231,0.8888888888888888,0.8,0.8,0.9230769230769231,0.8888888888888888,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-814-A-858-A00-902-A00-946-C40-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,5,3,24249
2,16,19,0.95,0.7142857142857143,0.14344382763731173,0.5,0.5,0.8235294117647058,0.3333333333333333,0.25,0.18442777839082938,4,0.0,0.8888888888888888,0.8333333333333334,0.8333333333333334,0.8235294117647058,0.9230769230769231,0.8333333333333334,0.8333333333333334,0.9411764705882353,0.9230769230769231,0.1357142857142857,0.3333333333333333,0.23170731707317074,19|1029-A01-1071-A01-1113-A01-1155-B01-1197-B-651-A-693-A01-735-A01-777-A01-819-A01-861-C41-899-A-900-A01-901-A01-902-C41-904-C41-905-A01-906-A01-907-A01-908-A-945-C41-987-A01-,5,3,24250
0,19,20,1.0,0.6666666666666666,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.8,0.9230769230769231,0.8888888888888888,0.8,0.8,0.9230769230769231,0.8888888888888888,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-814-A-858-A00-902-A00-946-C40-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,5,3,24251
12,0,13,0.65,1.0,0.21516574145596762,0.7777777777777778,0.7777777777777778,0.18181818181818182,0.3333333333333333,0.19444444444444445,0.2939723678960656,3,0.0,0.0,0.4444444444444444,0.6666666666666666,0.75,0.4,0.4444444444444444,0.6666666666666666,0.75,0.4,0.3611111111111111,0.3333333333333333,0.6458333333333334,13|375-B-405-B0010-406-B-435-C40-437-B-438-B10-439-B-466-C40-467-B001020-468-B1020-495-C40-497-B-498-B00-525-B-528-B-,5,3,24252
12,0,13,0.65,0.8333333333333334,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.36363636363636365,0.3333333333333333,0.19444444444444445,0.2939723678960656,3,0.0,0.0,0.47058823529411764,0.47058823529411764,0.8,0.5882352941176471,0.47058823529411764,0.47058823529411764,0.8,0.5882352941176471,0.43333333333333335,0.3333333333333333,0.7560975609756098,13|403-B-432-B-433-B00-437-B-462-B10-463-B001020-464-C40-466-C40-467-B20-492-B-493-B0010-495-C40-522-B-523-B10-525-B-,5,3,24253
0,19,20,1.0,0.3888888888888889,0.37831330969908467,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.22534695471649935,3,0.0,1.0,0.56,0.56,0.6,0.9523809523809523,0.56,0.56,0.6,0.9523809523809523,0.15873015873015872,0.0,0.2582781456953642,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-981-A-982-A01-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,5,3,24254
0,19,20,1.0,0.6666666666666666,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.8,0.9230769230769231,0.8888888888888888,0.8,0.8,0.9230769230769231,0.8888888888888888,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-814-A-858-A00-902-A00-946-C40-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,5,3,24255
16,0,17,0.85,0.5555555555555556,0.14433756729740646,0.75,0.75,0.2,0.25,0.140625,0.25,4,0.0,0.0,0.45454545454545453,0.47619047619047616,0.8235294117647058,0.6,0.45454545454545453,0.47619047619047616,0.8235294117647058,0.6,0.37777777777777777,0.4,0.5932203389830508,17|665-B-667-B-668-B-701-B-703-C40-705-B0010-706-B0020-707-B-737-B-738-B00-739-B0010-740-C40-742-C40-743-B001020-744-B-779-C40-781-B20-782-B10-817-B-820-B-,5,3,24256
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,5,3,24257
12,0,13,0.65,1.0,0.21516574145596762,0.7777777777777778,0.7777777777777778,0.18181818181818182,0.3333333333333333,0.19444444444444445,0.2939723678960656,3,0.0,0.0,0.4444444444444444,0.6666666666666666,0.75,0.4,0.4444444444444444,0.6666666666666666,0.75,0.4,0.3611111111111111,0.3333333333333333,0.6458333333333334,13|375-B-405-B0010-406-B-435-C40-437-B-438-B10-439-B-466-C40-467-B001020-468-B1020-495-C40-497-B-498-B00-525-B-528-B-,5,3,24258
0,19,20,1.0,0.6666666666666666,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.8,0.9230769230769231,0.8888888888888888,0.8,0.8,0.9230769230769231,0.8888888888888888,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-814-A-858-A00-902-A00-946-C40-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,5,3,24259
0,19,20,1.0,0.6666666666666666,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.8,0.9230769230769231,0.8888888888888888,0.8,0.8,0.9230769230769231,0.8888888888888888,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-814-A-858-A00-902-A00-946-C40-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,5,3,24260
0,19,20,1.0,0.6666666666666666,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.8,0.8888888888888888,0.9230769230769231,0.8,0.8,0.8888888888888888,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,5,3,24261
15,0,16,0.8,0.75,0.18856180831641264,0.7272727272727273,0.7272727272727273,0.2857142857142857,0.26666666666666666,0.16666666666666666,0.3149183286488868,4,0.0,0.0,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5,0.6666666666666666,0.6666666666666666,0.5,0.3333333333333333,0.5,0.5483870967741935,16|486-B-522-B00-558-B00-593-B-594-B0020-630-C40-632-B-633-B-664-B-665-C40-667-C40-668-B001020-669-B20-702-C40-704-B0020-705-B10-738-B-740-B-741-B-,5,3,24262
14,0,15,0.75,0.8571428571428571,0.1367753011080483,0.8,0.8,0.23076923076923078,0.21428571428571427,0.14285714285714285,0.23094010767585027,4,0.0,0.0,0.8421052631578947,0.5,0.75,0.47058823529411764,0.8421052631578947,0.5,0.75,0.47058823529411764,0.35714285714285715,0.5,0.6,15|493-B-494-B-525-B-527-B0010-528-B20-558-B-559-B00-561-C40-591-B-592-B0010-593-B001020-594-C40-596-C40-597-B-626-B-627-B10-629-C40-663-B-,5,3,24263
0,19,20,1.0,0.6666666666666666,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.8,0.8888888888888888,0.9230769230769231,0.8,0.8,0.8888888888888888,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,5,3,24264
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,5,3,24265
11,0,12,0.6,0.4444444444444444,0.3105136595745333,0.75,0.75,0.3,0.36363636363636365,0.2424242424242424,0.3307189138830738,3,0.0,0.0,0.47058823529411764,0.47058823529411764,0.9090909090909091,0.875,0.47058823529411764,0.47058823529411764,0.9090909090909091,0.875,0.3333333333333333,0.3333333333333333,0.5918367346938775,12|375-B-381-B-401-B-402-B01-403-B011121-404-B01-405-C41-407-C41-408-B01-409-B1121-431-B-434-C41-437-B-462-B-,5,3,24266
12,0,13,0.65,0.8333333333333334,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.36363636363636365,0.3333333333333333,0.19444444444444445,0.2939723678960656,3,0.0,0.0,0.47058823529411764,0.47058823529411764,0.8,0.5882352941176471,0.47058823529411764,0.47058823529411764,0.8,0.5882352941176471,0.43333333333333335,0.3333333333333333,0.7560975609756098,13|403-B-432-B-433-B00-437-B-462-B10-463-B001020-464-C40-466-C40-467-B20-492-B-493-B0010-495-C40-522-B-523-B10-525-B-,5,3,24267
16,0,17,0.85,0.5555555555555556,0.14433756729740646,0.75,0.75,0.2,0.25,0.140625,0.25,4,0.0,0.0,0.45454545454545453,0.47619047619047616,0.8235294117647058,0.6,0.45454545454545453,0.47619047619047616,0.8235294117647058,0.6,0.37777777777777777,0.4,0.5932203389830508,17|665-B-667-B-668-B-701-B-703-C40-705-B0010-706-B0020-707-B-737-B-738-B00-739-B0010-740-C40-742-C40-743-B001020-744-B-779-C40-781-B20-782-B10-817-B-820-B-,5,3,24268
0,19,20,1.0,0.6666666666666666,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.8,0.8888888888888888,0.9230769230769231,0.8,0.8,0.8888888888888888,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A00-1342-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,5,3,24269
15,0,16,0.8,0.7142857142857143,0.17213259316477408,0.8181818181818182,0.8181818181818182,0.21428571428571427,0.26666666666666666,0.17777777777777776,0.2204792759220492,3,0.0,0.0,0.38095238095238093,0.8,0.5882352941176471,0.5263157894736842,0.38095238095238093,0.8,0.5882352941176471,0.5263157894736842,0.45714285714285713,0.75,0.723404255319149,16|557-B-558-B-593-B10-594-B001020-595-B-596-B-630-C40-632-B00-633-B-664-B-665-C40-667-C40-668-B001020-669-B001020-670-B10-704-B-705-B-706-B-,5,3,24270
16,0,17,0.85,0.5555555555555556,0.14433756729740646,0.75,0.75,0.2,0.25,0.140625,0.25,4,0.0,0.0,0.45454545454545453,0.47619047619047616,0.8235294117647058,0.6,0.45454545454545453,0.47619047619047616,0.8235294117647058,0.6,0.37777777777777777,0.4,0.5932203389830508,17|665-B-667-B-668-B-701-B-703-C40-705-B0010-706-B0020-707-B-737-B-738-B00-739-B0010-740-C40-742-C40-743-B001020-744-B-779-C40-781-B20-782-B10-817-B-820-B-,5,3,24271
17,0,18,0.9,0.8571428571428571,0.11263848326545155,0.6666666666666666,0.6666666666666666,0.375,0.29411764705882354,0.17647058823529413,0.2512297172085311,4,0.0,0.0,0.6666666666666666,0.6086956521739131,0.6,0.6,0.6666666666666666,0.6086956521739131,0.6,0.6,0.42857142857142855,0.4,0.6727272727272727,18|738-B-739-B00-740-B1020-741-B-780-C40-818-B-819-C40-821-C40-822-B0010-823-B-860-C40-862-B20-863-B00-864-B10-899-B20-900-B001020-901-B00-902-B-904-B-939-B-940-B-,5,3,24272
0,19,20,1.0,0.6666666666666666,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.8,0.8,1.0,0.9230769230769231,0.8,0.8,1.0,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,5,3,24273
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.72,0.88,0.875,0.6666666666666666,0.72,0.88,0.875,0.6666666666666666,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,5,3,24274
0,19,20,1.0,0.3888888888888889,0.37831330969908467,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.22534695471649935,3,0.0,1.0,0.56,0.56,0.6,0.9523809523809523,0.56,0.56,0.6,0.9523809523809523,0.15873015873015872,0.0,0.2582781456953642,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-981-A-982-A00-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,5,3,24275
0,19,20,1.0,0.3888888888888889,0.37831330969908467,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.22534695471649935,3,0.0,1.0,0.56,0.56,0.6,0.9523809523809523,0.56,0.56,0.6,0.9523809523809523,0.15873015873015872,0.0,0.2582781456953642,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-981-A-982-A00-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,5,3,24276
0,19,20,1.0,0.3888888888888889,0.37831330969908467,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.22534695471649935,3,0.0,1.0,0.56,0.56,0.6,0.9523809523809523,0.56,0.56,0.6,0.9523809523809523,0.15873015873015872,0.0,0.2582781456953642,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-981-A-982-A00-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,5,3,24277
15,0,16,0.8,0.6666666666666666,0.16777409856157222,0.7272727272727273,0.7272727272727273,0.2857142857142857,0.3333333333333333,0.18333333333333332,0.27272727272727276,4,0.0,0.0,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.5,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.5,0.2962962962962963,0.5,0.4927536231884058,16|558-B-594-B00-630-C40-632-B-663-B-664-B00-665-C40-667-C40-668-B1020-702-C40-704-B-738-B00-739-B-774-B0020-775-B001020-776-B-810-B-811-B00-847-B-,5,3,24278
0,19,20,1.0,0.6666666666666666,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.8,0.8888888888888888,0.9230769230769231,0.8,0.8,0.8888888888888888,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,5,3,24279
3,16,20,1.0,1.0,0.2505764360892228,0.6666666666666666,0.5,0.7222222222222222,0.3684210526315789,0.23684210526315788,0.31739681904634887,4,0.0,0.8421052631578947,0.72,0.64,0.75,0.625,0.88,0.64,0.75,0.625,0.1388888888888889,0.25,0.23214285714285715,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1253-B-1254-B0010-1298-B-814-A-858-A00-902-A00-946-C40-987-A-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,5,3,24280
