bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
14,0,15,0.75,0.8333333333333334,0.1367753011080483,0.6,0.6,0.46153846153846156,0.35714285714285715,0.2619047619047619,0.24052284646041733,3,0.0,0.0,0.7777777777777778,0.5,0.47058823529411764,0.5263157894736842,0.7777777777777778,0.5,0.47058823529411764,0.5263157894736842,0.5,0.25,0.8048780487804879,15|490-B-491-B20-492-B-524-B-525-B10-526-B0010-527-B20-558-B10-559-B20-561-C40-592-B-593-B001020-594-C40-596-C40-597-B10-627-B-631-B-,10,2,54184
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,10,2,54185
0,19,20,1.0,0.7857142857142857,0.24872713822382153,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.31505437508350725,4,0.0,1.0,0.72,0.88,0.7058823529411765,0.8571428571428571,0.72,0.88,0.7058823529411765,0.8571428571428571,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A00-1386-A-814-A-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,10,2,54186
0,19,20,1.0,0.6666666666666666,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.8,0.6153846153846154,0.8888888888888888,0.72,0.8,0.6153846153846154,0.8888888888888888,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,10,2,54187
0,19,20,1.0,0.7857142857142857,0.24872713822382153,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.31505437508350725,4,0.0,1.0,0.72,0.88,0.7058823529411765,0.8571428571428571,0.72,0.88,0.7058823529411765,0.8571428571428571,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-814-A-858-A00-902-A00-946-C40-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-A00-993-A00-994-A-,10,2,54188
0,19,20,1.0,0.6666666666666666,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.8,0.8888888888888888,0.9230769230769231,0.8,0.8,0.8888888888888888,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,10,2,54189
6,0,7,0.35,1.0,0.19245008972987526,0.8,0.8,0.4,0.3333333333333333,0.25,0.5773502691896258,4,0.0,0.0,1.0,0.8333333333333334,0.8888888888888888,0.8888888888888888,1.0,0.8333333333333334,0.8888888888888888,0.8888888888888888,0.19444444444444445,1.0,0.4791666666666667,7|117-B-135-B01-153-C41-168-B-169-B01-170-C41-172-C41-173-B-189-C41-207-B-,10,2,54190
4,13,18,0.9,0.9090909090909091,0.17647058823529413,0.75,0.5,0.625,0.29411764705882354,0.22058823529411764,0.23076923076923078,4,0.0,0.7647058823529411,0.6956521739130435,0.6956521739130435,0.75,0.8,0.8695652173913043,0.6956521739130435,0.75,0.8,0.16363636363636364,0.4,0.2824427480916031,18|1019-B-1020-B011121-1021-B-1060-B-660-A-700-A01-740-A01-780-C41-817-A-818-A01-819-C41-821-C41-822-A01-823-A01-824-A01-825-A01-826-A-860-C41-900-A01-940-A01-980-A01-,10,2,54191
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.96,0.8,0.875,0.8,0.96,0.8,0.875,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,10,2,54192
14,0,15,0.75,1.0,0.26082026547865056,0.6,0.6,0.38461538461538464,0.35714285714285715,0.2380952380952381,0.3277773886785445,3,0.0,0.0,0.4,0.6,0.47058823529411764,0.375,0.4,0.6,0.47058823529411764,0.375,0.30612244897959184,0.0,0.5238095238095238,15|458-B-459-B-492-B00-493-B00-526-B10-527-B0020-561-C40-563-B-564-B1020-565-B00-566-B-596-C40-597-B00-598-B0020-599-B-629-C40-663-B-,10,2,54193
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,10,2,54194
11,8,20,1.0,0.7,0.15789473684210528,0.375,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.19298245614035087,0.1653594569415369,3,0.0,0.42105263157894735,0.34782608695652173,0.4166666666666667,0.5217391304347826,0.3333333333333333,0.43478260869565216,0.4166666666666667,0.6086956521739131,0.6666666666666666,0.2857142857142857,0.16666666666666666,0.4482758620689655,20|1034-C40-1077-B20-1078-B10-1121-B20-1122-B-726-A-770-A00-814-A00-855-B-857-B-858-A00-899-B10-900-B00-901-B0010-902-B001020-903-A00-904-A00-905-A-946-C40-991-C40-992-B00-993-A-,10,2,54195
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,10,2,54196
0,19,20,1.0,0.9230769230769231,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8,1.0,0.88,0.88,0.8,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,10,2,54197
0,19,20,1.0,0.7857142857142857,0.19925994195790434,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.25239592648001213,4,0.0,1.0,0.8,0.88,0.7142857142857143,0.9411764705882353,0.8,0.88,0.7142857142857143,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,10,2,54198
15,0,16,0.8,0.8571428571428571,0.12765694770084507,0.8181818181818182,0.8181818181818182,0.21428571428571427,0.3333333333333333,0.16666666666666666,0.3149183286488868,4,0.0,0.0,0.7619047619047619,0.7,0.7777777777777778,0.6666666666666666,0.7619047619047619,0.7,0.7777777777777778,0.6666666666666666,0.38095238095238093,0.75,0.6181818181818182,16|524-B-558-B-560-B00-593-B-594-B001020-595-B00-596-B20-628-B-630-C40-663-B-664-B001020-665-C40-667-C40-668-B-700-B-702-C40-737-B-738-B1020-739-B-,10,2,54199
0,19,20,1.0,0.5625,0.3023454024493699,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.3829708431025352,4,0.0,1.0,0.72,0.72,0.8421052631578947,0.6666666666666666,0.72,0.72,0.8421052631578947,0.6666666666666666,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-594-A-638-A01-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-988-A-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,10,2,54200
0,19,20,1.0,0.9230769230769231,0.2170055592430348,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,1.0,0.96,0.72,0.8,0.75,0.96,0.72,0.8,0.75,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,10,3,54201
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,10,3,54202
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,10,3,54203
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,10,3,54204
0,19,20,1.0,0.9230769230769231,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8,1.0,0.88,0.88,0.8,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,10,3,54205
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,10,3,54206
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.96,0.8,0.875,0.8,0.96,0.8,0.875,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,10,3,54207
0,19,20,1.0,0.6666666666666666,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.8,0.6153846153846154,0.8888888888888888,0.72,0.8,0.6153846153846154,0.8888888888888888,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,10,3,54208
13,0,14,0.7,0.8571428571428571,0.07692307692307693,0.6,0.6,0.4166666666666667,0.3076923076923077,0.21153846153846154,0.21276157950140845,4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.625,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.625,0.3333333333333333,0.25,0.5818181818181818,14|464-B10-465-B00-466-B-496-C40-525-B-526-B01-527-C41-529-C40-530-B0010-531-B-560-C41-562-B0020-563-B-592-B01-594-B01-624-B-626-B-,10,3,54209
11,8,20,1.0,0.7,0.15789473684210528,0.375,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.19298245614035087,0.1653594569415369,3,0.0,0.42105263157894735,0.34782608695652173,0.4166666666666667,0.5217391304347826,0.3333333333333333,0.43478260869565216,0.4166666666666667,0.6086956521739131,0.6666666666666666,0.2857142857142857,0.16666666666666666,0.4482758620689655,20|1034-C40-1077-B20-1078-B10-1121-B20-1122-B-726-A-770-A00-814-A00-855-B-857-B-858-A00-899-B10-900-B00-901-B0010-902-B001020-903-A00-904-A00-905-A-946-C40-991-C40-992-B00-993-A-,10,3,54210
0,19,20,1.0,0.6666666666666666,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.8,0.8888888888888888,0.9230769230769231,0.8,0.8,0.8888888888888888,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,10,3,54211
0,19,20,1.0,0.6666666666666666,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.8,0.6153846153846154,0.8888888888888888,0.72,0.8,0.6153846153846154,0.8888888888888888,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,10,3,54212
0,19,20,1.0,0.7857142857142857,0.24872713822382153,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.31505437508350725,4,0.0,1.0,0.72,0.88,0.7058823529411765,0.8571428571428571,0.72,0.88,0.7058823529411765,0.8571428571428571,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-814-A-858-A00-902-A00-946-C40-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-A00-993-A00-994-A-,10,3,54213
12,7,20,1.0,0.8888888888888888,0.10078180081645664,0.5555555555555556,0.6428571428571429,0.3888888888888889,0.3157894736842105,0.17105263157894737,0.25239592648001213,4,0.1111111111111111,0.368421052631579,0.32,0.3333333333333333,0.4,0.7,0.56,0.5833333333333334,0.7,0.7,0.2777777777777778,0.5,0.43820224719101125,20|1032-B-1034-C40-1036-B20-1037-B0010-1038-B00-1039-B20-1078-A00-1081-A-1122-A-814-B-858-B00-902-A00-904-A-944-A-946-C40-948-A00-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-995-B-,10,3,54214
0,19,20,1.0,0.7857142857142857,0.24872713822382153,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.31505437508350725,4,0.0,1.0,0.72,0.88,0.7058823529411765,0.8571428571428571,0.72,0.88,0.7058823529411765,0.8571428571428571,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-814-A-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,10,3,54215
0,19,20,1.0,0.6666666666666666,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.8,0.6153846153846154,0.8888888888888888,0.72,0.8,0.6153846153846154,0.8888888888888888,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,10,3,54216
0,19,20,1.0,0.7857142857142857,0.24872713822382153,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.31505437508350725,4,0.0,1.0,0.72,0.88,0.7058823529411765,0.8571428571428571,0.72,0.88,0.7058823529411765,0.8571428571428571,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-814-A-858-A00-902-A00-946-C40-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-A00-993-A00-994-A-,10,3,54217
0,19,20,1.0,0.7857142857142857,0.24872713822382153,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.31505437508350725,4,0.0,1.0,0.72,0.88,0.7058823529411765,0.8571428571428571,0.72,0.88,0.7058823529411765,0.8571428571428571,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-814-A-858-A00-902-A00-946-C40-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-A00-993-A00-994-A-,10,3,54218
0,19,20,1.0,0.6666666666666666,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.8,0.8888888888888888,0.9230769230769231,0.8,0.8,0.8888888888888888,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,10,3,54219
11,0,12,0.6,0.625,0.27272727272727276,0.875,0.875,0.2,0.45454545454545453,0.18181818181818182,0.5714285714285714,4,0.0,0.0,0.5882352941176471,0.5882352941176471,0.5333333333333333,0.8333333333333334,0.5882352941176471,0.5882352941176471,0.5333333333333333,0.8333333333333334,0.3,0.6666666666666666,0.5471698113207547,12|265-B-266-B10-293-B-294-B0011-321-B-322-B001120-323-B-350-B01-378-C41-404-B-405-C41-407-C41-408-B-434-C41-462-B-,10,3,54220
0,19,20,1.0,0.7857142857142857,0.23340587185351,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.2956474376811127,4,0.0,1.0,0.8,0.8,1.0,0.7058823529411765,0.8,0.8,1.0,0.7058823529411765,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-981-A-982-A01-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,10,3,54221
4,13,18,0.9,0.9090909090909091,0.17647058823529413,0.75,0.5,0.625,0.29411764705882354,0.22058823529411764,0.23076923076923078,4,0.0,0.7647058823529411,0.6956521739130435,0.6956521739130435,0.75,0.8,0.8695652173913043,0.6956521739130435,0.75,0.8,0.16363636363636364,0.4,0.2824427480916031,18|1019-B-1020-B011121-1021-B-1060-B-660-A-700-A01-740-A01-780-C41-817-A-818-A01-819-C41-821-C41-822-A01-823-A01-824-A01-825-A01-826-A-860-C41-900-A01-940-A01-980-A01-,10,3,54222
0,19,20,1.0,0.7857142857142857,0.24872713822382153,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.31505437508350725,4,0.0,1.0,0.72,0.88,0.7058823529411765,0.8571428571428571,0.72,0.88,0.7058823529411765,0.8571428571428571,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-814-A-858-A00-902-A00-946-C40-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-A00-993-A00-994-A-,10,3,54223
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.96,0.8,0.875,0.8,0.96,0.8,0.875,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,10,3,54224
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,1.0,0.8235294117647058,0.88,0.88,1.0,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,10,3,54225
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,1.0,0.8235294117647058,0.88,0.88,1.0,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,10,3,54226
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.96,0.8,0.875,0.8,0.96,0.8,0.875,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,10,3,54227
0,19,20,1.0,0.7857142857142857,0.24872713822382153,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.31505437508350725,4,0.0,1.0,0.72,0.88,0.7058823529411765,0.8571428571428571,0.72,0.88,0.7058823529411765,0.8571428571428571,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A00-1386-A-814-A-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,10,3,54228
0,19,20,1.0,0.6666666666666666,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.8,0.8888888888888888,0.9230769230769231,0.8,0.8,0.8888888888888888,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,10,3,54229
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,10,3,54230
16,0,17,0.85,0.8571428571428571,0.11967838846954226,0.75,0.75,0.26666666666666666,0.25,0.15625,0.21516574145596762,4,0.0,0.0,0.5454545454545454,0.7619047619047619,0.631578947368421,0.5555555555555556,0.5454545454545454,0.7619047619047619,0.631578947368421,0.5555555555555556,0.40476190476190477,0.6,0.6363636363636364,17|589-B-590-B-626-B-627-B001020-628-B20-665-B0010-666-B-667-B-703-C40-705-B00-739-B-740-C40-742-C40-743-B001020-744-B-779-C40-781-B20-782-B-817-B20-818-B-,10,3,54231
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,10,3,54232
