bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
8,0,9,0.45,0.8571428571428571,0.23935677693908453,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.375,0.25,0.5773502691896258,4,0.0,0.0,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.8,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.8,0.21428571428571427,0.5,0.4727272727272727,9|209-B-231-C41-251-B-252-C41-254-C41-255-B01-256-B21-275-C41-278-B-297-B00-319-B00-341-B-,1,1,54
10,9,20,1.0,1.0,0.13589415249850587,0.375,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.4736842105263158,0.24,0.72,0.3333333333333333,0.3333333333333333,0.64,0.72,0.6666666666666666,0.5555555555555556,0.2,0.16666666666666666,0.325,20|1031-B-1034-C40-1078-B20-1079-B10-1122-B-1123-B0020-1124-B-1166-B10-1167-B10-770-A-814-A00-858-A00-902-A00-946-C40-987-B20-988-B00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,1,1,55
0,19,20,1.0,0.6666666666666666,0.37831330969908467,0.0,1.0,0.8333333333333334,0.5263157894736842,0.25,0.4791968589521739,4,0.0,1.0,0.72,0.64,0.5555555555555556,0.9230769230769231,0.72,0.64,0.5555555555555556,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A-506-A-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,1,1,56
11,0,12,0.6,0.875,0.09090909090909091,0.625,0.625,0.5,0.2727272727272727,0.22727272727272727,0.1649572197684645,4,0.0,0.0,0.8235294117647058,0.8235294117647058,0.7692307692307693,0.8333333333333334,0.8235294117647058,0.8235294117647058,0.7692307692307693,0.8333333333333334,0.21428571428571427,0.3333333333333333,0.4084507042253521,12|322-B-350-B01-378-C41-403-B-404-B01-405-C41-407-C41-408-B01-409-B21-434-C41-437-B-462-B01-489-B-490-B0121-518-B-,1,1,57
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.8,0.96,0.875,0.8,0.8,0.96,0.875,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,1,1,58
16,0,17,0.85,0.5,0.21650635094610968,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.375,0.1875,0.3525058226889108,3,0.0,0.0,0.47619047619047616,0.36363636363636365,0.6666666666666666,0.38095238095238093,0.47619047619047616,0.36363636363636365,0.6666666666666666,0.38095238095238093,0.53125,0.4,0.7954545454545454,17|705-B10-706-B-707-B-739-B-740-C40-742-C40-743-B001020-744-B10-745-B00-779-C40-781-B-782-B0020-783-B001020-784-B-816-B-817-B10-819-B-820-B10-821-B-,1,1,59
13,4,18,0.9,0.75,0.09605842128561483,0.6,0.75,0.3125,0.17647058823529413,0.14705882352941177,0.08882311833686551,4,0.0,0.23529411764705882,0.45454545454545453,0.5454545454545454,0.3,0.7777777777777778,0.7272727272727273,0.6363636363636364,0.6,0.7777777777777778,0.375,0.6,0.5967741935483871,18|700-A-740-A00-780-C40-782-A-818-B20-819-C40-821-C40-822-B001020-823-A-858-B-860-C40-862-B20-863-B-898-B-899-B0020-900-B001020-901-B00-902-B-939-B-940-B00-980-B-,1,1,60
12,0,13,0.65,0.7777777777777778,0.21516574145596762,0.6666666666666666,0.6666666666666666,0.36363636363636365,0.3333333333333333,0.20833333333333334,0.32274861218395146,4,0.0,0.0,0.6666666666666666,0.7777777777777778,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.7777777777777778,0.7142857142857143,0.6666666666666666,0.20634920634920634,0.3333333333333333,0.3924050632911392,13|315-B-345-B01-375-B0121-376-B-405-B01-435-C41-463-B-464-C41-466-C41-467-B01-468-B0121-469-B-495-C41-498-B-525-B01-555-B-,1,1,61
12,0,13,0.65,0.75,0.2357022603955158,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.4166666666666667,0.1875,0.4732423621500228,4,0.0,0.0,0.7058823529411765,0.5555555555555556,0.5333333333333333,0.7692307692307693,0.7058823529411765,0.5555555555555556,0.5333333333333333,0.7692307692307693,0.2708333333333333,0.6666666666666666,0.5,13|315-B-345-B01-373-B21-374-B01-375-B011121-376-B-403-B-405-B01-435-C41-462-B-463-B01-464-C41-466-C41-467-B-495-C41-525-B-,1,1,62
12,0,13,0.65,0.7777777777777778,0.21516574145596762,0.6666666666666666,0.6666666666666666,0.36363636363636365,0.3333333333333333,0.20833333333333334,0.32274861218395146,4,0.0,0.0,0.6666666666666666,0.7777777777777778,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.7777777777777778,0.7142857142857143,0.6666666666666666,0.20634920634920634,0.3333333333333333,0.3924050632911392,13|315-B-345-B01-375-B0121-376-B-405-B01-435-C41-463-B-464-C41-466-C41-467-B01-468-B0121-469-B-495-C41-498-B-525-B01-555-B-,1,1,63
15,0,16,0.8,0.8571428571428571,0.16777409856157222,0.7272727272727273,0.7272727272727273,0.21428571428571427,0.4,0.17777777777777776,0.41666666666666663,3,0.0,0.0,0.4,0.4,0.3157894736842105,0.631578947368421,0.4,0.4,0.3157894736842105,0.631578947368421,0.38095238095238093,0.25,0.6181818181818182,16|523-B-524-B-525-B-557-B-558-B10-559-B001020-560-B0020-561-B20-591-B-592-B00-593-B0010-594-B0020-595-B-630-C40-664-B-665-C40-667-C40-668-B-,1,1,64
10,0,11,0.55,0.8571428571428571,0.09999999999999998,0.625,0.625,0.4444444444444444,0.3,0.225,0.3191423692521127,4,0.0,0.0,0.75,0.75,0.7692307692307693,0.6666666666666666,0.75,0.75,0.7692307692307693,0.6666666666666666,0.2619047619047619,0.3333333333333333,0.509090909090909,11|272-B-273-B11-299-B01-325-C41-349-B-350-C41-352-C41-353-B01-354-B-377-C40-403-B0020-404-B-429-B20-430-B-,1,1,65
10,0,11,0.55,1.0,0.23094010767585027,0.625,0.625,0.4444444444444444,0.4,0.225,0.5,4,0.0,0.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.625,0.875,0.6666666666666666,0.6666666666666666,0.22448979591836735,0.3333333333333333,0.4444444444444444,11|247-B-273-B0121-274-B01-275-B-299-B01-325-C41-349-B-350-C41-352-C41-353-B01-354-B01-355-B-377-C41-403-B-,1,1,66
4,11,16,0.8,1.0,0.17213259316477408,0.5,0.36363636363636365,0.7857142857142857,0.3333333333333333,0.25,0.27272727272727276,4,0.0,0.7333333333333334,0.7619047619047619,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.7619047619047619,0.8571428571428571,0.7142857142857143,0.8571428571428571,0.16,0.25,0.2833333333333333,16|558-A-594-A01-630-C41-661-B21-662-B01-663-A01-664-A01-665-C41-667-C41-668-A01-669-A01-670-A-697-B-702-C41-738-A01-774-A01-810-A01-846-A01-882-B-,1,1,67
9,0,10,0.5,1.0,0.28688765527462345,0.7142857142857143,0.7142857142857143,0.375,0.4444444444444444,0.2592592592592593,0.4409585518440984,3,0.0,0.0,0.6666666666666666,0.5333333333333333,0.8333333333333334,0.5,0.6666666666666666,0.5333333333333333,0.8333333333333334,0.5,0.2777777777777778,0.5,0.5625,10|252-B-276-C41-279-B-301-C41-302-B01-303-B011121-304-B-324-C41-327-B01-348-B01-351-B-372-B-,1,1,68
11,0,12,0.6,0.8571428571428571,0.17407765595569785,0.75,0.75,0.3,0.45454545454545453,0.20454545454545456,0.5408484138857403,4,0.0,0.0,0.5882352941176471,0.75,0.5714285714285714,0.6153846153846154,0.5882352941176471,0.75,0.5714285714285714,0.6153846153846154,0.2857142857142857,0.3333333333333333,0.5272727272727272,12|350-B-378-C41-403-B-404-B01-405-C41-407-C41-408-B-434-C41-462-B01-487-B-488-B0121-489-B01-490-B0121-516-B-518-B-,1,1,69
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.8,0.7692307692307693,0.7777777777777778,0.72,0.8,0.7692307692307693,0.7777777777777778,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-858-A-902-A00-946-C40-981-A-982-A00-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,1,1,70
15,0,16,0.8,0.8571428571428571,0.06666666666666667,0.7272727272727273,0.7272727272727273,0.2857142857142857,0.2,0.18333333333333332,0.09090909090909091,4,0.0,0.0,0.7619047619047619,0.6,0.7058823529411765,0.7368421052631579,0.7619047619047619,0.6,0.7058823529411765,0.7368421052631579,0.38095238095238093,0.5,0.6181818181818182,16|594-B10-595-B-627-B-630-C40-632-B10-633-B-663-B10-664-B00-665-C40-667-C40-668-B001020-669-B-702-C40-704-B-736-B-737-B0020-738-B1020-739-B-773-B-,1,1,71
18,0,19,0.95,1.0,0.18144368465060579,0.7692307692307693,0.7692307692307693,0.23529411764705882,0.3333333333333333,0.2037037037037037,0.24037008503093263,3,0.0,0.0,0.5833333333333334,0.5,0.6,0.4,0.5833333333333334,0.5,0.6,0.4,0.3877551020408163,0.6,0.6031746031746031,19|1029-B-777-B10-778-B-819-B00-822-B-823-B-861-C40-863-B10-864-B0020-865-B001020-866-B-904-C40-905-B001020-906-B-907-B20-908-B-945-C40-947-B-986-B-987-B001020-988-B-,1,1,72
15,0,16,0.8,0.8571428571428571,0.16777409856157222,0.7272727272727273,0.7272727272727273,0.21428571428571427,0.4,0.17777777777777776,0.41666666666666663,3,0.0,0.0,0.4,0.4,0.3157894736842105,0.631578947368421,0.4,0.4,0.3157894736842105,0.631578947368421,0.38095238095238093,0.25,0.6181818181818182,16|523-B-524-B-525-B-557-B-558-B10-559-B001020-560-B0020-561-B20-591-B-592-B00-593-B0010-594-B0020-595-B-630-C40-664-B-665-C40-667-C40-668-B-,1,1,73
6,0,7,0.35,0.8333333333333334,0.16666666666666666,0.8,0.8,0.4,0.5,0.25,1.0,4,0.0,0.0,0.8333333333333334,0.8333333333333334,0.8,0.8888888888888888,0.8333333333333334,0.8333333333333334,0.8,0.8888888888888888,0.23333333333333334,1.0,0.5609756097560976,7|135-B-153-C41-169-B-170-C41-172-C41-173-B-189-C41-207-B01-225-B11-226-B-,1,1,74
9,0,10,0.5,0.625,0.21276157950140845,0.8571428571428571,0.8571428571428571,0.25,0.3333333333333333,0.19444444444444445,0.3829708431025352,4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.7692307692307693,1.0,0.6666666666666666,0.6666666666666666,0.7692307692307693,1.0,0.25,1.0,0.5094339622641509,10|204-B-227-B-228-B011121-229-B-252-B01-276-C41-298-B-299-C41-301-C41-302-B-324-C41-348-B01-372-B-,1,1,75
12,0,13,0.65,0.7,0.2097176232019653,0.5555555555555556,0.5555555555555556,0.5454545454545454,0.3333333333333333,0.22916666666666666,0.31457643480294795,4,0.0,0.0,0.7777777777777778,0.7777777777777778,0.8571428571428571,0.7272727272727273,0.7777777777777778,0.7777777777777778,0.8571428571428571,0.7272727272727273,0.18571428571428572,0.3333333333333333,0.3563218390804598,13|345-B-375-B01-405-B01-435-C41-463-B-464-C41-466-C41-467-B01-468-B0121-469-B-495-C41-498-B-525-B01-555-B01-585-B01-615-B-,1,1,76
11,0,12,0.6,0.625,0.3105136595745333,0.5,0.5,0.6,0.45454545454545453,0.30303030303030304,0.4506939094329987,3,0.0,0.0,0.5882352941176471,0.47058823529411764,0.5,0.6666666666666666,0.5882352941176471,0.47058823529411764,0.5,0.6666666666666666,0.3,0.0,0.5471698113207547,12|383-B-404-B-405-C41-407-C41-408-B01-409-B01-410-B01-411-B21-434-C41-462-B01-488-B-489-B01-490-B1121-491-B-,1,1,77
10,0,11,0.55,0.8571428571428571,0.09999999999999998,0.625,0.625,0.4444444444444444,0.3,0.225,0.3191423692521127,4,0.0,0.0,0.75,0.75,0.7692307692307693,0.6666666666666666,0.75,0.75,0.7692307692307693,0.6666666666666666,0.2619047619047619,0.3333333333333333,0.509090909090909,11|272-B-273-B11-299-B01-325-C41-349-B-350-C41-352-C41-353-B01-354-B-377-C40-403-B0020-404-B-429-B20-430-B-,1,1,78
16,0,17,0.85,0.875,0.11967838846954226,0.75,0.75,0.2,0.1875,0.15625,0.16666666666666666,4,0.0,0.0,0.7619047619047619,0.6363636363636364,0.5555555555555556,0.6666666666666666,0.7619047619047619,0.6363636363636364,0.5555555555555556,0.6666666666666666,0.30357142857142855,0.4,0.49295774647887325,17|663-B-665-B-701-B01-703-C41-739-B1120-740-C40-742-C41-743-B01-744-B0120-745-B-776-B-777-B10-779-C40-782-B-816-B-817-B0010-854-B-855-B001020-856-B-893-B-,1,1,79
16,0,17,0.85,0.5,0.21650635094610968,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.375,0.1875,0.3525058226889108,3,0.0,0.0,0.47619047619047616,0.36363636363636365,0.6666666666666666,0.38095238095238093,0.47619047619047616,0.36363636363636365,0.6666666666666666,0.38095238095238093,0.53125,0.4,0.7954545454545454,17|705-B10-706-B-707-B-739-B-740-C40-742-C40-743-B001020-744-B10-745-B00-779-C40-781-B-782-B0020-783-B001020-784-B-816-B-817-B10-819-B-820-B10-821-B-,1,1,80
7,0,8,0.4,0.7142857142857143,0.1649572197684645,0.6666666666666666,0.6666666666666666,0.5,0.42857142857142855,0.25,0.6382847385042254,4,0.0,0.0,0.7692307692307693,0.7692307692307693,0.8888888888888888,0.9090909090909091,0.7692307692307693,0.7692307692307693,0.8888888888888888,0.9090909090909091,0.22857142857142856,0.5,0.5106382978723404,8|170-B-190-C41-193-B-207-B-208-B01-209-C41-211-C41-212-B01-213-B11-230-C41-250-B-,1,1,81
15,0,16,0.8,0.8571428571428571,0.16777409856157222,0.7272727272727273,0.7272727272727273,0.21428571428571427,0.4,0.17777777777777776,0.41666666666666663,3,0.0,0.0,0.4,0.4,0.3157894736842105,0.631578947368421,0.4,0.4,0.3157894736842105,0.631578947368421,0.38095238095238093,0.25,0.6181818181818182,16|523-B-524-B-525-B-557-B-558-B10-559-B001020-560-B0020-561-B20-591-B-592-B00-593-B0010-594-B0020-595-B-630-C40-664-B-665-C40-667-C40-668-B-,1,1,82
17,0,18,0.9,0.75,0.09605842128561483,0.6666666666666666,0.6666666666666666,0.375,0.23529411764705882,0.19607843137254902,0.07142857142857142,3,0.0,0.0,0.6363636363636364,0.45454545454545453,0.5714285714285714,0.5,0.6363636363636364,0.45454545454545453,0.5714285714285714,0.5,0.375,0.4,0.5967741935483871,18|701-B-740-B10-741-B20-780-C40-782-B-821-C40-822-B001020-823-B10-860-C40-862-B00-863-B-898-B-899-B00-900-B001020-901-B-902-B-938-B-939-B0020-940-B10-979-B-,1,1,83
4,11,16,0.8,1.0,0.17213259316477408,0.5,0.36363636363636365,0.7857142857142857,0.3333333333333333,0.25,0.27272727272727276,4,0.0,0.7333333333333334,0.7619047619047619,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.7619047619047619,0.8571428571428571,0.7142857142857143,0.8571428571428571,0.16,0.25,0.2833333333333333,16|558-A-594-A01-630-C41-661-B21-662-B01-663-A01-664-A01-665-C41-667-C41-668-A01-669-A01-670-A-697-B-702-C41-738-A01-774-A01-810-A01-846-A01-882-B-,1,1,84
19,0,20,1.0,1.0,0.2191227367859087,0.6428571428571429,0.6428571428571429,0.3333333333333333,0.3684210526315789,0.23684210526315788,0.29411764705882354,2,0.0,0.0,0.2608695652173913,0.56,0.34782608695652173,0.34782608695652173,0.2608695652173913,0.56,0.34782608695652173,0.34782608695652173,0.3125,0.5,0.4875,20|1032-B-1034-C40-1077-B-1078-B0010-1079-B-1080-B-1122-B20-1123-B001020-1124-B001020-1125-B00-1126-B-1167-B00-1168-B00-1211-B00-1212-B00-1255-B-1256-B-944-B-987-B-988-B001020-989-C40-,1,1,85
16,0,17,0.85,1.0,0.10206207261596577,0.5833333333333334,0.5833333333333334,0.4,0.5,0.22916666666666666,0.5044183480232308,3,0.0,0.0,0.45454545454545453,0.5,0.4,0.4444444444444444,0.45454545454545453,0.5,0.4,0.4444444444444444,0.3469387755102041,0.2,0.5555555555555556,17|589-B20-590-B20-591-B10-592-B-627-B-628-B10-629-B001020-630-B-664-B-665-B1020-666-B00-667-B1020-703-C40-705-B-738-B-739-B00-740-C40-779-C40-817-B-,1,1,86
0,19,20,1.0,0.7857142857142857,0.19925994195790434,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.25239592648001213,4,0.0,1.0,0.88,0.8,0.7142857142857143,0.9411764705882353,0.88,0.8,0.7142857142857143,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,1,1,87
14,0,15,0.75,1.0,0.0,0.8,0.8,0.15384615384615385,0.21428571428571427,0.17857142857142858,0.11547005383792514,4,0.0,0.0,0.6,0.7368421052631579,0.75,0.7058823529411765,0.6,0.7368421052631579,0.75,0.7058823529411765,0.30612244897959184,0.25,0.5238095238095238,15|492-B-526-B10-527-B1020-528-B-561-C40-592-B-593-B00-594-C40-596-C40-597-B0010-598-B-629-C40-631-B-661-B-662-B0020-663-B0010-696-B-697-B-,1,1,88
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.8,0.96,0.875,0.8,0.8,0.96,0.875,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,1,1,89
12,0,13,0.65,0.7777777777777778,0.21516574145596762,0.6666666666666666,0.6666666666666666,0.36363636363636365,0.3333333333333333,0.20833333333333334,0.32274861218395146,4,0.0,0.0,0.6666666666666666,0.7777777777777778,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.7777777777777778,0.7142857142857143,0.6666666666666666,0.20634920634920634,0.3333333333333333,0.3924050632911392,13|315-B-345-B01-375-B0121-376-B-405-B01-435-C41-463-B-464-C41-466-C41-467-B01-468-B0121-469-B-495-C41-498-B-525-B01-555-B-,1,1,90
9,0,10,0.5,1.0,0.28688765527462345,0.7142857142857143,0.7142857142857143,0.375,0.4444444444444444,0.2592592592592593,0.4409585518440984,3,0.0,0.0,0.6666666666666666,0.5333333333333333,0.8333333333333334,0.5,0.6666666666666666,0.5333333333333333,0.8333333333333334,0.5,0.2777777777777778,0.5,0.5625,10|252-B-276-C41-279-B-301-C41-302-B01-303-B011121-304-B-324-C41-327-B01-348-B01-351-B-372-B-,1,1,91
18,0,19,0.95,0.8571428571428571,0.05555555555555555,0.6923076923076923,0.6923076923076923,0.35294117647058826,0.2777777777777778,0.18055555555555555,0.17975796274454167,4,0.0,0.0,0.6666666666666666,0.8695652173913043,0.6,0.7619047619047619,0.6666666666666666,0.8695652173913043,0.6,0.7619047619047619,0.4523809523809524,0.6,0.6909090909090909,19|777-B-778-B-780-B-818-B-819-B001020-820-B20-822-B00-858-B-859-B-861-C40-863-B10-864-B20-900-B10-901-B0010-902-C40-904-C40-905-B001020-906-B-945-C40-947-B-987-B20-988-B-,1,1,92
18,0,19,0.95,0.8571428571428571,0.05555555555555555,0.6923076923076923,0.6923076923076923,0.35294117647058826,0.2777777777777778,0.18055555555555555,0.17975796274454167,4,0.0,0.0,0.6666666666666666,0.8695652173913043,0.6,0.7619047619047619,0.6666666666666666,0.8695652173913043,0.6,0.7619047619047619,0.4523809523809524,0.6,0.6909090909090909,19|777-B-778-B-780-B-818-B-819-B001020-820-B20-822-B00-858-B-859-B-861-C40-863-B10-864-B20-900-B10-901-B0010-902-C40-904-C40-905-B001020-906-B-945-C40-947-B-987-B20-988-B-,1,1,93
9,0,10,0.5,1.0,0.28688765527462345,0.7142857142857143,0.7142857142857143,0.375,0.4444444444444444,0.2592592592592593,0.4409585518440984,3,0.0,0.0,0.6666666666666666,0.5333333333333333,0.8333333333333334,0.5,0.6666666666666666,0.5333333333333333,0.8333333333333334,0.5,0.2777777777777778,0.5,0.5625,10|252-B-276-C41-279-B-301-C41-302-B01-303-B011121-304-B-324-C41-327-B01-348-B01-351-B-372-B-,1,1,94
4,8,13,0.65,0.7,0.36955929710139085,0.5,0.4444444444444444,0.7272727272727273,0.5,0.25,0.5400617248673217,4,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.42857142857142855,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.9090909090909091,0.18571428571428572,0.3333333333333333,0.3563218390804598,13|255-A-285-A01-315-A01-345-A01-375-A01-405-A01-435-C41-462-A-463-A01-464-C41-466-C41-467-B01-468-B21-495-C41-498-B-525-B-,1,1,95
17,0,18,0.9,1.0,0.0,0.6666666666666666,0.6666666666666666,0.375,0.29411764705882354,0.17647058823529413,0.2808833628231622,4,0.0,0.0,0.6363636363636364,0.5454545454545454,0.8,0.5263157894736842,0.6363636363636364,0.5454545454545454,0.8,0.5263157894736842,0.3673469387755102,0.4,0.5873015873015873,18|698-B-700-B-737-B20-738-B0010-739-B00-740-B0020-777-B-780-C40-818-B-819-C40-821-C40-822-B00-823-B-860-C40-898-B-899-B00-900-B001020-901-B-938-B-939-B00-940-B10-,1,1,96
9,0,10,0.5,1.0,0.28688765527462345,0.7142857142857143,0.7142857142857143,0.375,0.4444444444444444,0.2592592592592593,0.4409585518440984,3,0.0,0.0,0.6666666666666666,0.5333333333333333,0.8333333333333334,0.5,0.6666666666666666,0.5333333333333333,0.8333333333333334,0.5,0.2777777777777778,0.5,0.5625,10|252-B-276-C41-279-B-301-C41-302-B01-303-B011121-304-B-324-C41-327-B01-348-B01-351-B-372-B-,1,1,97
11,0,12,0.6,0.625,0.3105136595745333,0.5,0.5,0.6,0.45454545454545453,0.30303030303030304,0.4506939094329987,3,0.0,0.0,0.5882352941176471,0.47058823529411764,0.5,0.6666666666666666,0.5882352941176471,0.47058823529411764,0.5,0.6666666666666666,0.3,0.0,0.5471698113207547,12|383-B-404-B-405-C41-407-C41-408-B01-409-B01-410-B01-411-B21-434-C41-462-B01-488-B-489-B01-490-B1121-491-B-,1,1,98
9,7,17,0.85,0.875,0.11967838846954226,0.7142857142857143,0.6666666666666666,0.3333333333333333,0.25,0.1875,0.13608276348795434,4,0.0,0.4375,0.6363636363636364,0.3,0.4444444444444444,0.3333333333333333,0.8181818181818182,0.6,0.5555555555555556,0.6666666666666666,0.30357142857142855,0.4,0.49295774647887325,17|589-A-627-A00-665-A00-667-B-703-C40-705-B0010-706-B00-707-B-738-A-739-A00-740-C40-742-C40-743-B001020-744-B-779-C40-781-B-815-A-816-A00-817-B1020-818-B-,1,1,99
8,0,9,0.45,0.7142857142857143,0.14433756729740646,0.8333333333333334,0.8333333333333334,0.2857142857142857,0.375,0.21875,0.47871355387816905,4,0.0,0.0,0.7142857142857143,0.7142857142857143,1.0,0.8333333333333334,0.7142857142857143,0.7142857142857143,1.0,0.8333333333333334,0.2571428571428571,0.5,0.5531914893617021,9|209-B-228-B-231-C41-250-B1121-251-B01-252-C41-254-C41-255-B01-256-B-272-B-275-C41-297-B-,1,1,100
12,0,13,0.65,0.7777777777777778,0.21516574145596762,0.6666666666666666,0.6666666666666666,0.36363636363636365,0.3333333333333333,0.20833333333333334,0.32274861218395146,4,0.0,0.0,0.6666666666666666,0.7777777777777778,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.7777777777777778,0.7142857142857143,0.6666666666666666,0.20634920634920634,0.3333333333333333,0.3924050632911392,13|315-B-345-B01-375-B0121-376-B-405-B01-435-C41-463-B-464-C41-466-C41-467-B01-468-B0121-469-B-495-C41-498-B-525-B01-555-B-,1,2,101
