bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
8,11,20,1.0,0.8,0.08594700851870801,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5789473684210527,0.64,0.4,0.6666666666666666,0.4,0.64,0.64,0.7777777777777778,0.6,0.25,0.3333333333333333,0.3979591836734694,20|1029-A-1034-C41-1036-B-1037-B0020-1078-A01-1081-B-1122-B-814-A-858-A01-902-A01-941-A-946-C41-949-B-950-A-985-B1121-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B11-,5,22,26163
12,7,20,1.0,0.6666666666666666,0.10078180081645664,0.5555555555555556,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.1111111111111111,0.368421052631579,0.4166666666666667,0.5,0.631578947368421,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.631578947368421,1.0,0.37037037037037035,0.5,0.5652173913043478,20|1031-A-1032-B00-1034-C40-1036-B0020-1037-B-1076-A-1077-A-1078-B1121-1079-A-1080-B-858-A-902-B01-944-B-946-C40-948-B-986-A-987-B0121-988-B001020-989-C40-991-C40-992-B011020-993-A01-994-B-,5,22,26164
19,0,20,1.0,0.7777777777777778,0.0607737125462764,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.88,0.88,0.9523809523809523,0.9473684210526315,0.88,0.88,0.9523809523809523,0.9473684210526315,0.31746031746031744,0.8333333333333334,0.4936708860759494,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B00-1166-B-814-B10-815-B-858-B00-901-B-902-B001020-903-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,5,22,26165
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,22,26166
9,10,20,1.0,0.9,0.05263157894736842,0.7142857142857143,0.5,0.5,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.5263157894736842,0.48,0.64,0.5555555555555556,0.5263157894736842,0.72,0.72,0.8888888888888888,0.631578947368421,0.2222222222222222,0.16666666666666666,0.3577981651376147,20|1029-B-1034-C41-1038-A-1078-A01-1122-A01-1166-A-814-B-858-B0020-859-B20-902-A01-903-B-941-B-946-C41-950-B-985-B1020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1021-,5,22,26167
14,5,20,1.0,1.0,0.08594700851870801,0.9,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.26315789473684215,0.48,0.56,0.6666666666666666,0.5714285714285714,0.8,0.64,0.7619047619047619,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1031-B-1034-C40-1036-B-1077-A-1078-B1120-1079-B-814-A-856-B-857-A00-858-B001020-859-A-901-B-902-B001020-903-B-943-B-946-C40-948-B-987-B1020-988-A00-989-C40-991-C40-992-B001020-993-B-,5,22,26168
12,7,20,1.0,0.7272727272727273,0.10078180081645664,0.8888888888888888,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.368421052631579,0.64,0.56,0.8235294117647058,0.6,0.72,0.64,0.8235294117647058,0.7,0.22727272727272727,0.5,0.3644859813084112,20|1030-A-1031-B-1034-C41-1078-A01-1122-B-814-B-857-B-858-B0010-898-B-902-A01-942-A01-943-B-946-C41-985-B-986-B001121-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A00-994-B00-995-B-,5,22,26169
11,8,20,1.0,0.6363636363636364,0.1215474250925528,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.42105263157894735,0.48,0.64,0.7058823529411765,0.6666666666666666,0.56,0.72,0.8235294117647058,0.7619047619047619,0.2597402597402597,0.3333333333333333,0.4105263157894737,20|1034-C41-1037-B-1038-B20-1078-A00-1122-A-857-B-858-B1020-859-B-902-A01-946-C41-949-B-950-B1020-951-B-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A01-994-B001020-995-B-,5,22,26170
8,11,20,1.0,0.9,0.10078180081645664,0.6666666666666666,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.5789473684210527,0.64,0.48,0.5555555555555556,0.5263157894736842,0.8,0.64,0.6666666666666666,0.631578947368421,0.2222222222222222,0.16666666666666666,0.3577981651376147,20|1029-A-1034-C41-1038-B-1078-A01-1122-B10-1123-B-769-B-770-B20-814-A01-858-A01-897-B-902-A01-941-A01-946-C41-985-B1121-986-A00-987-A01-988-A00-989-C41-991-C41-992-A01-993-A00-994-B20-,5,22,26171
12,7,20,1.0,1.0,0.0607737125462764,0.6666666666666666,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.368421052631579,0.6666666666666666,0.5,0.7,0.5,0.8333333333333334,0.6666666666666666,0.8,0.6,0.3125,0.5,0.4875,20|1034-C40-1036-A01-1077-B-1078-B001020-1079-B-1080-A-1122-B01-1166-A-858-B-860-A-901-B-902-B0020-904-A01-946-C40-948-B0110-949-B-987-B-988-B00-989-C40-991-C40-992-B011120-993-A01-994-A-,5,22,26172
14,5,20,1.0,0.875,0.10078180081645664,0.7,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.1111111111111111,0.26315789473684215,0.48,0.5833333333333334,0.7,0.47619047619047616,0.72,0.6666666666666666,0.7,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B-1077-B-1078-B1020-1079-B-812-A-813-B11-814-B-857-A01-858-B00-901-B11-902-B001020-903-B-904-B-946-C40-948-B00-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B-,5,22,26173
9,10,20,1.0,1.0,0.0607737125462764,0.42857142857142855,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5263157894736842,0.3333333333333333,0.32,0.4,0.5,0.6666666666666666,0.56,0.5,0.7,0.3125,0.5,0.4875,20|1034-C40-1077-A-1078-B001120-1079-B00-1080-B-1122-B-812-A-814-A-815-A-856-B11-857-A01-858-B011120-859-B11-902-A01-942-B-946-C41-986-B20-987-A00-988-A01-989-C41-991-C41-992-A01-993-A-,5,22,26174
12,7,20,1.0,0.7,0.10078180081645664,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.17105263157894737,0.2,4,0.2222222222222222,0.368421052631579,0.3333333333333333,0.4166666666666667,0.5555555555555556,0.45454545454545453,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5454545454545454,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1034-C40-1036-A00-1077-B-1078-B0010-1080-B20-1081-B-1122-B-859-B-860-B20-902-B11-903-A-904-A00-946-C40-948-A00-985-B-986-B00-987-A00-988-A01-989-C41-991-C40-992-B001020-993-A00-994-B-,5,22,26175
13,6,20,1.0,0.7777777777777778,0.10526315789473684,0.9,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.14473684210526316,0.2,4,0.3333333333333333,0.3157894736842105,0.5,0.48,0.38095238095238093,0.631578947368421,0.5833333333333334,0.56,0.47619047619047616,0.9473684210526315,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C41-1078-A01-1120-B-1121-B00-1122-B001120-1123-A01-1124-A00-1125-B-1165-B-1166-B001120-1167-A-1210-B-858-B-901-B-902-B001020-903-B-946-C40-987-B-988-A01-989-C41-991-C41-992-A01-993-B-,5,22,26176
0,19,20,1.0,0.9230769230769231,0.40654842899145505,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.5149613433891763,4,0.0,1.0,0.88,0.48,0.6666666666666666,0.5,0.88,0.48,0.6666666666666666,0.5,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A01-946-C40-980-A-981-A00-982-A00-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C41-991-C40-992-A-,5,22,26177
15,4,20,1.0,0.7777777777777778,0.0607737125462764,0.7272727272727273,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.21052631578947367,0.48,0.56,0.8421052631578947,0.47619047619047616,0.64,0.8,0.8421052631578947,0.6666666666666666,0.31746031746031744,0.5,0.4936708860759494,20|1030-A-1034-C40-1036-B20-1037-B-1078-B0020-1079-B-1122-B-858-B11-859-A-901-B-902-B001020-903-B-946-C40-948-B-949-B-986-B11-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B-,5,22,26178
12,7,20,1.0,0.8,0.08594700851870801,0.8888888888888888,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.368421052631579,0.4,0.32,0.6666666666666666,0.6,0.64,0.72,0.6666666666666666,0.8,0.25,0.5,0.3979591836734694,20|1034-C40-1077-B-1078-B0010-1122-B-814-A-857-A-858-B011121-859-A01-860-B-901-B-902-B001020-903-B-946-C40-949-B-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0010-994-B-,5,22,26179
8,11,20,1.0,0.7,0.1324532357065044,0.6666666666666666,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5789473684210527,0.4166666666666667,0.3333333333333333,0.4444444444444444,0.5714285714285714,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.7619047619047619,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1034-C40-1077-B-1078-B10-814-B-856-A-858-A01-900-B21-901-A01-902-B011121-903-A01-904-A01-905-A01-906-B-946-C40-985-B-986-B00-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,5,22,26180
12,7,20,1.0,0.7272727272727273,0.1324532357065044,0.8888888888888888,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.368421052631579,0.48,0.56,0.5882352941176471,0.4,0.64,0.72,0.7058823529411765,0.6,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1029-B-1034-C41-1036-B-1037-B0020-1078-A01-1081-B-1122-B-814-B-858-B0020-859-B-902-A01-946-C41-949-A-984-B-985-B0020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B001120-994-B-,5,22,26181
10,9,20,1.0,1.0,0.1215474250925528,0.625,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.11842105263157894,0.25239592648001213,4,0.3333333333333333,0.4736842105263158,0.5217391304347826,0.4,0.47619047619047616,0.34782608695652173,0.6956521739130435,0.48,0.5714285714285714,0.34782608695652173,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1034-C40-1036-A00-1037-A-1038-A-1078-B-1079-A-1080-B001020-1081-B011121-1082-A-1124-A00-1125-A-1168-B-901-B-902-B20-946-C40-948-B-950-A-988-B-989-C40-991-C40-992-B001020-993-A00-994-B1020-,5,22,26182
17,2,20,1.0,0.875,0.05263157894736842,0.8333333333333334,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.10526315789473684,0.8,0.8333333333333334,0.8,0.7619047619047619,0.8,0.8333333333333334,0.8,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-A-1122-B11-858-B-901-B-902-B001020-903-B00-904-A00-905-B-944-B-946-C40-986-B-987-B00-988-B001020-989-C40-991-C40-992-B0010-993-B-,5,22,26183
14,5,20,1.0,0.8571428571428571,0.10078180081645664,0.8,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.26315789473684215,0.56,0.64,0.7619047619047619,0.5454545454545454,0.64,0.8,0.8571428571428571,0.6363636363636364,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-A-1034-C40-1036-B-1037-A01-1077-B-1078-B1020-1079-B-1081-B-858-B10-859-B-901-B-902-B001020-903-B-905-A-946-C40-948-B-949-A01-988-B21-989-C40-991-C40-992-B001020-993-B011121-994-A-,5,22,26184
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.6428571428571429,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.0,0.72,0.6666666666666666,0.7619047619047619,0.782608695652174,0.72,0.6666666666666666,0.7619047619047619,0.782608695652174,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1077-B20-1078-B1020-1079-B-1121-B-902-B10-903-B-904-B-905-B20-943-B-944-B20-946-C40-948-B10-949-B20-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,5,22,26185
7,12,20,1.0,1.0,0.13589415249850587,0.5,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.631578947368421,0.56,0.48,0.4444444444444444,0.6666666666666666,0.72,0.64,0.6666666666666666,0.7777777777777778,0.2,0.16666666666666666,0.325,20|1029-B20-1030-B-1034-C41-1038-B-1078-A01-1121-B-1122-B20-726-A-770-A01-814-A01-858-A01-902-A01-941-A-946-C41-985-B1120-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B20-,5,22,26186
15,4,20,1.0,1.0,0.0607737125462764,0.6363636363636364,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.21052631578947367,0.75,0.6666666666666666,0.6363636363636364,0.6363636363636364,0.8333333333333334,0.6666666666666666,0.8181818181818182,0.6363636363636364,0.5555555555555556,0.5,0.8125,20|1032-B-1034-C40-1036-B0020-1037-B11-1077-B-1078-B001020-1079-B11-1080-B-1081-A-1122-B-1123-A-901-B-902-B1020-903-B-904-A-946-C40-948-B0111-949-A-988-B20-989-C40-991-C40-992-B001020-993-B-,5,22,26187
16,3,20,1.0,0.7777777777777778,0.10526315789473684,0.8333333333333334,0.7142857142857143,0.2222222222222222,0.21052631578947367,0.17105263157894737,0.06666666666666667,4,0.1111111111111111,0.15789473684210525,0.4,0.4166666666666667,0.7368421052631579,0.47619047619047616,0.64,0.6666666666666666,0.7368421052631579,0.5714285714285714,0.31746031746031744,0.3333333333333333,0.4936708860759494,20|1030-B-1034-C40-1037-B-1077-B20-1078-B0010-1121-B-1122-B-858-B-859-B-901-B-902-B001020-903-B0020-904-B-946-C40-949-B-985-B-986-B0010-987-A00-988-A01-989-C41-991-C41-992-A01-993-B1020-,5,22,26188
19,0,20,1.0,0.7777777777777778,0.10526315789473684,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.8,0.8,0.7619047619047619,0.9473684210526315,0.8,0.8,0.7619047619047619,0.9473684210526315,0.31746031746031744,0.8333333333333334,0.4936708860759494,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-770-B-814-B00-857-B-858-B001020-859-B-901-B-902-B001020-903-B-946-C40-948-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-,5,22,26189
14,5,20,1.0,0.875,0.10078180081645664,0.8,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.1111111111111111,0.26315789473684215,0.56,0.48,0.6666666666666666,0.5,0.88,0.8,0.9523809523809523,0.8,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-A-1078-B011120-1079-B-1122-A01-1166-B-858-A-901-B-902-B011120-903-A-944-A-946-C40-948-B-949-B-988-B1120-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,22,26190
11,8,20,1.0,0.875,0.1324532357065044,0.625,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.1111111111111111,0.42105263157894735,0.4,0.24,0.38095238095238093,0.8,0.64,0.48,0.6666666666666666,0.9,0.35714285714285715,0.3333333333333333,0.5492957746478874,20|1031-A-1034-C40-1036-B21-1037-A-1077-A-1078-B1121-1079-A-769-B-770-B1020-771-B-814-A01-858-A01-902-A01-943-B-946-C41-948-B-949-B-987-B1120-988-A01-989-C41-991-C40-992-B001020-993-B20-,5,22,26191
15,4,20,1.0,0.7,0.1324532357065044,0.6363636363636364,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.21052631578947367,0.6666666666666666,0.4,0.5555555555555556,0.47619047619047616,0.75,0.64,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.5,0.4482758620689655,20|1034-C40-1036-B01-1037-B20-1038-B-1077-B-1078-B001020-1079-B-1080-A-1122-B00-1166-B-902-B11-903-A-946-C40-948-B-985-B-986-B00-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B0010-994-B-,5,22,26192
11,8,20,1.0,0.7,0.10078180081645664,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.4,0.4,0.6666666666666666,0.38095238095238093,0.64,0.56,0.7777777777777778,0.6666666666666666,0.2857142857142857,0.5,0.4482758620689655,20|1031-A-1034-C40-1037-B-1038-B20-1078-B0020-1079-B-1122-B-858-B20-859-B-899-A-902-A01-943-A01-946-C41-950-B-986-A-987-B011121-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,5,22,26193
9,10,20,1.0,0.75,0.10078180081645664,0.7142857142857143,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.5263157894736842,0.56,0.64,0.625,0.5263157894736842,0.72,0.8,0.75,0.7368421052631579,0.18518518518518517,0.16666666666666666,0.3023255813953488,20|1034-C41-1078-A01-1122-A00-1166-B-814-B20-815-B-858-B0020-859-B-902-A01-946-C41-950-B20-951-B-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0010-995-B-,5,22,26194
12,7,20,1.0,1.0,0.08594700851870801,0.8888888888888888,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.368421052631579,0.56,0.56,0.5263157894736842,0.7368421052631579,0.64,0.64,0.631578947368421,0.8421052631578947,0.24691358024691357,0.5,0.3939393939393939,20|1031-B-1034-C41-1037-B-1078-A01-1122-B-770-A-812-B-813-A01-814-B011120-815-B-858-A00-899-B-902-A01-943-B00-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,5,22,26195
14,5,20,1.0,0.8,0.08594700851870801,0.8,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.5555555555555556,0.26315789473684215,0.64,0.64,0.6666666666666666,0.7,0.64,0.64,0.6666666666666666,0.7,0.25,0.3333333333333333,0.3979591836734694,20|1030-A01-1031-B10-1032-B-1034-C41-1074-B-1078-A01-1122-B-814-B-858-B00-902-A01-943-B-946-C41-948-B-949-B10-985-B-986-B0011-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B0010-994-B-,5,22,26196
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.0,0.8333333333333334,0.72,0.6363636363636364,0.8181818181818182,0.8333333333333334,0.72,0.6363636363636364,0.8181818181818182,0.47619047619047616,0.5,0.7090909090909091,20|1031-B-1032-B10-1034-C40-1036-B0020-1037-B10-1077-B20-1078-B001020-1079-B10-1080-B-1081-B-1121-B-1122-B-1123-B-902-B10-903-B-944-B-946-C40-948-B-988-B1020-989-C40-991-C40-992-B001020-993-B-,5,22,26197
4,15,20,1.0,0.9166666666666666,0.10078180081645664,0.5,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.7894736842105263,0.72,0.64,0.5882352941176471,0.75,0.88,0.8,0.8235294117647058,0.75,0.15151515151515152,0.2,0.25161290322580643,20|1034-C41-1078-A01-1122-A00-1166-B0010-1167-B-1210-B-725-A-726-B20-770-A00-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A00-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,5,22,26198
11,8,20,1.0,0.75,0.08594700851870801,0.625,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.42105263157894735,0.5,0.5,0.36363636363636365,0.6,0.6666666666666666,0.75,0.6363636363636364,0.7,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1036-A01-1076-A-1077-A01-1078-B011121-1079-A-1080-A01-1122-A01-1124-A-1166-B-858-B11-859-A-901-B-902-B0020-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001120-993-B20-,5,22,26199
5,14,20,1.0,0.7272727272727273,0.10078180081645664,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.7368421052631579,0.56,0.48,0.5,0.5882352941176471,0.64,0.64,0.7,0.8235294117647058,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1037-A-1078-A01-1122-A01-1166-A01-1210-A-770-B-812-A-813-A01-814-B001120-815-B0120-816-A-858-A01-859-B-902-A00-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-B0121-994-A-,5,22,26200
12,7,20,1.0,1.0,0.13589415249850587,0.6666666666666666,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.368421052631579,0.64,0.5833333333333334,0.6,0.4,0.64,0.75,0.8,0.6,0.3125,0.5,0.4875,20|1032-A-1034-C40-1036-B20-1037-B-1078-B0020-1079-B-1122-B-814-A-858-A01-901-B-902-B001020-903-A01-904-A-946-C40-948-B-949-B-988-B21-989-C40-991-C40-992-B001020-993-B0120-994-A01-995-A-,5,23,26201
13,6,20,1.0,0.6666666666666666,0.13589415249850587,0.9,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.48,0.48,0.75,0.8,0.64,0.64,0.75,0.8,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1030-B-1034-C41-1078-A01-1122-B0010-1123-B-1166-B-858-B-902-A01-941-B-942-B-946-C41-950-B-984-B-985-B0020-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0010-995-B-,5,23,26202
13,6,20,1.0,0.8,0.08594700851870801,0.8,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.3157894736842105,0.64,0.64,0.6666666666666666,0.7,0.8,0.72,0.6666666666666666,0.8,0.25,0.5,0.3979591836734694,20|1030-B10-1031-B-1034-C41-1037-B-1078-A01-1122-B-813-A-814-B11-857-B-858-B001020-859-B-902-A01-942-B-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,5,23,26203
18,1,20,1.0,0.875,0.05263157894736842,0.9230769230769231,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.05263157894736842,0.8,0.8,0.8571428571428571,0.7619047619047619,0.8,0.8,0.8571428571428571,0.8571428571428571,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1031-B-1032-B-1034-C40-1036-B21-1037-A01-1038-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B0020-943-B-944-B-946-C40-948-B-987-B1020-988-B001020-989-C40-991-C40-992-B001020-993-B-,5,23,26204
