bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,3,24206
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,3,24207
14,5,20,1.0,0.8571428571428571,0.05263157894736842,0.7,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.26315789473684215,0.5833333333333334,0.56,0.47619047619047616,0.5454545454545454,0.75,0.64,0.5714285714285714,0.8181818181818182,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-A00-1077-B-1078-B001020-1079-B-1080-A01-1120-A-1121-A00-1122-B11-1124-B-901-B-902-B20-943-A-946-C40-948-B-949-B-987-B11-988-B0020-989-C40-991-C40-992-B001120-993-B20-,5,3,24208
3,16,20,1.0,0.9,0.1324532357065044,0.0,0.5,0.7222222222222222,0.3684210526315789,0.21052631578947367,0.28641098093474004,3,0.1111111111111111,0.8421052631578947,0.4166666666666667,0.25,0.5263157894736842,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.5263157894736842,0.5,0.2222222222222222,0.25,0.3577981651376147,20|1034-C40-1036-A01-1078-B21-1079-A-1080-A01-1124-A01-1168-A01-1212-A01-1256-A-862-A-904-A-906-A01-948-A01-950-A01-986-A-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A01-994-B11-,5,3,24209
12,7,20,1.0,0.9,0.10078180081645664,0.8888888888888888,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.368421052631579,0.64,0.4,0.5263157894736842,0.5555555555555556,0.72,0.64,0.631578947368421,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1078-A01-1121-B-1122-A00-1164-B-1165-B0020-1166-B001020-1167-B-1209-B-1210-B20-814-B-858-B0020-859-B-902-A01-946-C41-987-B-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,5,3,24210
19,0,20,1.0,1.0,0.0607737125462764,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.88,0.9,0.8,0.8,0.88,0.9,0.8,0.3125,0.8333333333333334,0.4875,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B-814-B-858-B00-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B0010-989-C40-991-C40-992-B001020-993-B001020-994-B-,5,3,24211
0,19,20,1.0,0.3157894736842105,0.7210078101064744,0.0,1.0,0.8333333333333334,0.7894736842105263,0.25,0.9132765594682009,4,0.0,1.0,0.48,0.4,0.36363636363636365,0.8888888888888888,0.48,0.4,0.36363636363636365,0.8888888888888888,0.17543859649122806,1.0,0.2805755395683453,20|1034-C41-1078-A-286-A-330-A00-374-A00-418-A00-462-A00-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A01-946-C41-987-A-988-A00-989-C41-991-C41-992-A-,5,3,24212
12,0,13,0.65,0.8333333333333334,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.25,0.1875,0.125,4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8,0.625,0.6666666666666666,0.6666666666666666,0.8,0.625,0.43333333333333335,0.6666666666666666,0.7560975609756098,13|404-B-405-B20-435-C40-437-B-438-B-463-B20-464-C40-466-C40-467-B001020-468-B20-493-B-495-C40-497-B20-498-B-525-B20-526-B-,5,3,24213
14,5,20,1.0,0.5555555555555556,0.1215474250925528,0.8,0.9285714285714286,0.05555555555555555,0.21052631578947367,0.11842105263157894,0.2,4,0.0,0.26315789473684215,0.4,0.4166666666666667,0.43478260869565216,0.8421052631578947,0.4,0.4166666666666667,0.8695652173913043,0.8421052631578947,0.4444444444444444,0.8333333333333334,0.6610169491525424,20|1034-C40-1077-A-1078-B001020-1079-A-1120-B-1121-B0020-1122-B001020-1123-B-1165-B-1166-B-814-A-857-A-858-B011121-859-A-901-B-902-B001020-903-B00-904-B-946-C40-988-B-989-C40-991-C40-992-B-,5,3,24214
14,5,20,1.0,0.8888888888888888,0.10078180081645664,0.8,0.5714285714285714,0.5,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.3333333333333333,0.26315789473684215,0.48,0.5833333333333334,0.5,0.631578947368421,0.56,0.6666666666666666,0.5,0.7368421052631579,0.2777777777777778,0.5,0.43820224719101125,20|1034-C40-1078-A00-1122-B-770-B-771-B-814-B00-815-B00-856-B-857-B00-858-B001020-859-B001020-860-B00-861-B-902-A00-903-B-946-C40-987-B-988-A00-989-C40-991-C40-992-A00-993-A00-994-B-,5,3,24215
4,15,20,1.0,0.6666666666666666,0.13589415249850587,0.25,0.5833333333333334,0.5555555555555556,0.3157894736842105,0.21052631578947367,0.24343224778007383,4,0.1111111111111111,0.7894736842105263,0.56,0.56,0.625,0.8,0.64,0.64,0.75,0.8,0.20833333333333334,0.4,0.33620689655172414,20|1029-A-1034-C41-1039-A-1078-A00-1122-A-814-A-857-A-858-B0111-902-A01-907-A-946-C41-951-A01-985-B21-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B001121-996-B-,5,3,24216
9,0,10,0.5,1.0,0.12830005981991682,1.0,1.0,0.0,0.2222222222222222,0.16666666666666666,0.23094010767585027,4,0.0,0.0,0.6666666666666666,0.9333333333333333,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.9333333333333333,0.6666666666666666,0.8333333333333334,0.2777777777777778,1.0,0.5625,10|228-B-251-B-252-B001020-253-B-276-C40-278-B-298-B-299-C40-301-C40-302-B0020-303-B-324-C40-348-B-,5,3,24217
15,4,20,1.0,0.7,0.10078180081645664,0.9090909090909091,0.7857142857142857,0.16666666666666666,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.3333333333333333,0.21052631578947367,0.5,0.48,0.6363636363636364,0.6666666666666666,0.5,0.48,0.6363636363636364,0.6666666666666666,0.2857142857142857,0.5,0.4482758620689655,20|1034-C41-1078-A01-1079-B-1121-B-1122-B001020-1123-B001020-1124-B0020-1125-B-1165-B-1166-B0020-1167-B-1168-B-1210-B-814-B-857-B-858-B0010-902-A01-946-C41-987-B-988-A01-989-C41-991-C41-992-A-,5,3,24218
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.88,0.9,0.8571428571428571,0.88,0.88,0.9,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,3,24219
17,2,20,1.0,1.0,0.0607737125462764,0.75,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.2,4,0.2222222222222222,0.10526315789473684,0.5217391304347826,0.75,0.5454545454545454,0.5454545454545454,0.6086956521739131,0.9166666666666666,0.6363636363636364,0.7272727272727273,0.5555555555555556,0.5,0.8125,20|1034-C40-1036-B0020-1037-B-1078-B20-1079-B-1080-B-857-B-858-B20-859-B-900-B20-901-A00-902-B001020-903-B20-904-B20-905-B-944-B-946-C40-948-A01-988-B-989-C40-991-C40-992-B001021-993-B-,5,3,24220
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,3,24221
10,9,20,1.0,0.6,0.13589415249850587,0.75,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.4736842105263158,0.4,0.6666666666666666,0.5454545454545454,0.7777777777777778,0.64,0.6666666666666666,0.8181818181818182,0.7777777777777778,0.3333333333333333,0.8333333333333334,0.5131578947368421,20|1034-C40-1036-B-1076-A-1077-A00-1078-B011120-1079-A-1122-A00-1166-A-770-A-814-A00-857-A-858-B011120-859-A-901-B-902-B001020-903-B-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B-,5,3,24222
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,3,24223
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,3,24224
14,5,20,1.0,0.875,0.05263157894736842,0.9,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.4444444444444444,0.26315789473684215,0.5,0.56,0.6,0.7619047619047619,0.5833333333333334,0.64,0.7,0.7619047619047619,0.35714285714285715,0.5,0.5492957746478874,20|1031-B-1034-C41-1036-B-1037-B0120-1078-A01-1081-A-1122-B-858-B-899-B-900-A01-901-B01-902-B001020-903-B-943-B-946-C40-949-B-987-B1020-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,5,3,24225
14,5,20,1.0,0.875,0.10078180081645664,0.8,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.26315789473684215,0.5833333333333334,0.5833333333333334,0.5714285714285714,0.7,0.8333333333333334,0.75,0.8571428571428571,0.7,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-A-1078-B011121-1079-A01-1080-B-1122-A01-1166-A-858-B-860-B-901-B-902-B0020-903-B-904-B0020-946-C40-948-B00-988-B20-989-C40-991-C40-992-B011020-993-A01-994-B-,5,3,24226
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,3,24227
1,3,5,0.25,1.0,0.0,1.0,1.0,0.0,0.25,0.25,0.0,4,0.0,0.75,0.8,0.8,1.0,0.75,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-A-104-C40-106-C40-107-B-119-C40-133-A-77-A-91-C40-,5,3,24228
1,0,2,0.1,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1,0.0,0.0,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.16666666666666666,0.0,0.8947368421052632,2|37-C40-38-B-,5,3,24229
0,2,3,0.15,1.0,0.5773502691896258,0.0,1.0,0.0,0.5,0.5,0.0,2,0.0,1.0,1.0,0.75,0.8571428571428571,0.8571428571428571,1.0,0.75,0.8571428571428571,0.8571428571428571,0.1875,0.0,0.75,3|56-C41-57-A-65-C41-75-A-,5,3,24230
1,18,20,1.0,0.9,0.23340587185351,0.0,1.0,0.6666666666666666,0.42105263157894735,0.2236842105263158,0.44053839114664467,4,0.0,0.9473684210526316,0.5833333333333334,0.48,0.5263157894736842,0.5555555555555556,0.6666666666666666,0.48,0.5263157894736842,0.5555555555555556,0.2222222222222222,1.0,0.3577981651376147,20|1030-A-1034-C41-1078-A-682-A-726-A00-766-A-770-A00-810-A00-814-A00-854-A00-858-A00-898-A00-902-A00-942-A00-946-C41-985-A-986-B001020-987-A01-988-A00-989-C41-991-C41-992-A00-993-A-,5,3,24231
8,11,20,1.0,0.875,0.05263157894736842,0.3333333333333333,0.5714285714285714,0.5,0.21052631578947367,0.18421052631578946,0.0769800358919501,4,0.0,0.5789473684210527,0.5217391304347826,0.56,0.6,0.47619047619047616,0.6086956521739131,0.64,0.7,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1032-A-1034-C40-1036-A00-1078-B00-1080-A-1120-A-1121-A00-1122-B11-858-B11-859-A00-860-A-900-A-902-B00-944-A00-946-C40-948-B-986-A-987-A01-988-B001120-989-C40-991-C40-992-B001120-993-B-,5,3,24232
14,5,20,1.0,0.8571428571428571,0.05263157894736842,0.7,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.1111111111111111,0.26315789473684215,0.5,0.6666666666666666,0.5454545454545454,0.5454545454545454,0.75,0.75,0.8181818181818182,0.6363636363636364,0.47619047619047616,0.5,0.7090909090909091,20|1031-B-1032-B0010-1034-C40-1036-A-1076-B-1077-B-1078-B001020-1079-B-1122-B-856-B-899-B-900-B0010-902-B11-903-A-943-A-944-A01-946-C40-948-A-987-B11-988-B001120-989-C40-991-C40-992-B1121-,5,3,24233
0,8,9,0.45,0.5555555555555556,0.2886751345948129,0.0,1.0,0.5714285714285714,0.375,0.25,0.5773502691896258,4,0.0,1.0,0.7142857142857143,0.7142857142857143,1.0,1.0,0.7142857142857143,0.7142857142857143,1.0,1.0,0.2,1.0,0.4406779661016949,9|165-A-187-A00-209-A01-231-C40-251-A-252-C40-254-C40-255-A-275-C41-297-A00-319-A00-341-A-,5,3,24234
17,2,20,1.0,1.0,0.0,0.8333333333333334,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.10526315789473684,0.8,0.88,0.7619047619047619,0.8571428571428571,0.96,0.96,0.8571428571428571,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-A-857-B-858-A-901-B10-902-B001020-903-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,5,3,24235
19,0,20,1.0,0.875,0.05263157894736842,1.0,1.0,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,1.0,0.8571428571428571,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,1.0,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B-,5,3,24236
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.88,0.9,0.7619047619047619,0.8,0.88,0.9,0.7619047619047619,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B-857-B-858-B20-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B001020-994-B-,5,3,24237
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,3,24238
14,5,20,1.0,0.875,0.05263157894736842,0.8,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.26315789473684215,0.6666666666666666,0.5,0.36363636363636365,0.6,0.75,0.6666666666666666,0.6363636363636364,0.7,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1077-B20-1078-B001020-1079-B-1121-B-1122-B-814-A-858-A00-899-B-900-A00-901-A00-902-B001020-903-A00-904-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B0020-993-B20-,5,3,24239
11,8,20,1.0,0.8888888888888888,0.17977106606946666,0.875,0.7142857142857143,0.2777777777777778,0.3157894736842105,0.17105263157894737,0.2956474376811127,4,0.1111111111111111,0.42105263157894735,0.3333333333333333,0.32,0.5,0.47619047619047616,0.5833333333333334,0.48,0.6,0.47619047619047616,0.2777777777777778,0.5,0.43820224719101125,20|1030-B-1034-C41-1078-A01-1122-B-813-A-857-A01-858-B-898-B-900-B-901-B0011-902-B001020-903-B-940-A-941-A01-942-B0011-946-C40-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A-,5,3,24240
10,9,20,1.0,1.0,0.0607737125462764,0.5,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.1111111111111111,0.4736842105263158,0.56,0.64,0.6,0.6,0.72,0.88,0.7,0.8,0.3125,0.6666666666666666,0.4875,20|1032-A-1034-C40-1036-B20-1037-A-1077-B-1078-B001020-1079-B-1122-B-814-A-857-A-858-B001020-859-A-902-A00-946-C40-948-B-949-A-987-A-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-A-,5,3,24241
14,5,20,1.0,0.7777777777777778,0.13589415249850587,0.8,0.7142857142857143,0.3333333333333333,0.47368421052631576,0.17105263157894737,0.5149613433891763,4,0.3333333333333333,0.26315789473684215,0.48,0.6086956521739131,0.5714285714285714,0.38095238095238093,0.48,0.6956521739130435,0.5714285714285714,0.38095238095238093,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1031-B00-1034-C41-1074-B-1075-B001020-1076-B-1077-B-1078-A-1119-B11-1120-A01-1121-B001020-1122-B-1165-B00-1209-B-858-B-902-A01-943-B-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A-,5,3,24242
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,3,24243
1,1,3,0.15,0.6,0.5773502691896258,1.0,1.0,0.0,0.5,0.5,0.0,2,0.0,0.5,0.75,0.75,1.0,0.75,0.75,0.75,1.0,1.0,0.2,0.0,0.782608695652174,3|53-A-54-C40-56-C40-57-B-,5,3,24244
17,2,20,1.0,0.8571428571428571,0.05263157894736842,0.8333333333333334,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.10526315789473684,0.64,0.5833333333333334,0.7619047619047619,0.6363636363636364,0.72,0.75,0.7619047619047619,0.8181818181818182,0.47619047619047616,0.5,0.7090909090909091,20|1031-B-1032-A-1034-C40-1036-B-1077-B-1078-B1020-1079-B-858-B-902-B00-903-B-904-B1020-905-B-943-B-944-A-946-C40-948-B0010-949-B-987-B1020-988-B001020-989-C40-991-C40-992-B001020-993-B-,5,3,24245
13,6,20,1.0,1.0,0.0607737125462764,0.7,0.5714285714285714,0.5,0.3157894736842105,0.15789473684210525,0.26666666666666666,4,0.0,0.3157894736842105,0.5833333333333334,0.6086956521739131,0.8,0.47619047619047616,0.5833333333333334,0.6086956521739131,0.9,0.47619047619047616,0.3125,0.5,0.4875,20|1034-C40-1036-B-1037-A00-1078-B00-1081-A01-1122-B-1125-A00-1169-B-858-B-861-B-902-B00-904-B-905-A01-946-C40-948-B00-949-A01-987-B-988-B00-989-C40-991-C40-992-B001020-993-B001120-994-A-,5,3,24246
17,2,20,1.0,0.6666666666666666,0.10078180081645664,0.9166666666666666,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.10526315789473684,0.56,0.56,0.7272727272727273,0.8421052631578947,0.64,0.64,0.9090909090909091,0.8421052631578947,0.37037037037037035,0.8333333333333334,0.5652173913043478,20|1032-B-1034-C40-1077-A-1078-B001020-1079-A-1121-B-1122-B001020-1123-B-1166-B-814-B-857-B-858-B001020-859-B-901-B-902-B001020-903-B-946-C40-948-B-988-B20-989-C40-991-C40-992-B0020-993-B-,5,3,24247
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,3,24248
14,5,20,1.0,0.6,0.32727645800311633,0.7,0.6428571428571429,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.0,1,0.3333333333333333,0.26315789473684215,0.24,0.25,0.24,0.7777777777777778,0.24,0.25,0.24,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5131578947368421,20|638-B-682-A00-725-B-726-B001020-727-B-770-A00-813-A-814-B001021-815-A00-816-B00-817-A-856-B-857-B00-858-B001020-859-B-901-B-902-B001020-903-B00-904-B-946-C40-,5,3,24249
12,7,20,1.0,0.7,0.10078180081645664,0.7777777777777778,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.368421052631579,0.48,0.56,0.5555555555555556,0.6666666666666666,0.72,0.72,0.7777777777777778,0.8571428571428571,0.2857142857142857,0.5,0.4482758620689655,20|1031-A-1034-C41-1037-B-1038-B-1078-A00-1122-A-857-A-858-B1120-859-B-902-A01-943-B20-944-B-946-C41-949-B-986-B-987-B001120-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B0020-995-B-,5,3,24250
13,6,20,1.0,0.875,0.10078180081645664,0.7,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.2,4,0.1111111111111111,0.3157894736842105,0.56,0.32,0.5714285714285714,0.6,0.72,0.64,0.7619047619047619,0.6,0.35714285714285715,0.5,0.5492957746478874,20|1034-C41-1036-B20-1037-A00-1038-B-1078-A00-1122-A01-1165-B-1166-B1020-1167-B-858-A-901-A-902-B011020-903-A-946-C40-948-B-949-B-950-B-988-B-989-C40-991-C40-992-B001020-993-B0020-994-B20-,5,3,24251
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,3,24252
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,1.0,0.8571428571428571,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,3,24253
17,2,20,1.0,0.875,0.05263157894736842,0.75,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.10526315789473684,0.5,0.6666666666666666,0.5714285714285714,0.7,0.5833333333333334,0.75,0.5714285714285714,0.9,0.35714285714285715,0.5,0.5492957746478874,20|1031-B-1034-C40-1076-B10-1077-A01-1078-B001120-1079-B00-1080-B-1120-B-1121-B-1122-B001020-1123-B00-1124-B-1166-B-858-B-902-B00-943-B-946-C40-987-B1020-988-A00-989-C40-991-C40-992-B00-993-B-,5,3,24254
9,7,17,0.85,0.75,0.17677669529663687,0.8571428571428571,0.8333333333333334,0.2,0.3125,0.140625,0.3154949081000152,4,0.375,0.4375,0.5454545454545454,0.45454545454545453,0.42105263157894735,0.5555555555555556,0.5454545454545454,0.45454545454545453,0.42105263157894735,0.8888888888888888,0.3541666666666667,0.8,0.5645161290322581,17|552-B-588-B-589-B-590-A01-625-B-626-B001020-627-B001020-628-B011121-629-A-664-B-665-A01-666-A-703-C41-738-B-739-A01-740-C41-742-C41-743-A-779-C41-817-A-,5,3,24255
0,13,14,0.7,0.9,0.07692307692307693,0.0,1.0,0.75,0.3076923076923077,0.25,0.1111111111111111,4,0.0,1.0,0.9473684210526315,0.9473684210526315,1.0,0.9230769230769231,0.9473684210526315,0.9473684210526315,1.0,0.9230769230769231,0.15555555555555556,1.0,0.29357798165137616,14|400-A-432-A00-464-A00-496-C40-524-A-525-A00-526-A00-527-C40-529-C40-530-A01-531-A01-532-A00-533-A-560-C40-592-A00-624-A00-656-A-,5,3,24256
12,7,20,1.0,0.6666666666666666,0.19925994195790434,0.5555555555555556,0.7857142857142857,0.2222222222222222,0.3684210526315789,0.13157894736842105,0.4,4,0.1111111111111111,0.368421052631579,0.4,0.4,0.34782608695652173,0.7368421052631579,0.4,0.4,0.34782608695652173,0.7368421052631579,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1034-C40-1077-A-1078-B001020-1079-A-1121-A-1122-A00-1164-A-1165-B011120-1166-B001020-1167-B-1209-B00-1210-B0020-1211-B00-1212-B00-1213-A-1253-A-1254-B-902-B-946-C40-988-B-989-C40-991-C40-992-B-,5,3,24257
15,0,16,0.8,0.8571428571428571,0.12765694770084507,0.8181818181818182,0.8181818181818182,0.21428571428571427,0.2,0.15,0.09090909090909091,4,0.0,0.0,0.6666666666666666,0.7619047619047619,0.8235294117647058,0.6666666666666666,0.6666666666666666,0.7619047619047619,0.8235294117647058,0.6666666666666666,0.38095238095238093,0.75,0.6181818181818182,16|594-B10-595-B-627-B-628-B-630-C40-662-B-663-B0010-664-B001020-665-C40-667-C40-668-B10-699-B-700-B10-702-C40-704-B-737-B-738-B001020-739-B-774-B-,5,3,24258
16,0,17,0.85,1.0,0.0,1.0,1.0,0.0,0.125,0.125,0.0,4,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3469387755102041,1.0,0.5555555555555556,17|627-B-664-B-665-B001020-666-B-701-B-703-C40-705-B-738-B-739-B001020-740-C40-742-C40-743-B001020-744-B-777-B-779-C40-781-B-816-B-817-B001020-818-B-855-B-,5,3,24259
