bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,5,42,28115
7,12,20,1.0,0.6363636363636364,0.14886458551295736,0.5,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.631578947368421,0.4,0.48,0.8235294117647058,0.47619047619047616,0.72,0.64,0.8235294117647058,0.7619047619047619,0.2597402597402597,0.6666666666666666,0.4105263157894737,20|1034-C40-1036-B-1037-A-1077-A-1078-B011121-1079-A-1122-A01-1166-A-902-B10-903-A-946-C40-948-B-949-A-985-B-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B011121-994-A01-995-A-,5,42,28116
9,10,20,1.0,0.9,0.10078180081645664,0.7142857142857143,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5263157894736842,0.48,0.4,0.5263157894736842,0.7777777777777778,0.64,0.72,0.7368421052631579,0.7777777777777778,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1078-A01-1121-B-1122-B001020-1123-B-1165-B-1166-B001020-1167-B20-1210-B-1211-B-814-A-857-A-858-B0111-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,5,42,28117
12,7,20,1.0,0.9,0.10078180081645664,0.8888888888888888,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.368421052631579,0.72,0.48,0.5555555555555556,0.5263157894736842,0.8,0.64,0.6666666666666666,0.631578947368421,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1030-B-1034-C41-1037-B-1078-A01-1122-B-770-A-814-B0120-815-B-858-A00-898-B-902-A01-942-B0020-943-B-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,5,42,28118
8,11,20,1.0,0.6363636363636364,0.1215474250925528,0.8333333333333334,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.5789473684210527,0.4,0.4,0.8235294117647058,0.6666666666666666,0.56,0.56,0.8235294117647058,0.8571428571428571,0.2597402597402597,0.3333333333333333,0.4105263157894737,20|1030-A01-1034-C41-1074-B-1078-A01-1122-B-857-A-858-B1121-859-A-898-B-902-A01-942-A01-946-C41-950-B-985-A-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0010-995-B-,5,42,28119
11,8,20,1.0,0.8888888888888888,0.10078180081645664,0.875,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.42105263157894735,0.3333333333333333,0.56,0.5,0.42105263157894735,0.5833333333333334,0.64,0.6,0.631578947368421,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1036-A00-1078-A01-1080-A00-1122-B-1124-B-770-B20-771-B-813-B-814-B001020-815-B-858-A01-902-A00-943-B-946-C41-948-A-987-B20-988-A01-989-C41-991-C40-992-B001020-993-A00-994-B-,5,42,28120
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,5,42,28121
7,12,20,1.0,0.7142857142857143,0.13589415249850587,0.6666666666666666,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.631578947368421,0.56,0.56,0.5714285714285714,0.8888888888888888,0.8,0.8,0.8571428571428571,0.8888888888888888,0.14285714285714285,0.16666666666666666,0.23780487804878048,20|1034-C41-1078-A01-1122-B0010-1123-B-1166-B00-1210-B-814-A-858-A01-902-A01-946-C41-983-B-984-B00-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A01-994-A01-995-A01-996-B-,5,42,28122
3,16,20,1.0,0.9090909090909091,0.10078180081645664,0.6666666666666666,0.6,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.3333333333333333,0.8421052631578947,0.72,0.64,0.9411764705882353,0.5555555555555556,0.8,0.72,0.9411764705882353,0.6666666666666666,0.18181818181818182,0.5,0.29770992366412213,20|1034-C41-1037-A01-1078-A01-1081-B-1122-A00-1166-A-770-A-814-A00-858-A00-902-A01-905-B-946-C41-949-A01-984-A-985-A00-986-A00-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A-,5,42,28123
4,15,20,1.0,0.8,0.08594700851870801,0.25,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.3333333333333333,0.7894736842105263,0.72,0.48,0.6666666666666666,0.5,0.72,0.64,0.8888888888888888,0.6,0.25,0.4,0.3979591836734694,20|1029-A-1034-C41-1037-A01-1078-A01-1081-A-1121-A-1122-B21-814-A-858-A01-902-A01-905-B-941-A-946-C41-949-A01-985-B1121-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A-,5,42,28124
3,16,20,1.0,0.6666666666666666,0.1823211376388292,0.3333333333333333,0.6,0.6111111111111112,0.3157894736842105,0.2236842105263158,0.16777409856157222,4,0.1111111111111111,0.8421052631578947,0.48,0.56,0.5,0.7,0.64,0.64,0.625,0.8,0.20833333333333334,0.25,0.33620689655172414,20|1034-C41-1078-A01-1121-A-1122-B1121-1123-A01-1124-A-813-A-814-B1121-815-A-858-A01-902-A00-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A01-994-B-,5,42,28125
6,13,20,1.0,0.9090909090909091,0.15789473684210528,0.6,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.3333333333333333,0.6842105263157895,0.64,0.4,0.5555555555555556,0.47058823529411764,0.8,0.64,0.7777777777777778,0.5882352941176471,0.18181818181818182,0.16666666666666666,0.29770992366412213,20|1034-C41-1037-A01-1078-A01-1081-B-1122-B00-1166-B-726-B-770-A00-814-A01-858-A01-902-A01-941-A-946-C41-949-A-984-A-985-B0111-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B1121-,5,42,28126
3,16,20,1.0,0.8333333333333334,0.14886458551295736,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8421052631578947,0.64,0.64,0.5,0.8888888888888888,0.72,0.8,0.625,0.8888888888888888,0.16666666666666666,0.25,0.2746478873239437,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-857-A-858-B1121-859-A-902-A01-940-B-946-C41-984-B10-985-A00-986-A01-987-A01-988-A01-989-C41-991-C40-992-A01-993-A01-994-A01-995-A-,5,42,28127
16,3,20,1.0,0.6666666666666666,0.10078180081645664,0.8333333333333334,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.15789473684210525,0.48,0.48,0.631578947368421,0.5454545454545454,0.56,0.56,0.7368421052631579,0.6363636363636364,0.37037037037037035,0.5,0.5652173913043478,20|1031-A-1034-C40-1036-B-1037-A00-1078-B0020-1079-B-1081-B-1122-B-901-B-902-B20-905-B-946-C40-948-B-949-B0010-950-B-986-B-987-B0010-988-A01-989-C41-991-C40-992-B001020-993-B001020-994-B-,5,42,28128
13,6,20,1.0,1.0,0.0607737125462764,0.7,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.3157894736842105,0.48,0.6666666666666666,0.6,0.5,0.8,0.6666666666666666,0.8,0.6,0.3125,0.5,0.4875,20|1034-C40-1036-B-1037-B-1077-A-1078-B011121-1079-A-1122-A01-1166-B-858-B-860-A-901-B-902-B0020-904-A01-946-C40-948-B0110-949-B-987-A-988-B01-989-C40-991-C40-992-B001020-993-B0010-994-B-,5,42,28129
6,13,20,1.0,0.8181818181818182,0.10526315789473684,0.8,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.3333333333333333,0.6842105263157895,0.64,0.64,0.5263157894736842,0.9411764705882353,0.72,0.72,0.631578947368421,0.9411764705882353,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1078-A01-1120-B-1121-A01-1122-B011121-1123-A01-1124-B-1166-A-726-B-770-B0010-771-B-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,5,42,28130
4,15,20,1.0,0.8333333333333334,0.08594700851870801,0.25,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.7894736842105263,0.56,0.56,0.7777777777777778,0.625,0.8,0.8,0.8888888888888888,0.75,0.16666666666666666,0.2,0.2746478873239437,20|1029-A-1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-B01-858-A00-897-B-902-A01-941-A01-946-C41-985-B1121-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B01-994-A-,5,42,28131
7,12,20,1.0,0.6666666666666666,0.13589415249850587,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.631578947368421,0.48,0.56,0.5,0.75,0.64,0.64,0.7,0.75,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1078-A01-1120-A-1121-A01-1122-B011121-1123-A-1166-A01-1210-B0020-1211-B-1254-B-770-B-814-B0020-815-B-858-A00-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,5,42,28132
7,12,20,1.0,0.9,0.10078180081645664,0.5,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.631578947368421,0.5,0.56,0.7368421052631579,0.4444444444444444,0.6666666666666666,0.72,0.7368421052631579,0.5555555555555556,0.2222222222222222,0.5,0.3577981651376147,20|1031-B-1034-C41-1078-A01-1122-A01-1166-A01-1210-A-814-A-858-A01-899-B21-900-A-902-A01-942-B-943-B001020-944-B-946-C41-985-A-986-B01-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A-,5,42,28133
4,15,20,1.0,1.0,0.13589415249850587,0.5,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.7894736842105263,0.72,0.8,0.875,0.75,0.8,0.88,0.875,0.75,0.1388888888888889,0.2,0.23214285714285715,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A00-1254-B-770-A-814-A01-858-A01-902-A01-941-B-946-C41-983-A-984-B01-985-B0010-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,5,42,28134
8,11,20,1.0,0.8,0.08594700851870801,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.17105263157894737,0.2,4,0.3333333333333333,0.5789473684210527,0.5,0.3333333333333333,0.5555555555555556,0.38095238095238093,0.6666666666666666,0.6666666666666666,0.8888888888888888,0.5714285714285714,0.25,0.3333333333333333,0.3979591836734694,20|1034-C40-1036-A01-1078-B0120-1079-B-1080-A00-1122-A-1124-B01-1168-A-858-B-902-A01-903-B-904-B10-946-C41-948-A01-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A01-994-B-,5,42,28135
4,15,20,1.0,0.8181818181818182,0.13589415249850587,0.5,0.5,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.3333333333333333,0.7894736842105263,0.48,0.72,0.5263157894736842,0.5882352941176471,0.72,0.72,0.631578947368421,0.8235294117647058,0.20202020202020202,0.4,0.3277310924369748,20|1034-C41-1078-A01-1122-A01-1166-A-726-A-770-A01-814-A01-856-A-857-A01-858-B011121-859-A01-860-B-902-A01-946-C41-949-A-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B11-,5,42,28136
4,15,20,1.0,0.9090909090909091,0.1324532357065044,0.5,0.5,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.3333333333333333,0.7894736842105263,0.72,0.56,0.6666666666666666,0.5882352941176471,0.8,0.72,0.7777777777777778,0.7058823529411765,0.18181818181818182,0.4,0.29770992366412213,20|1034-C41-1078-A01-1121-A-1122-B011121-1123-A01-1124-B-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-949-B-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B10-,5,42,28137
7,12,20,1.0,0.8181818181818182,0.13589415249850587,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.631578947368421,0.64,0.4,0.47058823529411764,0.42105263157894735,0.72,0.72,0.5882352941176471,0.7368421052631579,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1037-A-1078-A01-1120-A-1121-A01-1122-B001020-1123-B-1166-B0010-1167-B-1210-B-858-A-902-A00-946-C41-984-A-985-A00-986-A00-987-A01-988-A00-989-C41-991-C41-992-A01-993-B0020-994-B-,5,42,28138
7,12,20,1.0,0.9166666666666666,0.17977106606946666,0.5,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.631578947368421,0.64,0.4,0.5,0.5882352941176471,0.8,0.72,0.625,0.8235294117647058,0.15151515151515152,0.16666666666666666,0.25161290322580643,20|1034-C41-1078-A01-1122-B11-1123-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-949-B-984-B-985-B00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0010-994-B00-995-B-,5,42,28139
7,12,20,1.0,0.6923076923076923,0.14886458551295736,0.6666666666666666,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.631578947368421,0.64,0.56,0.631578947368421,0.5333333333333333,0.72,0.72,0.8421052631578947,0.6666666666666666,0.17094017094017094,0.16666666666666666,0.2805755395683453,20|1034-C41-1078-A01-1122-A01-1166-A01-1167-B-1210-B0020-1211-B20-1254-B-726-A-770-A01-814-A01-858-A00-902-A01-943-B-946-C41-987-B20-988-A01-989-C41-991-C41-992-A00-993-A01-994-A00-995-B-,5,42,28140
5,14,20,1.0,0.8333333333333334,0.08594700851870801,0.5,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.7368421052631579,0.64,0.64,0.6666666666666666,0.75,0.8,0.8,0.7777777777777778,0.75,0.16666666666666666,0.16666666666666666,0.2746478873239437,20|1034-C41-1078-A01-1122-A00-1166-B0111-1167-A-1210-A-726-B10-727-B-770-A00-814-A01-858-A01-902-A01-941-B-946-C41-985-B10-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,5,42,28141
3,16,20,1.0,0.9090909090909091,0.10078180081645664,0.3333333333333333,0.7,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.8421052631578947,0.56,0.56,0.5882352941176471,0.6666666666666666,0.72,0.8,0.7058823529411765,0.7777777777777778,0.18181818181818182,0.5,0.29770992366412213,20|1034-C41-1078-A01-1121-A-1122-B011121-1123-A01-1124-A-1166-A01-1210-A-814-A-858-A00-902-A01-941-A-946-C41-984-A-985-B0111-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,5,42,28142
3,16,20,1.0,0.9090909090909091,0.1324532357065044,0.3333333333333333,0.6,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.8421052631578947,0.5833333333333334,0.56,0.5882352941176471,0.6666666666666666,0.75,0.72,0.7058823529411765,0.7777777777777778,0.18181818181818182,0.5,0.29770992366412213,20|1034-C41-1036-A01-1078-A01-1080-B-1122-B11-1123-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-948-A-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A01-995-A-,5,42,28143
9,10,20,1.0,0.8181818181818182,0.13589415249850587,0.8571428571428571,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.5263157894736842,0.72,0.48,0.47058823529411764,0.5263157894736842,0.8,0.64,0.7058823529411765,0.631578947368421,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1030-A01-1034-C41-1074-B-1078-A01-1122-B-770-B-814-B0021-815-A-858-A00-902-A01-942-B-946-C41-949-B-984-A-985-A01-986-B011120-987-A00-988-A01-989-C41-991-C41-992-A01-993-B0010-994-B-,5,42,28144
0,5,6,0.3,0.8333333333333334,0.19999999999999996,0.0,1.0,0.25,0.4,0.25,1.0,4,0.0,1.0,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.2,1.0,0.5365853658536586,6|104-A-120-C40-133-A-134-A00-135-C41-137-C40-138-A-152-C40-168-A-,5,42,28145
1,18,20,1.0,0.7857142857142857,0.10078180081645664,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.8,0.8,0.8571428571428571,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,0.5,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-B-814-A01-858-A01-902-A01-946-C41-983-A-984-A00-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A00-995-A00-996-A-,5,42,28146
10,9,20,1.0,0.8888888888888888,0.10078180081645664,0.75,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.4736842105263158,0.56,0.48,0.4,0.631578947368421,0.72,0.64,0.7,0.631578947368421,0.2777777777777778,0.5,0.43820224719101125,20|1030-B-1031-B001020-1032-B-1034-C41-1075-B-1078-A01-1122-A01-1166-A01-1210-A-857-B-858-B1020-859-B-902-A01-942-A-943-A-946-C41-986-B21-987-B001021-988-A01-989-C41-991-C41-992-A01-993-B-,5,42,28147
5,14,20,1.0,0.75,0.10078180081645664,0.5,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.7368421052631579,0.48,0.48,0.375,0.8421052631578947,0.72,0.72,0.75,0.8421052631578947,0.18518518518518517,0.3333333333333333,0.3023255813953488,20|1034-C41-1078-A01-1122-A01-1166-A-814-B-815-A-858-B00-859-A00-901-B-902-B001020-903-B21-946-C40-984-A-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A00-995-A-,5,42,28148
2,17,20,1.0,1.0,0.0607737125462764,0.0,0.875,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.8947368421052632,0.88,0.56,0.5555555555555556,0.7777777777777778,0.88,0.72,0.6666666666666666,0.8888888888888888,0.2,0.6666666666666666,0.325,20|1034-C41-1078-A01-1122-A01-1166-A-770-A-812-A-813-A01-814-B011121-815-A01-816-A-858-A00-902-A01-942-A-946-C41-985-A-986-B0121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,5,42,28149
1,18,20,1.0,0.8461538461538461,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.8,0.72,0.8235294117647058,0.6666666666666666,0.88,0.8,0.8235294117647058,0.8,0.13986013986013987,0.5,0.23353293413173654,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-949-A-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0111-994-A-,5,42,28150
6,13,20,1.0,0.6923076923076923,0.1215474250925528,0.6,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.6842105263157895,0.56,0.56,0.5333333333333333,0.7368421052631579,0.72,0.72,0.8,0.8421052631578947,0.17094017094017094,0.16666666666666666,0.2805755395683453,20|1028-B-1034-C41-1078-A01-1121-B10-1122-B0020-1165-B-1166-B-814-A-858-A00-902-A00-946-C41-984-B20-985-A01-986-A00-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,42,28151
12,7,20,1.0,1.0,0.1215474250925528,0.6666666666666666,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.368421052631579,0.4,0.5833333333333334,0.5714285714285714,0.47619047619047616,0.8,0.6666666666666666,0.7619047619047619,0.6666666666666666,0.40816326530612246,0.5,0.6190476190476191,20|1034-C40-1036-B-1037-A01-1077-A-1078-B011121-1079-A-1081-B-1122-A01-1166-B-901-B-902-B1120-903-A-904-B-944-A-946-C40-948-B0010-949-B-988-B11-989-C40-991-C40-992-B001020-993-B0111-994-A-,5,42,28152
7,12,20,1.0,0.7777777777777778,0.0607737125462764,0.5,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.631578947368421,0.5,0.32,0.631578947368421,0.38095238095238093,0.75,0.56,0.7368421052631579,0.6666666666666666,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1030-A-1034-C40-1036-B-1037-A01-1077-A-1078-B011121-1079-A01-1080-B-1081-A-1122-A-858-A-902-A01-946-C41-948-B-949-A-986-B11-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B011121-994-A-,5,42,28153
7,12,20,1.0,0.75,0.10078180081645664,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.631578947368421,0.56,0.72,0.75,0.5263157894736842,0.72,0.72,0.875,0.7368421052631579,0.18518518518518517,0.3333333333333333,0.3023255813953488,20|1030-B-1034-C41-1078-A01-1122-A00-1166-B-814-A-858-A00-898-A-902-A00-942-B0120-943-B-946-C41-984-B-985-B00-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,5,42,28154
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,42,28155
5,14,20,1.0,0.8,0.08594700851870801,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.7368421052631579,0.48,0.5,0.4444444444444444,0.6,0.64,0.6666666666666666,0.6666666666666666,0.7,0.25,0.3333333333333333,0.3979591836734694,20|1029-A-1034-C41-1078-A01-1122-A-814-A-858-A01-901-A-902-B011121-903-A01-904-A00-905-B-941-B-946-C40-949-A-985-B1021-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0111-994-A-,5,42,28156
3,16,20,1.0,0.8461538461538461,0.13589415249850587,0.6666666666666666,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8421052631578947,0.8,0.8,0.8,0.8235294117647058,0.88,0.8,0.8,0.8235294117647058,0.13986013986013987,0.25,0.23353293413173654,20|1034-C41-1078-A01-1122-A01-1166-A-726-A-770-A01-814-A01-858-A01-902-A00-940-B-946-C41-983-B-984-B0010-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,5,42,28157
