bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
6,13,20,1.0,0.875,0.10078180081645664,0.4,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.1111111111111111,0.6842105263157895,0.6666666666666666,0.6086956521739131,0.6,0.6956521739130435,0.75,0.6956521739130435,0.8,0.782608695652174,0.35714285714285715,0.5,0.5492957746478874,20|1032-A01-1034-C40-1036-A01-1076-A-1078-B-1079-B-1080-B20-816-A-860-A01-901-A-902-B1121-903-A-904-A01-944-A-946-C40-948-A01-987-A-988-B011121-989-C40-991-C40-992-B011121-993-A00-994-A-,5,11,25043
18,1,20,1.0,0.75,0.08594700851870801,0.8461538461538461,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.05263157894736842,0.6666666666666666,0.72,0.6,0.6363636363636364,0.6666666666666666,0.72,0.7,0.6363636363636364,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B00-1037-B-1078-B20-1079-B-1080-B-857-B-858-B20-901-B-902-B001020-903-B-905-B-946-C40-948-B-949-A01-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B001021-994-B-,5,11,25044
12,7,20,1.0,0.8571428571428571,0.05263157894736842,0.5555555555555556,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.0,0.368421052631579,0.6666666666666666,0.56,0.7272727272727273,0.38095238095238093,0.75,0.64,0.8181818181818182,0.5714285714285714,0.47619047619047616,0.5,0.7090909090909091,20|1032-A-1034-C40-1036-B21-1037-A-1077-B-1078-B001021-1079-A01-1080-A00-1081-B-1122-B21-1123-A-858-B-901-B-902-B0020-905-A-946-C40-948-B-949-A01-988-B21-989-C40-991-C40-992-B001020-993-B21-,5,11,25045
16,3,20,1.0,0.75,0.08594700851870801,0.75,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.1111111111111111,0.15789473684210525,0.6666666666666666,0.64,0.6,0.6363636363636364,0.6666666666666666,0.64,0.8,0.6363636363636364,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B20-1081-A-1122-B-901-B-902-B20-905-B-946-C40-948-B-949-A01-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0121-994-A-,5,11,25046
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.8333333333333334,0.72,0.7619047619047619,0.7272727272727273,0.8333333333333334,0.72,0.7619047619047619,0.7272727272727273,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B-1037-B-1077-B20-1078-B001020-1079-B00-1080-B-1121-B-1122-B-901-B-902-B20-905-B-944-B-946-C40-948-B-949-B00-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B1020-,5,11,25047
6,13,20,1.0,0.7272727272727273,0.23340587185351,0.6,0.5714285714285714,0.4444444444444444,0.3157894736842105,0.18421052631578946,0.31739681904634887,4,0.0,0.6842105263157895,0.48,0.3333333333333333,0.5555555555555556,0.4,0.64,0.5,0.5555555555555556,0.5,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1032-B-1034-C40-1078-B0021-1079-A-1119-A-1120-A00-1121-A01-1122-B011121-1123-A-1166-A00-1210-A-902-B-944-B-946-C40-988-B1020-989-C40-991-C41-992-A00-993-A00-994-A00-995-A01-996-A01-997-A-,5,11,25048
19,0,20,1.0,1.0,0.08594700851870801,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.88,0.9523809523809523,0.7619047619047619,0.8,0.88,0.9523809523809523,0.7619047619047619,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B-857-B-858-B20-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-988-B1020-989-C40-991-C40-992-B001020-993-B001020-994-B-,5,11,25049
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.72,0.9166666666666666,0.7619047619047619,0.8181818181818182,0.72,0.9166666666666666,0.7619047619047619,0.8181818181818182,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1031-B-1032-B-1034-C40-1036-B-1076-B-1077-B0020-1078-B001020-1079-B-1121-B-1122-B20-1123-B-901-B-902-B20-943-B-944-B20-946-C40-948-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B-,5,11,25050
1,18,20,1.0,0.6428571428571429,0.15789473684210528,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.9473684210526316,0.64,0.64,0.7142857142857143,0.9473684210526315,0.72,0.72,0.8571428571428571,0.9473684210526315,0.15873015873015872,0.5,0.26174496644295303,20|1034-C41-1078-A01-1122-A01-1166-A-813-A-814-B1121-815-A-858-A01-902-A00-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A01-994-A01-995-A01-996-A01-997-A-,5,11,25051
16,3,20,1.0,0.8571428571428571,0.05263157894736842,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.15789473684210525,0.72,0.5,0.7619047619047619,0.45454545454545453,0.8,0.75,0.7619047619047619,0.7272727272727273,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-A01-1034-C40-1036-B-1037-B-1076-B-1077-B-1078-B001020-1079-B-1121-B-1122-B10-901-B-902-B20-905-B-944-A-946-C40-948-B10-949-B20-987-A-988-B011121-989-C40-991-C40-992-B001020-993-B10-,5,11,25052
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.8,0.9,0.7619047619047619,0.88,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,11,25053
7,12,20,1.0,1.0,0.08594700851870801,0.6666666666666666,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.631578947368421,0.64,0.4,0.42105263157894735,0.42105263157894735,0.64,0.64,0.631578947368421,0.7368421052631579,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1077-B-1078-A01-1120-B-1121-B001020-1122-B001120-1123-A00-1124-A-1164-A-1165-B20-1166-B-814-A-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A01-993-B-,5,11,25054
10,9,20,1.0,0.7777777777777778,0.0607737125462764,0.625,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.4444444444444444,0.4736842105263158,0.3333333333333333,0.3333333333333333,0.631578947368421,0.47619047619047616,0.6666666666666666,0.6666666666666666,0.7368421052631579,0.5714285714285714,0.31746031746031744,0.3333333333333333,0.4936708860759494,20|1032-A00-1034-C40-1037-A-1038-B20-1076-A00-1078-A00-1120-B-1122-B20-1123-B-857-B-858-B20-900-B-902-A00-944-A00-946-C40-986-B-987-A00-988-B001020-989-C40-991-C41-992-A00-993-A01-994-B20-,5,11,25055
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.96,0.8,0.8571428571428571,0.9090909090909091,0.96,0.8,0.8571428571428571,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1031-B-1032-B10-1034-C40-1036-B-1077-B-1078-B1020-1079-B-857-B-858-B1020-859-B-901-B-902-B001020-903-B-943-B-944-B-946-C40-948-B-987-B10-988-B001020-989-C40-991-C40-992-B001020-993-B-,5,11,25056
5,14,20,1.0,0.7272727272727273,0.3023454024493699,0.5,0.5714285714285714,0.5,0.3684210526315789,0.18421052631578946,0.4,4,0.1111111111111111,0.7368421052631579,0.5,0.32,0.6,0.35294117647058826,0.6666666666666666,0.4,0.6,0.47058823529411764,0.22727272727272727,0.5,0.3644859813084112,20|1031-A-1032-B-1034-C41-1078-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-899-B21-900-A-902-A00-943-A01-944-B-946-C41-985-A-986-A01-987-B011121-988-B001020-989-C40-991-C41-992-A-,5,11,25057
10,9,20,1.0,0.75,0.08594700851870801,0.5,0.6428571428571429,0.3888888888888889,0.3157894736842105,0.18421052631578946,0.27755546659548436,4,0.3333333333333333,0.4736842105263158,0.5,0.5454545454545454,0.5454545454545454,0.5217391304347826,0.75,0.6363636363636364,0.6363636363636364,0.6086956521739131,0.4166666666666667,0.5,0.6290322580645161,20|1032-A00-1034-C40-1036-B-1075-A-1076-B1121-1077-A-1078-B20-1079-A00-1080-B-861-A-902-B-903-A-904-A01-905-B001121-906-A-946-C40-948-B-949-A00-988-B20-989-C40-991-C40-992-B001020-993-B20-,5,11,25058
12,7,20,1.0,1.0,0.08594700851870801,0.8888888888888888,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.368421052631579,0.48,0.48,0.5263157894736842,0.7368421052631579,0.64,0.64,0.7368421052631579,0.7368421052631579,0.24691358024691357,0.5,0.3939393939393939,20|1030-B-1031-B20-1034-C41-1037-B-1078-A01-1122-B-770-B-814-A01-858-A01-899-B-902-A01-942-A-943-B001120-944-B-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,5,11,25059
18,1,20,1.0,0.875,0.1324532357065044,0.9230769230769231,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.05263157894736842,0.5833333333333334,0.56,0.47619047619047616,0.7,0.6666666666666666,0.64,0.5714285714285714,0.8,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B0020-1167-B-1210-B-900-B-901-B-902-B20-944-A01-946-C40-948-B-987-B-988-B001120-989-C40-991-C40-992-B0020-993-B-,5,11,25060
13,6,20,1.0,1.0,0.0607737125462764,0.7,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.3333333333333333,0.3157894736842105,0.6666666666666666,0.48,0.3,0.5,0.8333333333333334,0.8,0.7,0.7,0.3125,0.5,0.4875,20|1032-B-1034-C40-1036-A01-1038-B-1077-A-1078-B001020-1079-A-1080-B-1122-A-814-B-858-B0020-859-B20-902-A01-903-B-946-C41-948-B-987-B-988-B0020-989-C40-991-C40-992-B011120-993-A01-994-B20-,5,11,25061
13,6,20,1.0,0.875,0.05263157894736842,0.9,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.3333333333333333,0.3157894736842105,0.5,0.64,0.7,0.5714285714285714,0.75,0.72,0.9,0.6666666666666666,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1034-C40-1036-B-1037-A00-1077-A-1078-B001020-1079-A00-1080-B-1081-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-A-987-B-988-A00-989-C40-991-C40-992-B001020-993-B001020-994-A-,5,11,25062
7,12,20,1.0,1.0,0.0,0.5,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.3333333333333333,0.631578947368421,1.0,0.9565217391304348,0.9523809523809523,0.9523809523809523,1.0,0.9565217391304348,0.9523809523809523,0.9523809523809523,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-A00-1034-C40-1036-A-1076-B-1077-A-1078-B001020-1079-A-1122-A-858-A-900-B-901-A-902-B001020-903-A-904-B-944-A00-946-C40-948-A00-987-A-988-B001020-989-C40-991-C40-992-B001020-993-A-,5,11,25063
17,2,20,1.0,1.0,0.08594700851870801,0.8333333333333334,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.0,0.10526315789473684,0.6666666666666666,0.5833333333333334,0.47619047619047616,0.7272727272727273,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8181818181818182,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B-1076-B-1077-B0020-1078-B001020-1079-B10-1121-B-1122-B-1123-B20-1124-B10-1168-B-900-A-902-B-944-A00-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,5,11,25064
18,1,20,1.0,1.0,0.08594700851870801,0.7692307692307693,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.05263157894736842,0.75,0.72,0.7619047619047619,0.6666666666666666,0.8333333333333334,0.72,0.8571428571428571,0.6666666666666666,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B21-1037-A-1077-B-1078-B001020-1079-B00-1080-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,11,25065
10,9,20,1.0,0.8181818181818182,0.0607737125462764,0.875,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.4736842105263158,0.72,0.72,0.7058823529411765,0.8421052631578947,0.72,0.72,0.8235294117647058,0.8421052631578947,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1038-A01-1039-B-1078-A00-1082-B-1122-A01-1166-B-814-B-858-A00-902-A01-942-B-946-C41-950-B-985-B-986-B0020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001021-995-B20-,5,11,25066
1,0,2,0.1,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1,0.0,0.0,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.16666666666666666,0.0,0.8947368421052632,2|37-C40-38-B-,5,11,25067
4,15,20,1.0,0.8181818181818182,0.10526315789473684,0.25,0.5,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.7894736842105263,0.64,0.48,0.47058823529411764,0.5263157894736842,0.72,0.72,0.7058823529411765,0.7368421052631579,0.20202020202020202,0.4,0.3277310924369748,20|1029-A-1030-B-1034-C41-1078-A01-1122-A01-1166-A01-1210-A-858-B21-859-A-898-A-902-A01-942-A00-946-C41-985-B11-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A01-995-A-,5,11,25068
17,2,20,1.0,0.875,0.05263157894736842,0.9166666666666666,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.10526315789473684,0.72,0.72,0.8,0.6666666666666666,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-A-944-A-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,11,25069
7,12,20,1.0,0.46153846153846156,0.2170055592430348,0.8333333333333334,0.5,0.5555555555555556,0.3684210526315789,0.14473684210526316,0.3829708431025352,4,0.0,0.631578947368421,0.4166666666666667,0.4166666666666667,0.8181818181818182,0.36363636363636365,0.5833333333333334,0.4166666666666667,0.9090909090909091,0.36363636363636365,0.2564102564102564,0.3333333333333333,0.4020618556701031,20|1034-C40-1036-A01-1078-B0020-1079-B-1080-A00-1122-B-1124-A00-1168-A01-1212-A00-1256-A-728-B-772-A00-816-A01-860-A00-902-B-904-A01-946-C40-948-A01-988-B-989-C40-991-C40-992-B011121-993-A-,5,11,25070
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,11,25071
19,0,20,1.0,1.0,0.0607737125462764,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.9166666666666666,0.75,0.8181818181818182,0.7272727272727273,0.9166666666666666,0.75,0.8181818181818182,0.7272727272727273,0.5555555555555556,0.5,0.8125,20|1032-B-1034-C40-1036-B00-1077-B20-1078-B001020-1079-B-1080-B-1121-B-1122-B-901-B-902-B20-903-B-904-B1020-905-B-944-B-946-C40-948-B00-949-B-988-B1020-989-C40-991-C40-992-B001020-993-B20-,5,11,25072
7,12,20,1.0,0.7777777777777778,0.10526315789473684,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.2,4,0.0,0.631578947368421,0.6666666666666666,0.6086956521739131,0.7368421052631579,0.782608695652174,0.6666666666666666,0.6086956521739131,0.7368421052631579,0.782608695652174,0.31746031746031744,0.5,0.4936708860759494,20|1032-A00-1034-C40-1036-A-1076-A01-1078-B-1120-B-860-B-900-A-901-A-902-B1121-903-A-904-A01-944-A01-946-C40-948-A01-987-A-988-B011121-989-C40-991-C40-992-B001020-993-A01-994-A01-995-B-,5,11,25073
4,15,20,1.0,0.7777777777777778,0.10526315789473684,0.25,0.75,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.2,4,0.0,0.7894736842105263,0.6666666666666666,0.6086956521739131,0.7368421052631579,0.782608695652174,0.6666666666666666,0.6086956521739131,0.7368421052631579,0.782608695652174,0.31746031746031744,0.6,0.4936708860759494,20|1032-A00-1034-C40-1036-A-1076-A01-1078-B-1120-A-860-A-900-A-901-A-902-B1121-903-A-904-A01-944-A01-946-C40-948-A01-987-A-988-B011121-989-C40-991-C40-992-B011121-993-A01-994-A01-995-A-,5,11,25074
9,10,20,1.0,0.875,0.10078180081645664,0.7142857142857143,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.2,4,0.1111111111111111,0.5263157894736842,0.4,0.5833333333333334,0.6666666666666666,0.47619047619047616,0.72,0.5833333333333334,0.6666666666666666,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-A-1034-C40-1036-B-1037-A01-1075-B-1076-A00-1077-A01-1078-B011121-1079-A-1081-A-1122-A01-1166-B-902-B-944-A-946-C40-948-B-949-A-988-B1121-989-C40-991-C40-992-B001020-993-B011121-994-A-,5,11,25075
7,12,20,1.0,0.46153846153846156,0.33700653881225523,0.8333333333333334,0.5714285714285714,0.5,0.5263157894736842,0.19736842105263158,0.5590998055737388,4,0.1111111111111111,0.631578947368421,0.3333333333333333,0.32,0.47619047619047616,0.45454545454545453,0.5,0.64,0.47619047619047616,0.5454545454545454,0.2564102564102564,0.5,0.4020618556701031,20|1034-C40-1036-B-1078-B-858-A-893-A-894-A01-895-A01-896-A01-897-A01-898-A01-899-A01-900-A01-901-A01-902-B011121-903-A-946-C40-948-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B-,5,11,25076
8,11,20,1.0,0.875,0.10078180081645664,0.5,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.5789473684210527,0.5,0.4,0.7619047619047619,0.6,0.75,0.64,0.7619047619047619,0.6,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-A-1077-A-1078-B011121-1079-A01-1080-A-1122-A01-1166-A-858-A-901-A-902-B0121-905-A-946-C40-948-B-949-A01-988-B20-989-C40-991-C40-992-B001020-993-B011121-994-A-,5,11,25077
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,11,25078
17,2,20,1.0,1.0,0.0,0.5833333333333334,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.18421052631578946,0.0769800358919501,4,0.0,0.10526315789473684,0.64,0.64,0.5714285714285714,0.6363636363636364,0.64,0.64,0.5714285714285714,0.6363636363636364,0.40816326530612246,0.5,0.6190476190476191,20|1031-B20-1032-B10-1034-C40-1036-B-1075-A-1077-B-1078-B001020-1079-B10-1122-B-1123-B20-1124-A-857-B-901-B10-902-B20-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B20-,5,11,25079
9,10,20,1.0,1.0,0.08594700851870801,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.14473684210526316,0.2,4,0.3333333333333333,0.5263157894736842,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.47619047619047616,0.75,0.5,0.7619047619047619,0.5714285714285714,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1034-C40-1036-B-1037-A01-1076-A-1077-A01-1078-B001121-1079-A01-1080-B21-1081-B-1122-A-1124-A-858-A-902-A00-905-B-946-C41-948-B-949-A01-988-B-989-C40-991-C40-992-B001020-993-B011121-994-A-,5,11,25080
9,10,20,1.0,0.8888888888888888,0.10078180081645664,0.8571428571428571,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.3333333333333333,0.5263157894736842,0.4166666666666667,0.3333333333333333,0.631578947368421,0.4,0.6666666666666666,0.5833333333333334,0.8421052631578947,0.5,0.2777777777777778,0.5,0.43820224719101125,20|1031-B-1034-C41-1036-A01-1078-A01-1080-A-1122-A-814-B-858-A01-899-B-902-A00-904-B-942-A-943-A00-946-C41-948-A01-985-B-986-B0021-987-B001020-988-A01-989-C41-991-C40-992-B001121-993-B-,5,11,25081
19,0,20,1.0,0.875,0.10078180081645664,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.56,0.8333333333333334,0.7619047619047619,0.5,0.56,0.8333333333333334,0.7619047619047619,0.5,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1037-B-1078-B0020-1079-B-1122-B-814-B-857-B-858-B0020-901-B-902-B001020-903-B-904-B-946-C40-948-B00-949-B-950-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B20-,5,11,25082
6,13,20,1.0,0.8,0.08594700851870801,0.6,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.6842105263157895,0.5833333333333334,0.48,0.5555555555555556,0.4,0.6666666666666666,0.64,0.7777777777777778,0.6,0.25,0.3333333333333333,0.3979591836734694,20|1034-C41-1037-A01-1078-A01-1080-A-1081-B1121-1082-A-1122-B-814-A-858-A01-902-A01-905-A-942-B-946-C41-949-A01-985-B-986-B0020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A-,5,11,25083
7,12,20,1.0,0.75,0.08594700851870801,0.3333333333333333,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.631578947368421,0.6956521739130435,0.6666666666666666,0.5,0.5217391304347826,0.6956521739130435,0.75,0.8,0.782608695652174,0.4166666666666667,0.5,0.6290322580645161,20|1032-A00-1034-C40-1036-A00-1075-A-1076-B1120-1077-B-1078-B20-1079-A-1080-A-856-A-900-A00-901-A-902-B20-944-A01-946-C40-948-B-986-A-987-A01-988-B001020-989-C40-991-C40-992-B011120-993-A-,5,11,25084
