bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
13,6,20,1.0,1.0,0.08594700851870801,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.56,0.64,0.631578947368421,0.5263157894736842,0.72,0.64,0.7368421052631579,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1030-B10-1031-B-1034-C41-1078-A01-1122-A00-1166-B-814-B-856-B-857-B0010-858-B001020-859-B-901-B-902-A01-942-B-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B-,5,33,27217
9,10,20,1.0,0.6666666666666666,0.13589415249850587,0.5714285714285714,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.2222222222222222,0.5263157894736842,0.4,0.48,0.625,0.5,0.64,0.64,0.625,0.7,0.20833333333333334,0.16666666666666666,0.33620689655172414,20|1034-C41-1078-A01-1079-B-1122-B0110-1123-B10-1166-A-857-B-858-B10-902-A01-946-C41-949-B-950-B10-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0010-995-B-,5,33,27218
10,9,20,1.0,1.0,0.13589415249850587,0.875,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.4736842105263158,0.4,0.48,0.4444444444444444,0.6666666666666666,0.64,0.72,0.7777777777777778,0.7777777777777778,0.2,0.5,0.325,20|1034-C41-1078-A01-1121-A-1122-B011121-1123-A-1166-A01-1210-B-814-B-858-B0010-859-B-901-B-902-B001020-903-B-946-C40-984-B-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B-,5,33,27219
7,12,20,1.0,0.9,0.15789473684210528,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.631578947368421,0.56,0.56,0.5263157894736842,0.5555555555555556,0.72,0.72,0.631578947368421,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1037-B-1078-A01-1122-B-726-B-769-B-770-B0020-814-A01-856-A-857-A01-858-B011121-859-A-902-A01-946-C41-949-A-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B1120-,5,33,27220
9,10,20,1.0,0.9,0.1324532357065044,0.7142857142857143,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5263157894736842,0.48,0.56,0.4444444444444444,0.631578947368421,0.64,0.64,0.6666666666666666,0.7368421052631579,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1078-A01-1122-A00-1166-B-813-B-814-A-857-B1020-858-B011020-859-B20-901-B-902-A01-903-B-941-A-946-C41-984-A-985-B0111-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B-,5,33,27221
9,10,20,1.0,0.9,0.10078180081645664,0.7142857142857143,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.5263157894736842,0.48,0.56,0.4444444444444444,0.631578947368421,0.72,0.64,0.6666666666666666,0.8421052631578947,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1078-A01-1121-B-1122-B20-770-B-813-B11-814-B001020-815-B0020-816-B-857-A-858-A00-859-B-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,5,33,27222
12,7,20,1.0,0.8888888888888888,0.10078180081645664,0.7777777777777778,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.368421052631579,0.6666666666666666,0.32,0.5263157894736842,0.3,0.75,0.56,0.7368421052631579,0.5,0.2777777777777778,0.5,0.43820224719101125,20|1030-B-1034-C40-1036-A01-1077-B-1078-B0010-1080-A01-1122-B-1124-A-814-B-858-B00-898-B-902-A01-942-B00-946-C41-948-B-985-A-986-B011020-987-A00-988-A01-989-C41-991-C40-992-B001120-993-B-,5,33,27223
0,16,17,0.85,1.0,0.10206207261596577,0.0,1.0,0.8,0.3125,0.25,0.13608276348795434,4,0.0,1.0,0.9090909090909091,0.9090909090909091,1.0,0.8571428571428571,0.9090909090909091,0.9090909090909091,1.0,0.8571428571428571,0.14049586776859505,1.0,0.24475524475524477,17|551-A-589-A00-627-A00-665-A00-703-C41-735-A-736-A00-737-A00-738-A00-739-A01-740-C41-742-C41-743-A00-744-A00-745-A-779-C41-817-A00-855-A00-893-A00-931-A-,5,33,27224
8,11,20,1.0,1.0,0.08594700851870801,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5789473684210527,0.48,0.4,0.631578947368421,0.5263157894736842,0.72,0.64,0.631578947368421,0.8421052631578947,0.24691358024691357,0.5,0.3939393939393939,20|1030-A-1031-B-1034-C41-1078-A01-1122-A-770-B-812-A-813-A01-814-B001120-815-B-858-A01-902-A00-943-B-946-C41-949-A-986-B11-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B0111-994-A-,5,33,27225
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,5,33,27226
18,1,20,1.0,0.75,0.08594700851870801,0.9230769230769231,0.9285714285714286,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.05263157894736842,0.64,0.64,0.8,0.9090909090909091,0.64,0.64,0.8,0.9090909090909091,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1031-B-1032-B-1034-C40-1036-B-1037-B01-1078-B-1081-A-858-B-901-B-902-B001020-903-B-943-B-944-B-946-C40-948-B-949-B-987-B1020-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B-,5,33,27227
2,17,20,1.0,0.9,0.1324532357065044,0.0,0.75,0.6666666666666666,0.2631578947368421,0.18421052631578946,0.13333333333333333,4,0.2222222222222222,0.8947368421052632,0.48,0.5,0.8888888888888888,0.631578947368421,0.64,0.6666666666666666,0.8888888888888888,0.631578947368421,0.2222222222222222,0.6666666666666666,0.3577981651376147,20|1031-A01-1034-C41-1075-A00-1078-A01-1119-A-1122-A01-1166-A-814-A-858-A01-899-A-902-A01-943-A01-946-C41-949-A-984-A-985-A01-986-A00-987-B011020-988-A01-989-C41-991-C41-992-A01-993-B11-,5,33,27228
4,9,14,0.7,0.9,0.07692307692307693,1.0,0.4,0.75,0.3076923076923077,0.25,0.1111111111111111,4,0.0,0.6923076923076923,0.8421052631578947,0.8421052631578947,1.0,0.7692307692307693,0.9473684210526315,0.9473684210526315,1.0,0.9230769230769231,0.15555555555555556,0.25,0.29357798165137616,14|400-B-432-A01-464-A00-496-C41-523-B-524-A00-525-A00-526-A01-527-C41-529-C41-530-A00-531-A01-532-B-560-C41-592-A00-624-A01-656-B-,5,33,27229
13,6,20,1.0,0.8,0.08594700851870801,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.48,0.64,0.6666666666666666,0.7,0.64,0.64,0.7777777777777778,0.8,0.25,0.5,0.3979591836734694,20|1030-B10-1031-B-1034-C41-1036-B-1037-B1020-1038-B-1078-A01-1122-A00-1166-B-858-B-902-A00-942-B-946-C40-949-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,5,33,27230
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,33,27231
14,5,20,1.0,1.0,0.1215474250925528,1.0,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.2,4,0.1111111111111111,0.26315789473684215,0.72,0.32,0.5263157894736842,0.42105263157894735,0.8,0.56,0.631578947368421,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1036-B-1078-A01-1122-B-770-B-771-B-813-B-814-B001020-815-B1020-858-A00-859-B-902-A01-942-B-946-C41-948-B-985-B-986-B0020-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B-,5,33,27232
12,7,20,1.0,0.8888888888888888,0.10078180081645664,0.7777777777777778,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.368421052631579,0.56,0.48,0.6,0.5263157894736842,0.64,0.72,0.6,0.631578947368421,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1037-A-1078-A01-1122-B-770-B-814-B00-815-B-857-B-858-B001020-859-B001020-860-B-902-A01-903-B-942-B-946-C41-949-A-986-B20-987-A00-988-A01-989-C41-991-C41-992-A01-993-B1121-,5,33,27233
13,6,20,1.0,0.8888888888888888,0.15789473684210528,0.8,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.2748737083745107,4,0.0,0.3157894736842105,0.64,0.32,0.5263157894736842,0.4,0.72,0.48,0.5263157894736842,0.6,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1036-B-1078-A-770-B-771-A-813-B-814-B001020-815-B0011-816-B-858-A01-898-B-902-A00-942-B00-946-C41-948-B-985-B-986-B0020-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B-,5,33,27234
5,14,20,1.0,1.0,0.13589415249850587,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.7368421052631579,0.8,0.56,0.5555555555555556,0.5555555555555556,0.8,0.64,0.5555555555555556,0.7777777777777778,0.2,0.3333333333333333,0.325,20|1034-C41-1078-A01-1122-A-726-A-770-A01-813-A-814-B011120-815-B0020-816-B-858-A00-859-B-902-A01-942-A-946-C41-985-A-986-B0121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,5,33,27235
9,10,20,1.0,0.9090909090909091,0.1324532357065044,0.7142857142857143,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.5263157894736842,0.56,0.64,0.6666666666666666,0.47058823529411764,0.8,0.72,0.7777777777777778,0.5882352941176471,0.18181818181818182,0.16666666666666666,0.29770992366412213,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-B-769-A-770-B11-814-B0020-815-B-858-A01-902-A00-941-B-946-C41-949-B-984-B-985-B0020-986-A00-987-A01-988-A00-989-C41-991-C41-992-A01-993-B10-,5,33,27236
7,12,20,1.0,1.0,0.13589415249850587,0.5,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.631578947368421,0.48,0.56,0.4444444444444444,0.6666666666666666,0.72,0.64,0.5555555555555556,0.7777777777777778,0.2,0.3333333333333333,0.325,20|1034-C41-1078-A01-1122-B11-1123-A-726-A-769-B-770-B0110-813-B11-814-B001020-815-B-857-A-858-A00-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,5,33,27237
8,11,20,1.0,0.7,0.1324532357065044,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5789473684210527,0.32,0.4,0.6666666666666666,0.4444444444444444,0.56,0.56,0.7619047619047619,0.5555555555555556,0.2857142857142857,0.5,0.4482758620689655,20|1031-A01-1034-C41-1036-B-1075-A-1078-A01-1122-A01-1166-A-769-B-770-A-813-B20-814-B011020-815-B-858-A00-902-A01-943-A-946-C41-948-B-986-A-987-B011121-988-A01-989-C41-991-C40-992-B1020-,5,33,27238
14,5,20,1.0,0.7272727272727273,0.10078180081645664,0.8,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.26315789473684215,0.56,0.56,0.8235294117647058,0.6,0.64,0.64,0.8235294117647058,0.7,0.22727272727272727,0.5,0.3644859813084112,20|1030-B00-1031-B00-1034-C41-1074-B-1075-B-1078-A01-1122-B-814-B-858-B00-902-A01-942-B-943-B-946-C41-985-B-986-B001020-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A00-994-B00-995-B-,5,33,27239
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A00-858-A01-902-A00-946-C41-983-A-984-A01-985-A00-986-A01-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,33,27240
6,13,20,1.0,0.8,0.08594700851870801,0.6,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.6842105263157895,0.56,0.56,0.4444444444444444,0.6,0.64,0.64,0.5555555555555556,0.8,0.25,0.5,0.3979591836734694,20|1034-C41-1078-A01-1079-B-1120-A-1121-A01-1122-B001020-1123-B001020-1124-B21-1166-A-1167-B-1168-A-858-A-902-A01-946-C41-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,5,33,27241
11,8,20,1.0,0.875,0.1324532357065044,0.625,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.5555555555555556,0.42105263157894735,0.48,0.5,0.7,0.2857142857142857,0.64,0.5833333333333334,0.7,0.47619047619047616,0.35714285714285715,0.3333333333333333,0.5492957746478874,20|1029-B-1031-A-1034-C41-1036-B-1078-A01-1122-B-857-A-858-B1120-859-B20-899-B-902-A01-903-B-904-A-943-A01-946-C41-948-B01-985-B20-986-A01-987-B011121-988-A01-989-C41-991-C40-992-B1020-,5,33,27242
16,3,20,1.0,0.875,0.10078180081645664,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.15789473684210525,0.48,0.75,0.47619047619047616,0.7,0.72,0.8333333333333334,0.7619047619047619,0.7,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1076-B-1077-A01-1078-B011121-1079-A-1122-A-814-B-858-B00-901-B-902-B001020-903-B-946-C40-948-B10-949-B00-950-B-988-B20-989-C40-991-C40-992-B001020-993-B00-994-B-,5,33,27243
12,7,20,1.0,0.6363636363636364,0.14886458551295736,0.8888888888888888,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.368421052631579,0.32,0.3333333333333333,0.47058823529411764,0.5714285714285714,0.56,0.5833333333333334,0.7058823529411765,0.6666666666666666,0.2597402597402597,0.3333333333333333,0.4105263157894737,20|1029-B-1034-C41-1038-A-1078-A01-1122-B-858-B-859-B-901-B-902-B001020-903-B0020-904-B-946-C40-950-B-984-B-985-B0020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1021-,5,33,27244
9,10,20,1.0,0.875,0.05263157894736842,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.5263157894736842,0.64,0.5217391304347826,0.5,0.6666666666666666,0.8,0.782608695652174,0.7,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1031-B-1032-B10-1034-C40-1036-B-1076-A-1077-A01-1078-B011121-1079-A-1122-A-858-A-860-B-902-A01-904-A00-944-B-946-C41-948-A01-986-B-987-A01-988-B011020-989-C40-991-C40-992-B011021-993-A-,5,33,27245
14,5,20,1.0,1.0,0.0607737125462764,0.9,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.18421052631578946,0.0769800358919501,4,0.3333333333333333,0.26315789473684215,0.64,0.8,0.6666666666666666,0.7777777777777778,0.72,0.88,0.6666666666666666,0.8888888888888888,0.2,0.5,0.325,20|1034-C41-1078-A01-1122-B00-1166-B-770-B-813-B-814-B001020-815-B-857-B-858-B001020-859-B-902-A01-946-C41-949-B-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-B0010-994-B00-995-B-,5,33,27246
9,10,20,1.0,0.7,0.1324532357065044,0.8571428571428571,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.2222222222222222,0.5263157894736842,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5714285714285714,0.75,0.5833333333333334,0.7777777777777778,0.6666666666666666,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1029-B-1034-C40-1036-A01-1077-B-1078-B1020-1079-B-1080-B-814-A-858-A01-902-A01-904-B-941-B-946-C41-948-A01-985-B1020-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,5,33,27247
11,8,20,1.0,0.5833333333333334,0.15789473684210528,0.875,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.2,4,0.1111111111111111,0.42105263157894735,0.32,0.48,0.5,0.47619047619047616,0.56,0.56,0.75,0.7619047619047619,0.23809523809523808,0.5,0.3786407766990291,20|1034-C41-1037-B-1078-A01-1122-A-858-B-901-B-902-B001020-903-B-941-B-946-C40-949-B-950-A-984-B-985-B0010-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B0111-995-A-,5,33,27248
1,18,20,1.0,0.4666666666666667,0.2430948501851056,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.25531389540169014,4,0.1111111111111111,0.9473684210526316,0.48,0.48,0.6153846153846154,0.9523809523809523,0.56,0.56,0.7692307692307693,0.9523809523809523,0.19047619047619047,0.5,0.30708661417322836,20|1034-C41-1078-A01-1122-A-856-A-857-A00-858-B1121-859-A-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A00-988-A01-989-C41-991-C41-992-A00-993-A01-994-A01-995-A01-996-A01-997-A-,5,33,27249
11,8,20,1.0,0.9090909090909091,0.10078180081645664,0.875,0.5,0.5,0.2631578947368421,0.21052631578947367,0.1539600717839002,4,0.1111111111111111,0.42105263157894735,0.56,0.64,0.7058823529411765,0.5555555555555556,0.72,0.8,0.8235294117647058,0.6666666666666666,0.18181818181818182,0.16666666666666666,0.29770992366412213,20|1034-C40-1078-A01-1122-A01-1123-B-1166-B0010-1167-B10-1210-B-814-B-858-B0010-859-B-902-A00-941-B-946-C40-984-B-985-B0010-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,5,33,27250
14,5,20,1.0,1.0,0.13589415249850587,0.7,0.5714285714285714,0.4444444444444444,0.3157894736842105,0.18421052631578946,0.27755546659548436,4,0.2222222222222222,0.26315789473684215,0.4,0.48,0.6,0.4,0.48,0.56,0.6,0.4,0.3125,0.3333333333333333,0.4875,20|1029-B-1030-B0010-1031-B-1034-C41-1074-B10-1075-B-1078-A01-1122-B0010-1123-B00-1124-B-1166-B-857-B-858-B10-902-A01-942-B-946-C41-985-B10-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A-,5,33,27251
6,13,20,1.0,0.9090909090909091,0.10078180081645664,0.6,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.2222222222222222,0.6842105263157895,0.64,0.48,0.47058823529411764,0.5555555555555556,0.72,0.8,0.8235294117647058,0.6666666666666666,0.18181818181818182,0.16666666666666666,0.29770992366412213,20|1034-C41-1038-A01-1078-A01-1082-B-1121-A-1122-B0021-1166-B00-1210-B-814-A-858-A01-902-A01-946-C41-950-B-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1021-,5,33,27252
13,6,20,1.0,0.7272727272727273,0.10078180081645664,0.9,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.48,0.48,0.7058823529411765,0.8,0.64,0.64,0.7058823529411765,0.8,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1029-B-1030-B0020-1034-C41-1038-B-1074-B-1078-A01-1122-B-814-B-857-B-858-B0010-902-A01-942-B-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0020-995-B-,5,33,27253
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,5,33,27254
11,8,20,1.0,0.8,0.08594700851870801,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.42105263157894735,0.56,0.56,0.7777777777777778,0.5,0.72,0.64,0.7777777777777778,0.7,0.25,0.5,0.3979591836734694,20|1030-B-1034-C41-1037-B11-1038-A-1078-A01-1121-A-1122-B0021-1166-B-858-B-902-A01-941-A-942-B11-946-C41-949-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,5,33,27255
7,12,20,1.0,0.6363636363636364,0.22739441047045125,0.8333333333333334,0.5714285714285714,0.5,0.42105263157894735,0.18421052631578946,0.4145501801372806,4,0.3333333333333333,0.631578947368421,0.4,0.48,0.5882352941176471,0.47619047619047616,0.56,0.48,0.7058823529411765,0.5714285714285714,0.2597402597402597,0.5,0.4105263157894737,20|1028-A01-1034-C41-1072-B-1078-A-814-B-852-A-857-B-858-B001020-859-B-896-A01-902-A01-940-A01-946-C41-983-A-984-B011121-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B-,5,33,27256
6,13,20,1.0,0.9090909090909091,0.10078180081645664,0.6,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.6842105263157895,0.56,0.4166666666666667,0.5555555555555556,0.47058823529411764,0.8,0.75,0.7777777777777778,0.7058823529411765,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1036-A-1078-A01-1122-B00-1166-B-726-B-770-A00-814-A01-858-A01-860-A-902-A01-904-A01-946-C41-948-A01-985-B-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001121-993-B01-994-A-,5,33,27257
9,10,20,1.0,0.8,0.14886458551295736,0.7142857142857143,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5263157894736842,0.4,0.4,0.7,0.5555555555555556,0.64,0.56,0.7,0.7777777777777778,0.25,0.3333333333333333,0.3979591836734694,20|1031-B-1034-C41-1037-A-1078-A01-1122-A-726-B-769-B-770-B0020-814-A01-858-A01-902-A01-942-B-943-B1020-944-A-946-C41-949-A-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B1020-,5,33,27258
7,12,20,1.0,1.0,0.0607737125462764,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.631578947368421,0.56,0.56,0.6666666666666666,0.5555555555555556,0.72,0.88,0.7777777777777778,0.6666666666666666,0.2,0.3333333333333333,0.325,20|1034-C41-1038-A-1078-A01-1121-B-1122-B0020-1166-B-770-B-814-B0020-815-B-858-A00-902-A01-906-A-946-C41-950-A00-986-A-987-A01-988-A01-989-C41-991-C41-992-A00-993-A01-994-B011121-995-A-,5,33,27259
