bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
1,5,7,0.35,0.7142857142857143,0.19245008972987526,1.0,0.8,0.4,0.3333333333333333,0.25,0.5773502691896258,4,0.3333333333333333,0.8333333333333333,0.8333333333333334,0.8333333333333334,0.8,1.0,0.8333333333333334,0.8333333333333334,1.0,1.0,0.2,1.0,0.48936170212765956,7|117-A-135-A01-153-C41-169-A-170-C41-172-C41-173-A-189-C41-207-A01-225-B-,2,1,6056
1,18,20,1.0,0.9090909090909091,0.05263157894736842,0.0,1.0,0.6666666666666666,0.21052631578947367,0.19736842105263158,0.06666666666666667,4,0.1111111111111111,0.9473684210526316,0.72,0.72,0.5882352941176471,1.0,0.8,0.8,0.7058823529411765,1.0,0.18181818181818182,1.0,0.29770992366412213,20|1034-C41-1078-A00-1122-A00-1166-A-770-A-814-A00-856-A-857-A00-858-B001020-859-A00-860-A-902-A01-946-C41-985-A-986-A00-987-A00-988-A00-989-C41-991-C41-992-A01-993-A00-994-A00-995-A-,2,1,6057
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A01-1166-A00-1210-A00-1254-A00-1298-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,2,1,6058
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,1,6059
14,5,20,1.0,0.8,0.19218335351058463,0.9,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.2222222222222222,0.26315789473684215,0.48,0.72,0.5555555555555556,0.5,0.48,0.8,0.5555555555555556,0.6,0.25,0.6666666666666666,0.3979591836734694,20|1034-C41-1037-B-1038-B001020-1039-B-1078-A-1082-B-770-B-813-B-814-B001020-815-B-858-B00-902-A01-946-C41-950-B-987-B-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B00-996-B-,2,1,6060
17,2,20,1.0,0.875,0.10078180081645664,0.8333333333333334,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.10526315789473684,0.5,0.4,0.6,0.6666666666666666,0.6666666666666666,0.56,0.6,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1030-B-1031-B0020-1034-C40-1037-B-1075-B-1078-B20-1079-B-814-B-857-B-858-B0020-900-B-901-B00-902-B001020-903-B-943-B-946-C40-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B20-,2,1,6061
0,4,5,0.25,1.0,0.0,0.0,1.0,0.0,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-A-104-C40-106-C40-107-A-119-C40-133-A-77-A-91-C40-,2,1,6062
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,1,6063
1,18,20,1.0,0.3888888888888889,0.3477934666947195,0.0,0.6666666666666666,0.8333333333333334,0.42105263157894735,0.25,0.44053839114664467,4,0.1111111111111111,0.9473684210526316,0.48,0.48,0.9523809523809523,0.8,0.56,0.56,0.9523809523809523,0.8,0.15873015873015872,0.5,0.2582781456953642,20|1034-C40-1078-A00-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A00-946-C40-986-A-987-B00-988-A00-989-C40-991-C40-992-A-,2,1,6064
10,9,20,1.0,0.8888888888888888,0.10078180081645664,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.4736842105263158,0.48,0.48,0.5263157894736842,0.6,0.64,0.56,0.8421052631578947,0.7,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1038-A-1078-A01-1120-B-1121-A01-1122-B011121-1123-A-1166-A-857-B-858-B1020-859-B-902-A01-946-C41-950-B20-951-B-987-B-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001021-995-B-,2,1,6065
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,1,6066
14,5,20,1.0,1.0,0.0607737125462764,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.3333333333333333,0.26315789473684215,0.56,0.48,0.6,0.7,0.64,0.56,0.6,0.8,0.3125,0.5,0.4875,20|1034-C41-1078-A01-1122-B10-1123-B-813-B-814-B-815-B20-816-B-857-B1020-858-B001020-859-B001020-860-B-901-B-902-A01-903-B-946-C41-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-B-,2,1,6067
19,0,20,1.0,1.0,0.0,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.0,0.88,0.88,0.7619047619047619,0.7619047619047619,0.88,0.88,0.7619047619047619,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B-1077-B20-1078-B001020-1079-B-1120-B-1121-B10-1122-B-858-B-859-B-901-B-902-B001020-903-B20-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B20-,2,1,6068
2,17,20,1.0,0.9166666666666666,0.1324532357065044,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8947368421052632,0.72,0.72,0.7058823529411765,0.75,0.8,0.8,0.7058823529411765,0.875,0.15151515151515152,0.3333333333333333,0.25161290322580643,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-B-814-A-858-A01-898-A-902-A00-942-A00-946-C40-985-A-986-B0010-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,2,1,6069
0,19,20,1.0,0.25,0.7210078101064744,0.0,1.0,0.8333333333333334,0.7894736842105263,0.25,0.9132765594682009,4,0.0,1.0,0.4,0.4,0.43478260869565216,1.0,0.4,0.4,0.43478260869565216,1.0,0.2,1.0,0.312,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A00-1386-A00-1430-A00-1474-A00-1518-A00-1562-A00-1606-A00-1650-A00-1694-A-858-A-902-A00-946-C40-988-A-989-C40-991-C40-992-A-,2,1,6070
19,0,20,1.0,1.0,0.13589415249850587,0.9285714285714286,0.9285714285714286,0.0,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.56,0.8,0.5,0.8,0.56,0.8,0.5,0.8,0.3125,0.6666666666666666,0.4875,20|1031-B-1032-B-1034-C40-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B0020-1167-B-1210-B-902-B-944-B-946-C40-948-B-986-B-987-B0020-988-B001020-989-C40-991-C40-992-B0020-993-B-,2,1,6071
8,11,20,1.0,0.7272727272727273,0.1324532357065044,0.8333333333333334,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5789473684210527,0.56,0.48,0.6,0.47058823529411764,0.64,0.64,0.7,0.5882352941176471,0.22727272727272727,0.5,0.3644859813084112,20|1031-B-1034-C40-1078-A00-1122-A00-1166-A00-1210-B0020-1211-B-1254-B-814-B-858-A00-899-A-902-A00-942-A-943-B001020-944-A-946-C40-986-B-987-B001020-988-A00-989-C40-991-C40-992-A00-993-A-,2,1,6072
12,7,20,1.0,0.5,0.354368594328494,0.8888888888888888,0.6428571428571429,0.3888888888888889,0.42105263157894735,0.18421052631578946,0.4145501801372806,4,0.0,0.368421052631579,0.56,0.56,0.6363636363636364,0.75,0.64,0.56,0.6363636363636364,0.75,0.2777777777777778,0.5,0.43333333333333335,20|1031-B-1032-B-1034-C40-1077-B-1078-B1020-1079-B-594-A-638-A01-682-A01-726-A01-770-A01-814-A01-858-A01-901-B-902-B011020-903-B-944-B-946-C40-987-B20-988-B001020-989-C40-991-C40-992-B-,2,1,6073
0,1,2,0.1,0.75,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1,0.0,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.16666666666666666,0.0,0.8947368421052632,2|20-A-28-C40-,2,1,6074
12,7,20,1.0,0.6,0.13589415249850587,0.7777777777777778,0.7857142857142857,0.16666666666666666,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.1111111111111111,0.368421052631579,0.34782608695652173,0.4,0.36363636363636365,0.5555555555555556,0.6086956521739131,0.48,0.5454545454545454,0.6666666666666666,0.3333333333333333,0.5,0.5131578947368421,20|1034-C40-1077-B-1078-B001020-1079-B-1080-A-1121-B-1122-B001020-1123-A00-1124-B0020-1125-B-1166-B-770-B-813-A-814-B0020-858-A00-902-A00-946-C40-948-A-988-B-989-C40-991-C40-992-B0020-993-A-,2,1,6075
0,19,20,1.0,0.9230769230769231,0.40654842899145505,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.5149613433891763,4,0.0,1.0,0.88,0.48,0.5,0.6666666666666666,0.88,0.48,0.5,0.6666666666666666,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A01-1254-A01-1298-A00-1342-A00-1386-A01-1430-A-902-A-946-C41-987-A-988-A00-989-C41-991-C41-992-A01-993-A00-994-A00-995-A01-996-A00-997-A00-998-A-,2,1,6076
0,1,2,0.1,0.75,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1,0.0,1.0,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.16666666666666666,0.0,0.8947368421052632,2|34-A-35-C41-,2,1,6077
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,1,6078
8,11,20,1.0,0.8888888888888888,0.23340587185351,0.5,0.5714285714285714,0.3888888888888889,0.2631578947368421,0.23684210526315788,0.058823529411764705,2,0.0,0.5789473684210527,0.75,0.25,0.5,0.38095238095238093,0.75,0.25,0.5,0.38095238095238093,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1030-A-1031-B01-1032-B0110-1076-A00-1120-A-770-A-814-A00-857-B-858-A00-900-A-901-B0110-902-B011020-903-B-944-B-946-C40-984-A-985-A00-986-A00-987-A00-988-B011020-989-C40-,2,1,6079
0,4,5,0.25,1.0,0.0,0.0,1.0,0.0,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-A-104-C41-106-C41-107-A-119-C41-133-A-77-A-91-C41-,2,1,6080
11,8,20,1.0,0.875,0.1324532357065044,0.625,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.3333333333333333,0.42105263157894735,0.5833333333333334,0.4,0.5,0.6666666666666666,0.6666666666666666,0.64,0.7,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1032-A-1034-C40-1077-B-1078-B001020-1079-B-1120-B-1121-A00-1122-B1020-1123-A-858-A-900-B-901-A-902-B0020-944-A01-946-C40-948-A-985-B-986-B00-987-A01-988-B011121-989-C40-991-C40-992-B20-,2,1,6081
4,7,12,0.6,0.7142857142857143,0.18181818181818182,0.5,1.0,0.1,0.36363636363636365,0.1590909090909091,0.4285714285714286,4,0.2,0.6363636363636364,0.5882352941176471,0.5882352941176471,0.5333333333333333,0.6153846153846154,0.5882352941176471,0.5882352941176471,0.5333333333333333,0.7692307692307693,0.34285714285714286,1.0,0.6170212765957447,12|350-A-378-C40-404-A-405-C40-407-C40-408-A-434-C40-461-B-462-A00-488-A-489-B001020-490-B001020-491-A-517-B-518-A-,2,1,6082
0,1,2,0.1,0.75,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1,0.0,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.16666666666666666,0.0,0.8947368421052632,2|44-C40-52-A-,2,1,6083
19,0,20,1.0,0.45454545454545453,0.31578947368421056,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.3684210526315789,0.13157894736842105,0.4,4,0.0,0.0,0.4,0.4,0.34782608695652173,0.9411764705882353,0.4,0.4,0.34782608695652173,0.9411764705882353,0.36363636363636365,0.8333333333333334,0.5492957746478874,20|1034-C40-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1165-B-1166-B001020-1167-B-1209-B-1210-B001020-1211-B-1254-B0020-1255-B-1298-B00-1342-B-902-B-946-C40-988-B-989-C40-991-C40-992-B-,2,1,6084
19,0,20,1.0,0.875,0.05263157894736842,1.0,1.0,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,0.8571428571428571,1.0,0.88,0.88,0.8571428571428571,1.0,0.35714285714285715,1.0,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,2,1,6085
2,9,12,0.6,0.8571428571428571,0.09090909090909091,0.0,1.0,0.1,0.18181818181818182,0.1590909090909091,0.14285714285714285,4,0.0,0.8181818181818181,0.47058823529411764,0.9411764705882353,0.7142857142857143,0.6153846153846154,0.7058823529411765,0.9411764705882353,0.8571428571428571,0.7692307692307693,0.2857142857142857,1.0,0.5272727272727272,12|322-A-350-A00-376-A-378-C40-403-A-404-B001020-405-C40-407-C40-408-A-432-A-434-C40-461-A-462-B001020-463-A-490-A-,2,1,6086
14,5,20,1.0,0.8888888888888888,0.10078180081645664,1.0,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.3333333333333333,0.26315789473684215,0.64,0.56,0.5,0.631578947368421,0.72,0.64,0.6,0.631578947368421,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1031-B-1034-C41-1078-A01-1121-B-1122-B20-770-B-771-B-813-B-814-B001020-815-B001020-816-B-858-A00-859-B-902-A01-943-B-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B-,2,1,6087
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.875,0.6666666666666666,0.88,0.72,0.875,0.6666666666666666,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,2,1,6088
13,6,20,1.0,1.0,0.1215474250925528,0.7,0.5714285714285714,0.5,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.3157894736842105,0.32,0.56,0.3,0.5263157894736842,0.56,0.64,0.5,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1037-B-1078-A01-1122-A00-1166-B01-1210-A-858-B-859-B-898-B-901-B-902-B001020-903-B20-941-B-942-B001020-943-B-946-C40-986-B20-987-A00-988-A01-989-C41-991-C41-992-A01-993-B20-,2,1,6089
9,10,20,1.0,0.9,0.05263157894736842,0.7142857142857143,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.0,0.5263157894736842,0.64,0.72,0.7777777777777778,0.631578947368421,0.72,0.8,0.7777777777777778,0.7368421052631579,0.2222222222222222,0.16666666666666666,0.3577981651376147,20|1030-B-1034-C40-1039-B-1078-A00-1122-A00-1165-B-1166-B1020-1167-B01-1168-A-814-B-858-A00-902-A00-946-C40-951-B-986-B20-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-B1020-,2,1,6090
0,19,20,1.0,0.7857142857142857,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.8,0.5714285714285714,0.9411764705882353,0.72,0.8,0.5714285714285714,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A01-1122-A00-1166-A01-1210-A00-1254-A01-1298-A00-1342-A-902-A-946-C40-983-A-984-A01-985-A00-986-A01-987-A01-988-A01-989-C40-991-C40-992-A00-993-A00-994-A01-995-A00-996-A-,2,1,6091
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.21052631578947367,0.11842105263157894,0.16777409856157222,4,0.0,0.0,0.75,0.72,0.6363636363636364,0.7,0.75,0.72,0.6363636363636364,0.7,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1034-C40-1036-B-1078-B0020-1079-B-1122-B-814-B-856-B-857-B-858-B001020-859-B-899-B-900-B001020-901-B00-902-B001020-903-B-944-B-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B-,2,1,6092
1,0,2,0.1,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1,0.0,0.0,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.16666666666666666,0.0,0.8947368421052632,2|34-B-35-C40-,2,1,6093
0,19,20,1.0,0.25,0.7894736842105263,0.0,1.0,0.8333333333333334,0.8421052631578947,0.25,1.0,4,0.0,1.0,0.4,0.4,1.0,0.34782608695652173,0.4,0.4,1.0,0.34782608695652173,0.2,1.0,0.312,20|1034-C40-1078-A-902-A-946-C40-973-A-974-A00-975-A00-976-A00-977-A00-978-A00-979-A00-980-A00-981-A00-982-A00-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A-,2,1,6094
1,18,20,1.0,1.0,0.3696720615036049,0.0,0.6666666666666666,0.8333333333333334,0.42105263157894735,0.25,0.44053839114664467,4,0.1111111111111111,0.9473684210526316,0.88,0.4,0.5,0.5,0.88,0.48,0.625,0.5,0.1388888888888889,0.5,0.23214285714285715,20|1034-C41-1078-A01-1122-B10-1123-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C40-981-A-982-A01-983-A01-984-A01-985-A01-986-A01-987-A01-988-A00-989-C41-991-C40-992-A-,2,1,6095
15,4,20,1.0,1.0,0.0607737125462764,0.7272727272727273,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.21052631578947367,0.75,0.56,0.6,0.5,0.8333333333333334,0.64,0.8,0.6,0.3125,0.6666666666666666,0.4875,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-A00-1080-B-1122-B00-1166-B20-1167-A-858-B-901-A-902-B0020-946-C40-948-B-949-A-987-B-988-B00-989-C40-991-C40-992-B001020-993-B001020-994-B-,2,1,6096
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,1,6097
16,3,20,1.0,0.4166666666666667,0.2170055592430348,0.8333333333333334,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.14473684210526316,0.2748737083745107,4,0.0,0.15789473684210525,0.4166666666666667,0.4,0.875,0.6086956521739131,0.4166666666666667,0.4,0.875,0.782608695652174,0.3333333333333333,0.6666666666666666,0.5064935064935064,20|1032-B-1034-C40-1036-B-1037-B-1038-B-1078-B-900-A-902-B-944-B01-946-C40-948-B-949-B-984-B-985-A01-986-A01-987-B00-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B0010-995-B-,2,1,6098
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A01-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,2,1,6099
9,10,20,1.0,0.8888888888888888,0.05263157894736842,0.8571428571428571,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.2222222222222222,0.5263157894736842,0.48,0.5,0.7,0.5263157894736842,0.64,0.6666666666666666,0.9,0.5263157894736842,0.2777777777777778,0.5,0.43820224719101125,20|1030-A-1031-B011120-1032-A-1034-C41-1075-A00-1078-A00-1119-A-1122-A01-1166-B-814-B-858-A01-899-B-902-A00-942-B-943-B0010-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B-,2,1,6100
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,2,6101
19,0,20,1.0,0.75,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.72,0.88,0.8181818181818182,0.8,0.72,0.88,0.8181818181818182,0.8,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-814-B-857-B-858-B0020-859-B-901-B-902-B001020-903-B20-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B20-,2,2,6102
0,19,20,1.0,0.9230769230769231,0.45782415265613646,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.5799105933644395,4,0.0,1.0,0.96,0.4,0.5333333333333333,0.5,0.96,0.4,0.5333333333333333,0.5,0.1282051282051282,1.0,0.2154696132596685,20|1000-A-1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A00-1386-A-902-A-946-C40-988-A-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A00-,2,2,6103
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,2,6104
0,19,20,1.0,0.7857142857142857,0.2898721340676896,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.36717136981907345,4,0.0,1.0,0.88,0.64,0.7058823529411765,0.7142857142857143,0.88,0.64,0.7058823529411765,0.7142857142857143,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A00-1386-A-814-A-858-A00-902-A01-946-C40-987-A-988-A00-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,2,6105
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,2,6106
0,5,6,0.3,0.8333333333333334,0.19999999999999996,0.0,1.0,0.25,0.4,0.25,1.0,4,0.0,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.2,1.0,0.5365853658536586,6|104-A-120-C40-134-A-135-C40-137-C40-138-A-152-C40-168-A00-184-A-,2,2,6107
15,4,20,1.0,0.45454545454545453,0.2015636016329133,0.8181818181818182,0.8571428571428571,0.16666666666666666,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.1111111111111111,0.21052631578947367,0.32,0.4,0.34782608695652173,0.9411764705882353,0.4,0.48,0.6956521739130435,0.9411764705882353,0.36363636363636365,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1165-B-1166-B001020-1167-B-1210-B00-1254-B-814-A-857-A-858-B001020-859-A-902-A01-946-C41-988-B20-989-C40-991-C40-992-B-,2,2,6108
0,14,15,0.75,1.0,0.08247860988423225,0.0,1.0,0.7692307692307693,0.2857142857142857,0.25,0.11547005383792514,4,0.0,1.0,1.0,0.9,0.9230769230769231,0.9230769230769231,1.0,0.9,0.9230769230769231,0.9230769230769231,0.15,1.0,0.275,15|459-A-493-A00-527-A00-561-C40-591-A-592-A00-593-A00-594-C40-596-C40-597-A00-598-A00-599-A00-600-A-629-C40-663-A00-697-A00-731-A00-765-A-,2,2,6109
19,0,20,1.0,0.8888888888888888,0.05263157894736842,0.6428571428571429,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.0,0.75,0.6666666666666666,0.7,0.7368421052631579,0.75,0.6666666666666666,0.7,0.7368421052631579,0.2777777777777778,0.5,0.43820224719101125,20|1031-B-1034-C40-1075-B-1076-B00-1077-B00-1078-B001020-1079-B00-1080-B-1122-B00-1166-B-814-B-858-B0010-859-B-902-B00-943-B-946-C40-986-B-987-B001020-988-B00-989-C40-991-C40-992-B00-993-B-,2,2,6110
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,2,6111
9,10,20,1.0,0.75,0.08594700851870801,0.5714285714285714,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.5263157894736842,0.6666666666666666,0.43478260869565216,0.5454545454545454,0.5,0.75,0.6956521739130435,0.7272727272727273,0.7,0.4166666666666667,0.5,0.6290322580645161,20|1032-A00-1034-C40-1036-B-1076-A-1077-B-1078-B0010-1121-B-1122-B10-814-A-858-A01-899-A-900-A01-901-A01-902-B001020-903-A00-904-B-944-A-946-C40-987-A-988-B011121-989-C40-991-C40-992-B10-,2,2,6112
1,18,20,1.0,0.8333333333333334,0.08594700851870801,0.0,1.0,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.9473684210526316,0.72,0.72,0.875,0.6666666666666666,0.8,0.8,0.875,0.7777777777777778,0.16666666666666666,1.0,0.2746478873239437,20|1031-A00-1034-C41-1075-A-1078-A00-1122-A00-1166-A00-1210-A-814-A-858-A00-902-A00-943-A-946-C41-985-A-986-A00-987-B001020-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,2,2,6113
