bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
13,0,14,0.7,0.875,0.1472964781163597,0.7,0.7,0.3333333333333333,0.3076923076923077,0.19230769230769232,0.28688765527462345,4,0.0,0.0,0.631578947368421,0.8421052631578947,0.8,0.5714285714285714,0.631578947368421,0.8421052631578947,0.8,0.5714285714285714,0.25,0.5,0.4507042253521127,14|400-B-432-B0121-433-B01-434-B-464-B01-496-C41-499-B-526-B-527-C41-529-C41-530-B01-531-B011121-532-B-560-C41-563-B-592-B01-624-B-,2,1,6052
0,19,20,1.0,0.5625,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.72,0.72,0.8333333333333334,0.9473684210526315,0.72,0.72,0.8333333333333334,0.9473684210526315,0.1388888888888889,1.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-858-A-902-A00-946-C40-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,2,1,6053
15,0,16,0.8,1.0,0.0769800358919501,0.8181818181818182,0.8181818181818182,0.21428571428571427,0.26666666666666666,0.16666666666666666,0.23472626340651012,4,0.0,0.0,0.5714285714285714,0.9,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.9,0.6666666666666666,0.5555555555555556,0.4444444444444444,0.75,0.7083333333333334,16|558-B-559-B-560-B-593-B-594-B001021-595-B0020-596-B20-630-C40-632-B-633-B-664-B-665-C40-667-C40-668-B001020-669-B20-702-C40-704-B-737-B-738-B10-,2,1,6054
15,0,16,0.8,1.0,0.0769800358919501,0.8181818181818182,0.8181818181818182,0.21428571428571427,0.26666666666666666,0.16666666666666666,0.23472626340651012,4,0.0,0.0,0.5714285714285714,0.9,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.9,0.6666666666666666,0.5555555555555556,0.4444444444444444,0.75,0.7083333333333334,16|558-B-559-B-560-B-593-B-594-B001020-595-B0020-596-B20-630-C40-632-B-633-B-664-B-665-C40-667-C40-668-B001020-669-B20-702-C40-704-B-737-B-738-B10-,2,1,6055
16,0,17,0.85,0.8571428571428571,0.11967838846954226,0.5833333333333334,0.5833333333333334,0.4,0.25,0.15625,0.16666666666666666,4,0.0,0.0,0.6363636363636364,0.6363636363636364,0.6666666666666666,0.631578947368421,0.6363636363636364,0.6363636363636364,0.6666666666666666,0.631578947368421,0.40476190476190477,0.2,0.6363636363636364,17|627-B-665-B00-703-C40-705-B-706-B20-739-B20-740-C40-742-C40-743-B0010-744-B0020-745-B10-777-B-779-C40-781-B20-782-B10-783-B-816-B-817-B1020-818-B-820-B-,2,1,6056
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,1,6057
9,0,10,0.5,0.7142857142857143,0.2222222222222222,0.8571428571428571,0.8571428571428571,0.25,0.4444444444444444,0.19444444444444445,0.6,4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.9090909090909091,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.9090909090909091,0.2857142857142857,1.0,0.574468085106383,10|204-B-227-B-228-B011121-229-B01-230-B-252-B01-276-C41-298-B-299-C41-301-C41-302-B-324-C41-348-B-,2,1,6058
19,0,20,1.0,0.875,0.05263157894736842,0.6428571428571429,0.6428571428571429,0.3333333333333333,0.3157894736842105,0.17105263157894737,0.25239592648001213,4,0.0,0.0,0.782608695652174,0.64,0.47619047619047616,0.47619047619047616,0.782608695652174,0.64,0.47619047619047616,0.47619047619047616,0.35714285714285715,0.3333333333333333,0.5492957746478874,20|1031-B-1034-C40-1036-B00-1078-B0020-1079-B-1080-B00-1081-B-1122-B-1123-B20-1124-B001020-1125-B20-1167-B-1168-B-858-B-902-B00-944-B-946-C40-987-B20-988-B0010-989-C40-991-C40-992-B0010-993-B-,2,1,6059
19,0,20,1.0,0.875,0.05263157894736842,0.6428571428571429,0.6428571428571429,0.3333333333333333,0.3157894736842105,0.17105263157894737,0.25239592648001213,4,0.0,0.0,0.782608695652174,0.64,0.47619047619047616,0.47619047619047616,0.782608695652174,0.64,0.47619047619047616,0.47619047619047616,0.35714285714285715,0.3333333333333333,0.5492957746478874,20|1031-B-1034-C40-1036-B00-1078-B0020-1079-B-1080-B00-1081-B-1122-B-1123-B20-1124-B001020-1125-B20-1167-B-1168-B-858-B-902-B00-944-B-946-C40-987-B20-988-B0010-989-C40-991-C40-992-B0010-993-B-,2,1,6060
15,0,16,0.8,0.8571428571428571,0.12765694770084507,0.6363636363636364,0.6363636363636364,0.42857142857142855,0.26666666666666666,0.16666666666666666,0.23472626340651012,4,0.0,0.0,0.8,0.5714285714285714,0.7058823529411765,0.5555555555555556,0.8,0.5714285714285714,0.7058823529411765,0.5555555555555556,0.38095238095238093,0.5,0.6181818181818182,16|557-B-558-B20-592-B20-593-B00-594-B001020-595-B-628-B-630-C40-662-B-663-B00-664-B0020-665-C40-667-C40-668-B-699-B-700-B10-702-C40-737-B-738-B10-,2,1,6061
16,0,17,0.85,0.75,0.10206207261596577,0.75,0.75,0.2,0.25,0.15625,0.16666666666666666,4,0.0,0.0,0.7272727272727273,0.7619047619047619,0.631578947368421,0.5555555555555556,0.7272727272727273,0.7619047619047619,0.631578947368421,0.5555555555555556,0.3541666666666667,0.4,0.5645161290322581,17|590-B-627-B-628-B00-629-B-664-B-665-B001020-666-B0020-667-B1020-703-C40-705-B-739-B20-740-C40-742-C40-743-B00-744-B-777-B-779-C40-816-B-817-B0010-855-B-,2,1,6062
16,0,17,0.85,0.5,0.18750000000000003,0.5833333333333334,0.5833333333333334,0.4,0.3125,0.20833333333333334,0.2773500981126146,3,0.0,0.0,0.38095238095238093,0.36363636363636365,0.5333333333333333,0.6666666666666666,0.38095238095238093,0.36363636363636365,0.5333333333333333,0.6666666666666666,0.34,0.2,0.5384615384615384,17|661-B-662-B00-663-B20-665-B-700-B-701-B0020-703-C40-706-B-737-B-738-B00-739-B0010-740-C40-742-C40-743-B00-744-B001020-745-B00-746-B-782-B00-820-B-,2,1,6063
13,0,14,0.7,0.875,0.1472964781163597,0.7,0.7,0.3333333333333333,0.3076923076923077,0.19230769230769232,0.28688765527462345,4,0.0,0.0,0.631578947368421,0.8421052631578947,0.8,0.5714285714285714,0.631578947368421,0.8421052631578947,0.8,0.5714285714285714,0.25,0.5,0.4507042253521127,14|400-B-432-B0121-433-B01-434-B-464-B01-496-C41-499-B-526-B-527-C41-529-C41-530-B01-531-B011121-532-B-560-C41-563-B-592-B01-624-B-,2,1,6064
11,0,12,0.6,0.5555555555555556,0.2099455524325912,0.875,0.875,0.2,0.2727272727272727,0.18181818181818182,0.329914439536929,4,0.0,0.0,0.5882352941176471,0.5882352941176471,0.9333333333333333,0.9090909090909091,0.5882352941176471,0.5882352941176471,0.9333333333333333,0.9090909090909091,0.26666666666666666,0.6666666666666666,0.4915254237288136,12|294-B-322-B0121-323-B-350-B01-378-C41-404-B-405-C41-407-C41-408-B-434-C41-462-B01-489-B-490-B011121-491-B-518-B-,2,1,6065
18,0,19,0.95,0.8571428571428571,0.16666666666666666,0.7692307692307693,0.7692307692307693,0.058823529411764705,0.2777777777777778,0.14814814814814814,0.24037008503093263,3,0.0,0.0,0.7272727272727273,0.3333333333333333,0.45454545454545453,0.4,0.7272727272727273,0.3333333333333333,0.45454545454545453,0.4,0.4523809523809524,0.0,0.6909090909090909,19|733-B-734-B1020-735-B-774-B-775-B-776-B0020-777-B10-778-B-815-B-816-B0010-817-B0020-818-B0010-819-B0020-859-B-861-C40-900-B-901-B0020-902-C40-943-B-945-C40-987-B-,2,1,6066
11,0,12,0.6,0.8571428571428571,0.17407765595569785,0.875,0.875,0.2,0.45454545454545453,0.18181818181818182,0.5714285714285714,4,0.0,0.0,0.5882352941176471,0.6666666666666666,0.5333333333333333,0.7692307692307693,0.5882352941176471,0.6666666666666666,0.5333333333333333,0.7692307692307693,0.2857142857142857,0.6666666666666666,0.5272727272727272,12|294-B-321-B-322-B011121-323-B01-324-B0111-325-B-350-B01-352-B-378-C41-404-B-405-C41-407-C41-408-B-434-C41-462-B-,2,1,6067
18,0,19,0.95,0.8571428571428571,0.16666666666666666,0.7692307692307693,0.7692307692307693,0.058823529411764705,0.2777777777777778,0.14814814814814814,0.24037008503093263,3,0.0,0.0,0.7272727272727273,0.3333333333333333,0.45454545454545453,0.4,0.7272727272727273,0.3333333333333333,0.45454545454545453,0.4,0.4523809523809524,0.0,0.6909090909090909,19|733-B-734-B1020-735-B-774-B-775-B-776-B0020-777-B10-778-B-815-B-816-B0010-817-B0020-818-B0010-819-B0020-859-B-861-C40-900-B-901-B0020-902-C40-943-B-945-C40-987-B-,2,1,6068
18,0,19,0.95,0.7,0.24637286473426054,0.5384615384615384,0.5384615384615384,0.47058823529411764,0.3888888888888889,0.19444444444444445,0.3400680204068024,4,0.0,0.0,0.5833333333333334,0.5,0.4,0.5882352941176471,0.5833333333333334,0.5,0.4,0.5882352941176471,0.2714285714285714,0.2,0.4367816091954023,19|608-B-609-B-650-B10-651-B0020-693-B00-734-B-735-B0020-776-B20-777-B0020-818-B-819-B00-858-B-861-C40-900-B10-901-B00-902-C40-904-C40-905-B00-906-B-945-C40-987-B20-988-B-,2,1,6069
19,0,20,1.0,1.0,0.13589415249850587,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.3684210526315789,0.21052631578947367,0.32475952641916445,3,0.0,0.0,0.5,0.5217391304347826,0.5833333333333334,0.5454545454545454,0.5,0.5217391304347826,0.5833333333333334,0.5454545454545454,0.3125,0.3333333333333333,0.4875,20|1034-C40-1076-B-1077-B00-1078-B001020-1079-B00-1080-B-1121-B20-1122-B10-1165-B-860-B-862-B10-863-B-901-B-902-B1020-903-B00-904-B001020-905-B00-906-B20-946-C40-948-B-988-B-989-C40-,2,1,6070
16,0,17,0.85,0.75,0.10206207261596577,0.6666666666666666,0.6666666666666666,0.4,0.25,0.15625,0.28867513459481287,4,0.0,0.0,0.47619047619047616,0.7619047619047619,0.5263157894736842,0.631578947368421,0.47619047619047616,0.7619047619047619,0.5263157894736842,0.631578947368421,0.3541666666666667,0.6,0.5645161290322581,17|627-B10-628-B-662-B-663-B00-664-B00-665-B001020-666-B00-667-B-703-C40-705-B-739-B-740-C40-742-C40-743-B001020-744-B-779-C40-781-B20-782-B00-783-B-817-B-,2,1,6071
14,0,15,0.75,0.7142857142857143,0.14285714285714285,0.8,0.8,0.23076923076923078,0.2857142857142857,0.16071428571428573,0.2516611478423583,4,0.0,0.0,0.6,0.631578947368421,0.875,0.4444444444444444,0.6,0.631578947368421,0.875,0.4444444444444444,0.42857142857142855,0.5,0.7021276595744681,15|526-B-527-B20-529-B-561-C40-563-B0010-564-B-593-B-594-C40-596-C40-597-B001020-598-B0010-599-B-629-C40-631-B-632-B00-662-B-663-B10-666-B-,2,1,6072
17,0,18,0.9,0.6666666666666666,0.14803596931903432,0.5833333333333334,0.5833333333333334,0.5,0.29411764705882354,0.16176470588235295,0.2627423273322974,4,0.0,0.0,0.5454545454545454,0.43478260869565216,0.6,0.631578947368421,0.5454545454545454,0.43478260869565216,0.6,0.631578947368421,0.3333333333333333,0.4,0.5362318840579711,18|1021-B-701-B-740-B10-741-B20-780-C40-818-B-819-C40-821-C40-822-B00-823-B-860-C40-899-B-900-B001020-901-B10-902-B-940-B00-941-B20-942-B20-979-B-980-B1020-981-B10-,2,1,6073
8,7,16,0.8,1.0,0.1539600717839002,0.5,0.6363636363636364,0.42857142857142855,0.4666666666666667,0.2,0.5142594772265799,4,0.14285714285714285,0.4666666666666667,0.47619047619047616,0.5555555555555556,0.47058823529411764,0.5555555555555556,0.47619047619047616,0.6666666666666666,0.47058823529411764,0.5555555555555556,0.32653061224489793,0.5,0.5396825396825397,16|524-B-526-B-557-B-558-B1121-559-B01-560-B011121-561-B01-562-B11-594-A01-596-A-630-C41-664-A-665-C41-667-C41-668-A01-669-A01-670-A-702-C41-738-A-,2,1,6074
16,0,17,0.85,0.8571428571428571,0.0625,0.6666666666666666,0.6666666666666666,0.26666666666666666,0.25,0.171875,0.2097176232019653,4,0.0,0.0,0.7272727272727273,0.8181818181818182,0.9473684210526315,0.5555555555555556,0.7272727272727273,0.8181818181818182,0.9473684210526315,0.5555555555555556,0.40476190476190477,0.2,0.6363636363636364,17|626-B-627-B1020-628-B-664-B-665-B0020-703-C40-705-B10-706-B10-739-B-740-C40-742-C40-743-B1020-744-B-779-C40-781-B20-782-B-816-B-817-B0010-855-B20-856-B-,2,1,6075
16,0,17,0.85,0.8571428571428571,0.11967838846954226,0.5833333333333334,0.5833333333333334,0.4,0.25,0.15625,0.16666666666666666,4,0.0,0.0,0.6363636363636364,0.6363636363636364,0.6666666666666666,0.631578947368421,0.6363636363636364,0.6363636363636364,0.6666666666666666,0.631578947368421,0.40476190476190477,0.2,0.6363636363636364,17|627-B-665-B00-703-C40-705-B-706-B20-739-B20-740-C40-742-C40-743-B0010-744-B0020-745-B10-777-B-779-C40-781-B20-782-B10-783-B-816-B-817-B1020-818-B-820-B-,2,1,6076
15,0,16,0.8,0.8571428571428571,0.12765694770084507,0.6363636363636364,0.6363636363636364,0.42857142857142855,0.26666666666666666,0.16666666666666666,0.23472626340651012,4,0.0,0.0,0.8,0.5714285714285714,0.7058823529411765,0.5555555555555556,0.8,0.5714285714285714,0.7058823529411765,0.5555555555555556,0.38095238095238093,0.5,0.6181818181818182,16|557-B-558-B20-592-B20-593-B00-594-B001020-595-B-628-B-630-C40-662-B-663-B00-664-B0020-665-C40-667-C40-668-B-699-B-700-B10-702-C40-737-B-738-B10-,2,1,6077
16,0,17,0.85,0.8571428571428571,0.11967838846954226,0.5833333333333334,0.5833333333333334,0.4,0.25,0.15625,0.16666666666666666,4,0.0,0.0,0.6363636363636364,0.6363636363636364,0.6666666666666666,0.631578947368421,0.6363636363636364,0.6363636363636364,0.6666666666666666,0.631578947368421,0.40476190476190477,0.2,0.6363636363636364,17|627-B-665-B00-703-C40-705-B-706-B20-739-B20-740-C40-742-C40-743-B0010-744-B0020-745-B10-777-B-779-C40-781-B20-782-B10-783-B-816-B-817-B1020-818-B-820-B-,2,1,6078
15,0,16,0.8,0.4444444444444444,0.2,0.8181818181818182,0.8181818181818182,0.14285714285714285,0.26666666666666666,0.17777777777777776,0.2204792759220492,3,0.0,0.0,0.38095238095238093,0.4,0.8,0.625,0.38095238095238093,0.4,0.8,0.625,0.4444444444444444,0.5,0.6938775510204082,16|523-B-558-B-559-B0010-560-B-593-B-594-B001020-595-B0020-596-B-630-C40-667-C40-668-B-702-C40-737-B-738-B001020-739-B10-774-B00-775-B-810-B-,2,1,6079
12,0,13,0.65,1.0,0.19245008972987526,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.4166666666666667,0.20833333333333334,0.47871355387816905,4,0.0,0.0,0.5555555555555556,0.7777777777777778,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.7777777777777778,0.5333333333333333,0.7142857142857143,0.2653061224489796,0.6666666666666666,0.49206349206349204,13|345-B-374-B-375-B011121-376-B-405-B01-435-C41-463-B-464-C41-466-C41-467-B01-468-B21-495-C41-498-B01-525-B-528-B21-529-B-,2,1,6080
9,0,10,0.5,1.0,0.12830005981991682,0.5714285714285714,0.5714285714285714,0.625,0.5555555555555556,0.25,0.7571877794400363,4,0.0,0.0,0.6666666666666666,0.8571428571428571,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.6666666666666666,0.6666666666666666,0.2777777777777778,0.5,0.5625,10|252-B-276-C41-297-B-298-B01-299-C41-301-C41-302-B-324-C41-346-B-348-B01-370-B11-371-B01-372-B21-,2,1,6081
11,0,12,0.6,0.8571428571428571,0.17407765595569785,0.875,0.875,0.2,0.45454545454545453,0.18181818181818182,0.5714285714285714,4,0.0,0.0,0.5882352941176471,0.6666666666666666,0.5333333333333333,0.7692307692307693,0.5882352941176471,0.6666666666666666,0.5333333333333333,0.7692307692307693,0.2857142857142857,0.6666666666666666,0.5272727272727272,12|294-B-321-B-322-B011121-323-B01-324-B0111-325-B-350-B01-352-B-378-C41-404-B-405-C41-407-C41-408-B-434-C41-462-B-,2,1,6082
19,0,20,1.0,1.0,0.0,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.17105263157894737,0.06666666666666667,4,0.0,0.0,0.72,0.9166666666666666,0.6363636363636364,0.6363636363636364,0.72,0.9166666666666666,0.6363636363636364,0.6363636363636364,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1075-B-1076-B0020-1077-B00-1078-B10-1120-B-857-B-858-B20-901-B-902-B001020-903-B-943-B-944-B20-946-C40-948-B-988-B1020-989-C40-991-C40-992-B001020-993-B-,2,1,6083
15,0,16,0.8,0.7142857142857143,0.13333333333333333,0.6363636363636364,0.6363636363636364,0.35714285714285715,0.3333333333333333,0.18333333333333332,0.3105136595745333,4,0.0,0.0,0.631578947368421,0.6666666666666666,0.42105263157894735,0.5555555555555556,0.631578947368421,0.6666666666666666,0.42105263157894735,0.5555555555555556,0.45714285714285713,0.25,0.723404255319149,16|592-B-593-B00-594-B20-628-B-630-C40-664-B10-665-C40-667-C40-668-B-702-C40-738-B0020-739-B0010-740-B-773-B-774-B10-775-B0020-776-B-811-B20-812-B-,2,1,6084
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,1,6085
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,1,6086
11,0,12,0.6,0.8571428571428571,0.17407765595569785,0.875,0.875,0.2,0.45454545454545453,0.18181818181818182,0.5714285714285714,4,0.0,0.0,0.5882352941176471,0.6666666666666666,0.5333333333333333,0.7692307692307693,0.5882352941176471,0.6666666666666666,0.5333333333333333,0.7692307692307693,0.2857142857142857,0.6666666666666666,0.5272727272727272,12|294-B-321-B-322-B011121-323-B01-324-B0111-325-B-350-B01-352-B-378-C41-404-B-405-C41-407-C41-408-B-434-C41-462-B-,2,1,6087
14,0,15,0.75,0.7142857142857143,0.14285714285714285,0.8,0.8,0.23076923076923078,0.2857142857142857,0.16071428571428573,0.2516611478423583,4,0.0,0.0,0.6,0.631578947368421,0.875,0.4444444444444444,0.6,0.631578947368421,0.875,0.4444444444444444,0.42857142857142855,0.5,0.7021276595744681,15|526-B-527-B20-529-B-561-C40-563-B0010-564-B-593-B-594-C40-596-C40-597-B001020-598-B0010-599-B-629-C40-631-B-632-B00-662-B-663-B10-666-B-,2,1,6088
13,0,14,0.7,0.875,0.1472964781163597,0.7,0.7,0.3333333333333333,0.3076923076923077,0.19230769230769232,0.28688765527462345,4,0.0,0.0,0.631578947368421,0.8421052631578947,0.8,0.5714285714285714,0.631578947368421,0.8421052631578947,0.8,0.5714285714285714,0.25,0.5,0.4507042253521127,14|400-B-432-B0121-433-B01-434-B-464-B01-496-C41-499-B-526-B-527-C41-529-C41-530-B01-531-B011121-532-B-560-C41-563-B-592-B01-624-B-,2,1,6089
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,2,1,6090
19,0,20,1.0,1.0,0.13589415249850587,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.3684210526315789,0.21052631578947367,0.32475952641916445,3,0.0,0.0,0.5,0.5217391304347826,0.5833333333333334,0.5454545454545454,0.5,0.5217391304347826,0.5833333333333334,0.5454545454545454,0.3125,0.3333333333333333,0.4875,20|1034-C40-1076-B-1077-B00-1078-B001020-1079-B00-1080-B-1121-B20-1122-B10-1165-B-860-B-862-B10-863-B-901-B-902-B1020-903-B00-904-B001020-905-B00-906-B20-946-C40-948-B-988-B-989-C40-,2,1,6091
16,0,17,0.85,0.75,0.10206207261596577,0.75,0.75,0.2,0.25,0.15625,0.16666666666666666,4,0.0,0.0,0.7272727272727273,0.7619047619047619,0.631578947368421,0.5555555555555556,0.7272727272727273,0.7619047619047619,0.631578947368421,0.5555555555555556,0.3541666666666667,0.4,0.5645161290322581,17|590-B-627-B-628-B00-629-B-664-B-665-B001020-666-B0020-667-B1020-703-C40-705-B-739-B20-740-C40-742-C40-743-B00-744-B-777-B-779-C40-816-B-817-B0010-855-B-,2,1,6092
13,0,14,0.7,0.625,0.1472964781163597,0.8,0.8,0.16666666666666666,0.3076923076923077,0.17307692307692307,0.3333333333333333,4,0.0,0.0,0.5263157894736842,0.5263157894736842,0.5882352941176471,0.7142857142857143,0.5263157894736842,0.5263157894736842,0.5882352941176471,0.7142857142857143,0.35,0.5,0.6037735849056604,14|432-B21-433-B-464-B01-496-C41-526-B-527-C40-529-C40-530-B-560-C40-591-B-592-B0020-593-B-622-B-623-B001020-624-B0010-655-B-656-B-,2,1,6093
12,0,13,0.65,0.6666666666666666,0.2097176232019653,0.5555555555555556,0.5555555555555556,0.5454545454545454,0.4166666666666667,0.22916666666666666,0.4269562819149833,4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.24074074074074073,0.3333333333333333,0.4492753623188406,13|315-B11-316-B-345-B01-375-B0121-376-B-405-B01-432-B-435-C41-462-B21-463-B01-464-C41-466-C41-467-B-495-C41-525-B01-555-B-,2,1,6094
16,0,17,0.85,0.6666666666666666,0.11967838846954226,0.8333333333333334,0.8333333333333334,0.13333333333333333,0.25,0.15625,0.21516574145596762,4,0.0,0.0,0.5454545454545454,0.7272727272727273,0.8421052631578947,0.625,0.5454545454545454,0.7272727272727273,0.8421052631578947,0.625,0.3148148148148148,0.6,0.5072463768115942,17|588-B-589-B-626-B10-627-B0020-665-B00-701-B-703-C40-738-B-739-B001020-740-C40-742-C40-743-B-777-B-779-C40-816-B-817-B001020-818-B-854-B-855-B0010-893-B-,2,1,6095
19,0,20,1.0,1.0,0.0,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.17105263157894737,0.06666666666666667,4,0.0,0.0,0.72,0.9166666666666666,0.6363636363636364,0.6363636363636364,0.72,0.9166666666666666,0.6363636363636364,0.6363636363636364,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1075-B-1076-B0020-1077-B00-1078-B10-1120-B-857-B-858-B20-901-B-902-B001020-903-B-943-B-944-B20-946-C40-948-B-988-B1020-989-C40-991-C40-992-B001020-993-B-,2,1,6096
