bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,2,36180
9,10,20,1.0,0.9,0.05263157894736842,0.7142857142857143,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.18421052631578946,0.0769800358919501,4,0.3333333333333333,0.5263157894736842,0.8,0.48,0.5555555555555556,0.631578947368421,0.88,0.8,0.7777777777777778,0.8421052631578947,0.2222222222222222,0.5,0.3577981651376147,20|1031-B00-1034-C40-1075-A-1078-A01-1122-A01-1166-A-814-B-857-B-858-B001020-859-B-902-A00-943-B-946-C40-949-A-986-B-987-B001020-988-A00-989-C40-991-C40-992-A00-993-B0020-994-A00-995-A-,7,2,36181
1,18,20,1.0,0.8181818181818182,0.10526315789473684,0.0,1.0,0.6666666666666666,0.2631578947368421,0.18421052631578946,0.13333333333333333,4,0.1111111111111111,0.9473684210526316,0.6666666666666666,0.64,0.5263157894736842,0.9411764705882353,0.75,0.72,0.631578947368421,0.9411764705882353,0.20202020202020202,1.0,0.3277310924369748,20|1034-C41-1078-A01-1120-A-1121-A01-1122-B011121-1123-A01-1124-A01-1125-A-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,7,2,36182
13,6,20,1.0,0.8888888888888888,0.1324532357065044,0.9,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.1111111111111111,0.3157894736842105,0.56,0.64,0.6,0.5263157894736842,0.56,0.72,0.7,0.5263157894736842,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1038-B-1078-A01-1122-A00-1166-B-813-B-814-B-857-B1020-858-B001020-859-B-901-B-902-A01-946-C41-949-B-950-B1020-951-B-988-A-989-C40-991-C41-992-A00-993-A01-994-B001020-995-B-,7,2,36183
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,2,36184
4,0,5,0.25,1.0,0.0,1.0,1.0,0.0,0.25,0.25,0.0,4,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-B-104-C40-106-C40-107-B-119-C40-133-B-77-B-91-C40-,7,2,36185
15,4,20,1.0,1.0,0.1215474250925528,0.9090909090909091,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.2,4,0.4444444444444444,0.21052631578947367,0.56,0.88,0.7368421052631579,0.631578947368421,0.56,0.88,0.7368421052631579,0.631578947368421,0.24691358024691357,0.6666666666666666,0.3939393939393939,20|1034-C40-1037-B-1038-B-1078-A00-1122-B-770-B-814-B00-857-B-858-B001020-859-B-902-A00-946-C40-949-B-950-B-951-B-987-B-988-A00-989-C40-991-C41-992-A01-993-B001020-994-B001020-995-B10-,7,2,36186
18,1,20,1.0,1.0,0.08594700851870801,0.8461538461538461,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.05263157894736842,0.64,0.56,0.6666666666666666,0.5714285714285714,0.72,0.64,0.6666666666666666,0.6666666666666666,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1030-B-1031-B001020-1032-B-1034-C40-1036-B-1075-B-1077-B-1078-B0010-1122-B-857-B-858-B10-859-B-901-B10-902-B001020-903-B-943-B-946-C40-986-B-987-B001020-988-A01-989-C41-991-C40-992-B10-,7,2,36187
10,9,20,1.0,0.45454545454545453,0.31578947368421056,0.625,0.7857142857142857,0.2222222222222222,0.3684210526315789,0.13157894736842105,0.4,4,0.3333333333333333,0.4736842105263158,0.4,0.4,0.47058823529411764,0.34782608695652173,0.4,0.4,0.7058823529411765,0.34782608695652173,0.36363636363636365,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1037-B001020-1038-B-1039-B00-1041-B-1078-A-1081-B-1083-B-902-A-946-C40-949-A-951-A-988-A-989-C40-991-C40-992-A00-993-B001020-994-A00-995-B001020-996-A00-997-B0010-998-A-,7,2,36188
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,2,36189
9,10,20,1.0,0.7777777777777778,0.13589415249850587,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.1111111111111111,0.5263157894736842,0.3333333333333333,0.48,0.5263157894736842,0.38095238095238093,0.6666666666666666,0.56,0.631578947368421,0.47619047619047616,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1031-A-1034-C41-1036-B00-1078-A01-1079-B-1080-B011020-1081-B-1122-A01-1124-A01-1166-A-1168-A-902-B-943-A-946-C40-948-B-985-A-986-A01-987-B011121-988-A01-989-C41-991-C40-992-B001020-993-B-,7,2,36190
11,8,20,1.0,1.0,0.0607737125462764,0.625,0.5,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.2309401076758503,4,0.4444444444444444,0.42105263157894735,0.32,0.64,0.2857142857142857,0.5714285714285714,0.56,0.8,0.5714285714285714,0.6666666666666666,0.3125,0.3333333333333333,0.4875,20|1034-C41-1037-A00-1078-A00-1081-B10-1082-B-1122-A-815-B10-816-B-856-B-857-A00-858-B20-859-A00-901-B-902-B001020-903-B20-946-C40-949-B-987-A-988-A00-989-C40-991-C41-992-A01-993-B1020-,7,2,36191
14,5,20,1.0,0.875,0.10078180081645664,0.6,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.0,0.26315789473684215,0.4,0.4,0.6666666666666666,0.8571428571428571,0.64,0.64,0.7619047619047619,0.9523809523809523,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1031-A-1032-B-1034-C40-1036-B20-1037-B-1077-A-1078-B011121-1079-A-1122-A00-1166-A-902-B-943-B-944-B20-946-C40-948-B-949-B10-950-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B20-,7,2,36192
16,3,20,1.0,0.8571428571428571,0.05263157894736842,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.15789473684210525,0.56,0.5833333333333334,0.6363636363636364,0.6666666666666666,0.72,0.75,0.7272727272727273,0.6666666666666666,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B-1077-B20-1078-B001020-1079-B-1120-B-1121-B10-1122-B-858-B-859-B10-860-B-901-B-902-B001020-903-B20-904-A-946-C40-948-A01-988-B20-989-C40-991-C40-992-B011021-993-A-,7,2,36193
13,6,20,1.0,0.8888888888888888,0.10078180081645664,0.8,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.3157894736842105,0.4166666666666667,0.32,0.6,0.7368421052631579,0.75,0.72,0.7,0.7368421052631579,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1032-B-1034-C40-1036-B-1037-B-1078-A00-1122-A00-1166-B00-1210-B-858-A-900-A-901-A00-902-B001020-903-A-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B001020-994-B-,7,2,36194
13,6,20,1.0,0.875,0.1324532357065044,0.7,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.1111111111111111,0.3157894736842105,0.5,0.6086956521739131,0.6,0.45454545454545453,0.75,0.6086956521739131,0.7,0.7272727272727273,0.35714285714285715,0.5,0.5492957746478874,20|1032-A01-1034-C40-1036-B-1076-A00-1078-B-1120-B-857-B-858-B-900-B-901-B0010-902-B001020-903-B01-904-A-944-A-946-C40-948-B-985-A-986-B01-987-A01-988-B011121-989-C40-991-C40-992-B1020-,7,2,36195
5,14,20,1.0,1.0,0.1215474250925528,0.75,0.2857142857142857,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.1111111111111111,0.7368421052631579,0.56,0.88,0.5882352941176471,0.5882352941176471,0.72,0.88,0.7058823529411765,0.7058823529411765,0.1652892561983471,0.16666666666666666,0.2727272727272727,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A01-1254-B-812-B-813-A00-814-B10-858-A00-902-A01-946-C41-950-A-984-B-985-A01-986-A00-987-A00-988-A00-989-C41-991-C41-992-A00-993-A01-994-B10-,7,2,36196
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,2,36197
5,14,20,1.0,0.9090909090909091,0.10078180081645664,0.5,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.7368421052631579,0.64,0.56,0.47058823529411764,0.7777777777777778,0.8,0.72,0.7058823529411765,0.7777777777777778,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C40-1078-A01-1122-A01-1166-A-770-A-814-B01-857-B-858-B001020-859-B0110-860-A-902-A00-903-B-946-C40-984-A-985-A00-986-A00-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A-,7,2,36198
8,11,20,1.0,0.8888888888888888,0.05263157894736842,0.8333333333333334,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.5789473684210527,0.5833333333333334,0.5833333333333334,0.5263157894736842,0.8,0.8333333333333334,0.75,0.631578947368421,0.9,0.2777777777777778,0.5,0.43820224719101125,20|1032-B-1034-C41-1036-B-1078-A00-1122-A-814-A-858-A00-899-B-900-A00-901-A01-902-B011021-903-A00-904-B-944-B-946-C40-986-A-987-A00-988-B011020-989-C40-991-C40-992-B0110-993-A00-994-A-,7,2,36199
16,3,20,1.0,0.875,0.05263157894736842,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.13333333333333333,4,0.1111111111111111,0.15789473684210525,0.48,0.48,0.5714285714285714,0.8,0.72,0.72,0.6666666666666666,0.8,0.35714285714285715,0.5,0.5492957746478874,20|1031-B-1032-B10-1034-C40-1036-B-1078-A00-1121-B-1122-A00-1165-B10-1166-B1020-1167-B-858-B10-859-B-902-A00-944-B-946-C40-948-B10-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,7,2,36200
0,5,6,0.3,0.8333333333333334,0.19999999999999996,0.0,1.0,0.25,0.4,0.25,1.0,4,0.0,1.0,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.2,1.0,0.5365853658536586,6|104-A-120-C40-134-A-135-C40-137-C40-138-A01-139-A-152-C40-168-A-,7,3,36201
19,0,20,1.0,0.875,0.10078180081645664,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.72,0.8,0.8571428571428571,0.6,0.72,0.8,0.8571428571428571,0.6,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-814-B-857-B-858-B0020-901-B-902-B001020-903-B-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B-,7,3,36202
1,18,20,1.0,0.6923076923076923,0.14886458551295736,0.0,1.0,0.6666666666666666,0.3684210526315789,0.2236842105263158,0.25239592648001213,4,0.0,0.9473684210526316,0.72,0.72,0.9333333333333333,0.7368421052631579,0.72,0.72,0.9333333333333333,0.7368421052631579,0.17094017094017094,1.0,0.2805755395683453,20|1028-A01-1034-C40-1072-A-1078-A01-1122-A01-1166-A-814-A-858-A00-902-A00-940-A-946-C40-983-A-984-B011120-985-A00-986-A01-987-A01-988-A00-989-C40-991-C40-992-A01-993-A01-994-A01-995-A-,7,3,36203
0,19,20,1.0,0.6666666666666666,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.8,0.72,0.6153846153846154,0.8888888888888888,0.8,0.72,0.6153846153846154,0.8888888888888888,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A00-1254-A00-1298-A-902-A-946-C40-984-A-985-A00-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A00-996-A00-997-A00-998-A-,7,3,36204
0,2,3,0.15,0.6,1.0,0.0,0.5,1.0,1.0,1.0,0.0,1,0.0,1.0,0.75,0.75,1.0,0.75,0.75,0.75,1.0,0.75,0.2,0.0,0.782608695652174,3|56-C40-57-A00-58-A-,7,3,36205
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A00-946-C40-983-A-984-A01-985-A01-986-A01-987-A01-988-A00-989-C40-991-C40-992-A01-993-A01-994-A01-995-A-,7,3,36206
0,9,10,0.5,0.875,0.1111111111111111,0.0,1.0,0.625,0.3333333333333333,0.25,0.19999999999999996,4,0.0,1.0,0.9333333333333333,0.9333333333333333,0.9090909090909091,1.0,0.9333333333333333,0.9333333333333333,0.9090909090909091,1.0,0.17857142857142858,1.0,0.38028169014084506,10|204-A-228-A00-252-A00-276-C40-297-A-298-A00-299-C40-301-C40-302-A00-303-A-324-C40-348-A00-372-A-,7,3,36207
11,8,20,1.0,0.8888888888888888,0.10078180081645664,0.875,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.3333333333333333,0.42105263157894735,0.56,0.48,0.5263157894736842,0.5,0.64,0.56,0.9473684210526315,0.5,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1036-B-1037-B0010-1038-B-1078-A00-1081-B-1122-A01-1166-B-858-B-902-A01-905-A-946-C41-948-A-949-B011121-950-A-987-B-988-A00-989-C40-991-C40-992-A00-993-B001020-994-B0010-995-B-,7,3,36208
14,5,20,1.0,1.0,0.0607737125462764,0.8,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.3333333333333333,0.26315789473684215,0.48,0.5217391304347826,0.5,0.38095238095238093,0.56,0.6086956521739131,0.5,0.47619047619047616,0.3125,0.3333333333333333,0.4875,20|1034-C40-1078-A00-1121-B-1122-B10-815-B-858-B10-859-B001020-860-B0010-861-B-899-B-902-A00-903-B-904-B-943-B0010-944-B-946-C40-987-B10-988-A00-989-C40-991-C41-992-A01-993-A00-994-B-,7,3,36209
19,0,20,1.0,0.75,0.08594700851870801,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.6666666666666666,0.64,0.8181818181818182,0.7,0.6666666666666666,0.64,0.8181818181818182,0.7,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1032-B-1034-C40-1077-B-1078-B001020-1079-B0010-1080-B-1122-B-1123-B-813-B-814-B-857-B10-858-B001020-859-B-901-B-902-B001020-903-B-944-B-946-C40-987-B-988-B001020-989-C40-991-C40-992-B-,7,3,36210
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.88,0.8571428571428571,0.7619047619047619,0.8333333333333334,0.88,0.8571428571428571,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1031-B-1032-B10-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-B-1122-B10-857-B-858-B-900-B-901-B0010-902-B001020-903-B-944-B-946-C40-987-B-988-B001020-989-C40-991-C40-992-B0010-993-B-,7,3,36211
0,13,14,0.7,0.9,0.07692307692307693,0.0,1.0,0.75,0.3076923076923077,0.25,0.1111111111111111,4,0.0,1.0,0.9473684210526315,0.9473684210526315,0.9230769230769231,1.0,0.9473684210526315,0.9473684210526315,0.9230769230769231,1.0,0.15555555555555556,1.0,0.29357798165137616,14|400-A-432-A01-464-A01-496-C41-524-A-525-A01-526-A01-527-C41-529-C41-530-A01-531-A01-532-A-560-C41-592-A01-624-A01-656-A01-688-A-,7,3,36212
17,1,19,0.95,0.8571428571428571,0.10638078975070422,0.8333333333333334,0.7692307692307693,0.29411764705882354,0.2222222222222222,0.1527777777777778,0.1367753011080483,4,0.1111111111111111,0.05555555555555558,0.6666666666666666,0.5,0.6,0.5714285714285714,0.75,0.5833333333333334,0.6,0.6666666666666666,0.4523809523809524,0.8,0.6909090909090909,19|776-B-777-B10-778-B-818-B10-819-B001020-820-B-858-B-861-C40-899-B-900-B001020-901-A01-902-C41-904-C40-905-B10-941-B-942-B001020-943-B-945-C40-947-B-984-B-986-B-987-B10-,7,3,36213
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,3,36214
0,5,6,0.3,0.8333333333333334,0.19999999999999996,0.0,1.0,0.25,0.4,0.25,1.0,4,0.0,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.2,1.0,0.5365853658536586,6|104-A-120-C40-134-A-135-C40-137-C40-138-A-152-C40-168-A01-184-A-,7,3,36215
8,11,20,1.0,0.3125,0.5789473684210527,1.0,0.5,0.5555555555555556,0.6842105263157895,0.21052631578947367,0.8,4,0.0,0.5789473684210527,0.4,0.4166666666666667,0.34782608695652173,0.45454545454545453,0.4,0.4166666666666667,0.34782608695652173,0.45454545454545453,0.25,0.3333333333333333,0.38613861386138615,20|1034-C40-1078-B-419-A-463-A00-507-A00-551-A00-595-A00-639-A00-683-A00-727-A00-771-A00-815-A00-858-B-859-A00-901-B-902-B001020-903-B0020-904-B-946-C40-988-B-989-C40-991-C40-992-B-,7,3,36216
6,13,20,1.0,1.0,0.1215474250925528,0.6,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.17105263157894737,0.2,4,0.3333333333333333,0.6842105263157895,0.48,0.56,0.7368421052631579,0.42105263157894735,0.56,0.72,0.7368421052631579,0.5263157894736842,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1034-C40-1037-B0020-1038-A00-1039-B-1078-A00-1081-A-1122-A-770-A-814-A00-858-A00-902-A01-906-B-946-C40-949-B-950-A00-987-A-988-A00-989-C40-991-C40-992-A00-993-B001020-994-B0020-995-A-,7,3,36217
9,10,20,1.0,0.9,0.17977106606946666,0.7142857142857143,0.5714285714285714,0.5,0.3157894736842105,0.19736842105263158,0.2956474376811127,4,0.0,0.5263157894736842,0.48,0.56,0.7368421052631579,0.4444444444444444,0.56,0.72,0.7368421052631579,0.5555555555555556,0.2222222222222222,0.5,0.3577981651376147,20|1034-C40-1039-B10-1040-B-1078-A01-1122-A01-1166-B-770-A-771-B-813-A-814-B011120-815-B10-858-A01-902-A01-946-C40-951-B-988-A-989-C40-991-C40-992-A01-993-A01-994-A00-995-B001020-996-B-,7,3,36218
2,17,20,1.0,0.8333333333333334,0.14886458551295736,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8947368421052632,0.64,0.72,0.875,0.5555555555555556,0.72,0.8,0.875,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.2746478873239437,20|1030-A01-1034-C40-1074-A-1078-A01-1122-A01-1166-A-770-A-814-A00-858-A01-902-A01-942-A-946-C41-986-B1121-987-A00-988-A00-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A00-997-B-,7,3,36219
6,13,20,1.0,0.8181818181818182,0.1823211376388292,0.8,0.5,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.2309401076758503,4,0.1111111111111111,0.6842105263157895,0.48,0.4,0.631578947368421,0.35294117647058826,0.64,0.64,0.8421052631578947,0.47058823529411764,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C40-1036-B-1037-B1020-1038-B-1078-A01-1122-A01-1166-A00-1210-A-770-B-814-A01-858-A00-902-A01-905-A-946-C40-949-A00-988-B-989-C40-991-C40-992-A00-993-B001020-994-A01-995-A01-996-A-,7,3,36220
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A00-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C40-984-A-985-A01-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A-,7,3,36221
0,9,10,0.5,0.875,0.1111111111111111,0.0,1.0,0.625,0.3333333333333333,0.25,0.19999999999999996,4,0.0,1.0,0.9333333333333333,0.9333333333333333,0.9090909090909091,1.0,0.9333333333333333,0.9333333333333333,0.9090909090909091,1.0,0.17857142857142858,1.0,0.38028169014084506,10|228-A-252-A01-276-C41-297-A-298-A01-299-C41-301-C41-302-A01-303-A-324-C41-348-A01-372-A01-396-A-,7,3,36222
1,18,20,1.0,0.8333333333333334,0.14886458551295736,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.6666666666666666,0.72,0.75,0.5555555555555556,0.75,0.8,0.75,0.6666666666666666,0.16666666666666666,0.5,0.2746478873239437,20|1034-C41-1078-A01-1122-A01-1166-A-770-A-814-A00-855-A-858-A01-899-A01-902-A00-943-A00-946-C41-986-A-987-B0121-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,3,36223
12,7,20,1.0,0.6666666666666666,0.1324532357065044,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.14473684210526316,0.2748737083745107,4,0.1111111111111111,0.368421052631579,0.25,0.75,0.45454545454545453,0.5,0.4166666666666667,0.75,0.5454545454545454,0.6,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1034-C41-1036-B01-1037-B-1078-A-1080-A00-1124-A-770-B-814-A01-857-B-858-B011020-859-B01-860-A00-861-A-901-B-902-B001020-903-B-946-C40-948-B-988-A-989-C41-991-C40-992-B001020-993-B10-,7,3,36224
2,17,20,1.0,0.9090909090909091,0.10078180081645664,0.0,0.75,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.8947368421052632,0.64,0.56,0.47058823529411764,0.7777777777777778,0.8,0.72,0.7058823529411765,0.7777777777777778,0.18181818181818182,0.6666666666666666,0.29770992366412213,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-814-B21-815-A-857-A-858-B001121-859-A01-860-A-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,7,3,36225
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,3,36226
11,8,20,1.0,1.0,0.13589415249850587,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.64,0.48,0.4444444444444444,0.4444444444444444,0.72,0.64,0.7777777777777778,0.5555555555555556,0.2,0.3333333333333333,0.325,20|1034-C41-1038-A-1078-A01-1122-A01-1166-A01-1210-B-814-B-857-B-858-B0010-902-A01-946-C41-949-B-950-B10-951-B-987-B-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001021-995-B0010-996-B-,7,3,36227
5,14,20,1.0,0.875,0.10078180081645664,0.5,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.14473684210526316,0.2748737083745107,4,0.1111111111111111,0.7368421052631579,0.4166666666666667,0.5,0.47619047619047616,0.47619047619047616,0.5833333333333334,0.5833333333333334,0.47619047619047616,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1032-A-1034-C40-1038-A-1075-A-1076-B011121-1077-A01-1078-B011121-1079-A01-1080-A01-1081-A-1120-A01-1122-A01-1164-A-1166-A-902-B-946-C40-950-A-988-B-989-C40-991-C41-992-A01-993-A00-994-B1020-,7,3,36228
17,2,20,1.0,1.0,0.13589415249850587,0.9166666666666666,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.10526315789473684,0.48,0.4,0.6,0.8,0.64,0.56,0.7,0.8,0.3125,0.6666666666666666,0.4875,20|1032-B-1034-C40-1036-B20-1037-B-1078-A00-1122-A00-1165-B-1166-B001020-1167-B-1210-B-901-B-902-B20-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,7,3,36229
13,6,20,1.0,0.8,0.14886458551295736,0.9,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.3157894736842105,0.48,0.48,0.7777777777777778,0.6,0.56,0.64,0.7777777777777778,0.7,0.25,0.3333333333333333,0.3979591836734694,20|1034-C40-1078-A00-1121-B-1122-B1020-1123-B-813-B-814-B-856-B-857-B0010-858-B001020-859-B-902-A00-946-C40-951-B-987-B-988-A00-989-C40-991-C41-992-A01-993-A01-994-A01-995-B0020-996-B-,7,3,36230
