bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
5,14,20,1.0,0.5,0.354368594328494,0.75,0.5714285714285714,0.5,0.42105263157894735,0.14473684210526316,0.4666666666666666,4,0.1111111111111111,0.7368421052631579,0.24,0.4,0.2608695652173913,0.5,0.4,0.4,0.34782608695652173,0.75,0.2777777777777778,0.5,0.43333333333333335,20|1034-C40-1078-B-594-A-638-A00-682-A01-684-A-726-A01-728-A01-768-A-769-A01-770-B011121-771-A01-772-B001020-773-B-814-A00-816-A-858-A01-902-A01-946-C40-988-B-989-C40-991-C40-992-A-,4,4,18324
12,7,20,1.0,0.7777777777777778,0.0607737125462764,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.06666666666666667,4,0.1111111111111111,0.368421052631579,0.32,0.3333333333333333,0.6666666666666666,0.8421052631578947,0.72,0.75,0.7619047619047619,0.8421052631578947,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1032-B00-1034-C41-1036-B20-1037-A-1076-B-1078-A00-1122-A01-1165-A-1166-B20-814-B-858-A00-901-A-902-B001020-903-A-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,4,4,18325
0,19,20,1.0,0.25,0.7894736842105263,0.0,1.0,0.8333333333333334,0.8421052631578947,0.25,1.0,4,0.0,1.0,0.4,0.4,0.34782608695652173,1.0,0.4,0.4,0.34782608695652173,1.0,0.2,1.0,0.312,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A01-1430-A01-1474-A01-1518-A01-1562-A01-1606-A01-1650-A01-1694-A01-1738-A-902-A-946-C40-988-A-989-C40-991-C40-992-A-,4,4,18326
3,16,20,1.0,0.8,0.08594700851870801,0.0,0.7,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.8421052631578947,0.48,0.48,0.7777777777777778,0.8,0.64,0.64,0.7777777777777778,0.8,0.25,0.5,0.3979591836734694,20|1034-C41-1039-A-1078-A01-1121-A-1122-B21-814-A-856-A-857-A00-858-B001020-859-A00-860-A-902-A01-946-C41-951-A-986-A-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-A00-995-B1121-,4,4,18327
7,12,20,1.0,0.9,0.10078180081645664,0.3333333333333333,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.631578947368421,0.32,0.5833333333333334,0.4444444444444444,0.5263157894736842,0.72,0.6666666666666666,0.6666666666666666,0.7368421052631579,0.2222222222222222,0.5,0.3577981651376147,20|1030-A-1034-C40-1037-A-1078-A00-1122-A-770-B-814-A01-858-B01-901-B-902-B001020-903-B00-904-A-942-A-946-C40-985-A-986-B001020-987-A00-988-A00-989-C40-991-C40-992-A00-993-B0010-994-A-,4,4,18328
2,17,20,1.0,0.9230769230769231,0.10078180081645664,1.0,0.5,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.8947368421052632,0.8,0.88,0.75,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,0.3333333333333333,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A00-1298-B-770-B-814-A01-858-A01-902-A00-946-C40-984-A-985-A01-986-A01-987-A00-988-A01-989-C40-991-C40-992-A00-993-A01-994-A01-995-A-,4,4,18329
17,2,20,1.0,0.875,0.05263157894736842,0.9166666666666666,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.10526315789473684,0.8,0.8333333333333334,0.7619047619047619,0.8,0.8,0.8333333333333334,0.7619047619047619,0.8,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-814-B-857-B-858-B0020-901-B-902-B001020-903-B00-904-A00-905-A-946-C40-948-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-,4,4,18330
8,11,20,1.0,0.9,0.10078180081645664,0.6666666666666666,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.5789473684210527,0.56,0.56,0.5263157894736842,0.4444444444444444,0.72,0.72,0.7368421052631579,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1031-B-1034-C41-1038-A01-1078-A01-1082-A-1122-A01-1166-A01-1210-B-813-B-814-B10-858-A00-902-A01-946-C41-950-B21-951-A-987-B10-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,4,4,18331
14,5,20,1.0,0.8888888888888888,0.05263157894736842,0.7,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.3333333333333333,0.26315789473684215,0.5,0.5833333333333334,0.631578947368421,0.38095238095238093,0.6666666666666666,0.6666666666666666,0.631578947368421,0.6666666666666666,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C40-1036-B01-1078-B0020-1079-B-1080-A-1122-B00-1166-B-860-B-901-B-902-B20-904-A00-943-B-946-C40-948-B0010-949-A-986-B-987-B0020-988-A01-989-C41-991-C40-992-B011020-993-A01-994-B-,4,4,18332
19,0,20,1.0,1.0,0.19218335351058463,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.0,0.0,0.64,0.8333333333333334,0.8421052631578947,0.631578947368421,0.64,0.8333333333333334,0.8421052631578947,0.631578947368421,0.24691358024691357,0.6666666666666666,0.3939393939393939,20|1032-B-1034-C40-1077-B-1078-B001020-1079-B-1122-B00-1166-B00-1210-B-858-B-901-B-902-B001020-903-B00-904-B-944-B-946-C40-984-B-985-B00-986-B00-987-B00-988-B001020-989-C40-991-C40-992-B-,4,4,18333
4,15,20,1.0,1.0,0.08594700851870801,0.25,0.6666666666666666,0.5,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.0,0.7894736842105263,0.88,0.5217391304347826,0.6,0.47619047619047616,0.88,0.5217391304347826,0.6,0.47619047619047616,0.24691358024691357,0.6,0.3939393939393939,20|1034-C40-1036-A-1075-A-1076-A00-1077-A00-1078-B001020-1079-A-1122-A00-1166-A-816-A-860-A00-901-A-902-B20-904-A01-946-C40-948-A01-988-B-989-C40-991-C40-992-B011121-993-A00-994-A00-995-A-,4,4,18334
12,0,13,0.65,1.0,0.0,0.8888888888888888,0.8888888888888888,0.18181818181818182,0.16666666666666666,0.16666666666666666,0.0,4,0.0,0.0,0.7777777777777778,0.7777777777777778,1.0,1.0,0.7777777777777778,0.7777777777777778,1.0,1.0,0.2653061224489796,1.0,0.49206349206349204,13|375-B-404-B-405-B001020-406-B-435-C40-462-B-463-B00-464-C40-466-C40-467-B00-468-B-495-C40-524-B-525-B001020-526-B-555-B-,4,4,18335
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,4,18336
15,4,20,1.0,0.6666666666666666,0.19925994195790434,0.9090909090909091,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.14473684210526316,0.2,4,0.1111111111111111,0.21052631578947367,0.64,0.72,0.6363636363636364,0.8421052631578947,0.64,0.72,0.6363636363636364,0.8421052631578947,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1032-B-1034-C40-1036-B-1078-B20-1079-B-726-B-770-A00-814-A01-856-B-857-A01-858-B011121-859-A-901-B-902-B001020-903-B-944-B-946-C40-948-B-988-B1020-989-C40-991-C40-992-B001020-993-B-,4,4,18337
1,18,20,1.0,0.75,0.3258627301931002,0.0,1.0,0.6666666666666666,0.42105263157894735,0.14473684210526316,0.4666666666666666,4,0.1111111111111111,0.9473684210526316,0.4166666666666667,0.4166666666666667,0.34782608695652173,0.875,0.4166666666666667,0.4166666666666667,0.34782608695652173,0.875,0.18518518518518517,1.0,0.3023255813953488,20|1034-C40-1078-A00-1117-A-1118-A00-1119-A00-1120-A00-1121-A00-1122-B001020-1123-A00-1124-A00-1125-A-1166-A00-1210-A00-1254-A00-1298-A00-1342-A00-1386-A-902-A-946-C40-988-A-989-C40-991-C40-992-A-,4,4,18338
19,0,20,1.0,0.875,0.10078180081645664,1.0,1.0,0.0,0.15789473684210525,0.11842105263157894,0.12765694770084507,4,0.0,0.0,0.88,0.64,0.8571428571428571,0.7,0.88,0.64,0.8571428571428571,0.7,0.35714285714285715,1.0,0.5492957746478874,20|1031-B-1032-B-1034-C40-1077-B-1078-B001020-1079-B-1122-B-814-B-857-B-858-B001020-859-B-901-B-902-B001020-903-B-943-B-944-B-946-C40-986-B-987-B001020-988-B001020-989-C40-991-C40-992-B-,4,4,18339
16,3,20,1.0,0.7777777777777778,0.0607737125462764,0.9166666666666666,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.3333333333333333,0.15789473684210525,0.48,0.64,0.7619047619047619,0.5263157894736842,0.56,0.72,0.7619047619047619,0.631578947368421,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1031-B-1032-B10-1034-C41-1078-A01-1079-B-1121-B-1122-B001020-1123-B001020-1124-B-1166-B-1167-B-814-B-857-B-858-B0010-902-A01-944-B-946-C41-987-B-988-B001020-989-C40-991-C41-992-A01-993-B-,4,4,18340
13,6,20,1.0,0.6666666666666666,0.27683743575542985,0.6,0.6428571428571429,0.2777777777777778,0.3157894736842105,0.3157894736842105,0.0,1,0.3333333333333333,0.3157894736842105,0.24,0.2608695652173913,0.24,0.7368421052631579,0.24,0.2608695652173913,0.24,0.7368421052631579,0.37037037037037035,0.5,0.5652173913043478,20|1034-C41-1076-B-1077-B-1078-A01-1119-B-1120-B0020-1121-B0020-1122-B001020-1123-B-1164-A-1165-B01-1166-B001020-1167-B01-1168-A-1208-B-1209-A01-1210-B011121-1211-A-1254-A01-1298-B-,4,4,18341
5,14,20,1.0,1.0,0.13589415249850587,0.75,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.7368421052631579,0.48,0.56,0.6666666666666666,0.5555555555555556,0.72,0.64,0.7777777777777778,0.6666666666666666,0.2,0.5,0.325,20|1034-C41-1038-B-1078-A01-1121-A-1122-B001020-1123-A01-1124-A-1166-A01-1210-A-814-A-858-A01-902-A01-946-C41-950-B-987-B-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011020-995-A01-996-A-,4,4,18342
1,0,2,0.1,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1,0.0,0.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.16666666666666666,0.0,0.8947368421052632,2|44-C40-52-B-,4,4,18343
0,19,20,1.0,0.9230769230769231,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.88,0.75,0.9333333333333333,0.8,0.88,0.75,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C40-985-A-986-A01-987-A01-988-A00-989-C40-991-C40-992-A00-993-A01-994-A01-995-A00-996-A-,4,4,18344
3,16,20,1.0,0.8181818181818182,0.13589415249850587,0.3333333333333333,0.7,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.8421052631578947,0.48,0.5833333333333334,0.5882352941176471,0.5263157894736842,0.64,0.75,0.7058823529411765,0.631578947368421,0.20202020202020202,0.5,0.3277310924369748,20|1031-A00-1034-C40-1075-B-1078-A00-1122-A00-1166-A00-1210-A-858-A-902-B0010-903-A00-904-A-943-A-946-C40-984-A-985-A00-986-A00-987-B001020-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,4,4,18345
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.8,0.9523809523809523,1.0,0.8,0.8,0.9523809523809523,1.0,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1031-B-1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-901-B-902-B1020-903-B-943-B-944-B20-946-C40-948-B-949-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B20-,4,4,18346
15,4,20,1.0,1.0,0.13589415249850587,0.8181818181818182,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.3333333333333333,0.21052631578947367,0.8,0.48,0.6,0.5,0.8,0.48,0.6,0.5,0.3125,0.6666666666666666,0.4875,20|1034-C41-1036-B-1037-B001020-1038-B-1078-A01-1081-B10-1082-B-1121-B-1122-B001020-1123-B00-1124-B-1166-B-858-B-902-A01-946-C41-949-B-988-A-989-C41-991-C41-992-A01-993-B001020-994-B00-995-B-,4,4,18347
19,0,20,1.0,0.7777777777777778,0.10526315789473684,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.64,0.6666666666666666,0.6666666666666666,0.8421052631578947,0.64,0.6666666666666666,0.6666666666666666,0.8421052631578947,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C40-1077-B-1078-B001020-1079-B-1122-B-770-B-814-B00-857-B-858-B001020-859-B00-860-B-901-B-902-B001020-903-B00-904-B-944-B-946-C40-987-B-988-B0010-989-C40-991-C40-992-B00-993-B-,4,4,18348
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.8,0.88,0.7619047619047619,0.9090909090909091,0.8,0.88,0.7619047619047619,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1078-B20-1079-B-857-B-858-B20-859-B-901-B-902-B001020-903-B20-943-B-944-B20-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,4,4,18349
4,0,5,0.25,1.0,0.0,1.0,1.0,0.0,0.25,0.25,0.0,4,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-B-104-C40-106-C40-107-B-119-C40-133-B-77-B-91-C40-,4,4,18350
2,3,6,0.3,0.8333333333333334,0.3829708431025352,0.0,0.75,0.5,0.4,0.33333333333333337,0.5,3,0.0,0.6,0.5454545454545454,0.9090909090909091,0.6666666666666666,0.75,0.7272727272727273,0.9090909090909091,0.8888888888888888,0.75,0.2,0.0,0.5365853658536586,6|104-B00-120-C40-137-C40-138-B01-139-A-152-C40-168-A-88-A-,4,4,18351
16,3,20,1.0,0.4166666666666667,0.3023454024493699,0.8333333333333334,0.7857142857142857,0.16666666666666666,0.3684210526315789,0.1754385964912281,0.34798527267687634,3,0.2222222222222222,0.15789473684210525,0.32,0.32,0.4166666666666667,0.625,0.32,0.32,0.4166666666666667,0.625,0.3333333333333333,0.5,0.5064935064935064,20|1034-C40-1077-B-1078-B0110-1122-A-638-B-682-B0010-683-B-725-B-726-B001020-727-B-770-A00-771-B-813-B-814-B001020-815-B001020-816-B-858-A00-859-B-902-B00-946-C40-988-B-989-C40-,4,4,18352
4,0,5,0.25,1.0,0.0,1.0,1.0,0.0,0.25,0.25,0.0,4,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-B-104-C40-106-C40-107-B-119-C40-133-B-77-B-91-C40-,4,4,18353
6,13,20,1.0,0.6363636363636364,0.1215474250925528,0.4,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.6842105263157895,0.4,0.4,0.5882352941176471,0.5714285714285714,0.56,0.56,0.8235294117647058,0.7619047619047619,0.2597402597402597,0.3333333333333333,0.4105263157894737,20|1029-A-1030-B21-1034-C41-1078-A01-1121-A-1122-B1121-1123-A-857-B-858-B10-898-A-902-A01-942-A01-946-C41-985-A-986-B011021-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,4,4,18354
7,12,20,1.0,0.7777777777777778,0.10526315789473684,0.3333333333333333,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.631578947368421,0.6666666666666666,0.56,0.7619047619047619,0.5263157894736842,0.8333333333333334,0.8,0.7619047619047619,0.8421052631578947,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1032-A-1034-C40-1036-B-1037-A-1078-B0121-1079-A-1122-A-770-A-814-A01-858-A01-900-A-901-A01-902-B011121-903-A-944-A-946-C40-948-B-987-A-988-B011121-989-C40-991-C40-992-B001020-993-B11-,4,4,18355
13,6,20,1.0,0.8888888888888888,0.10078180081645664,0.8,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.3157894736842105,0.56,0.72,0.8421052631578947,0.6,0.8,0.72,0.9473684210526315,0.7,0.2777777777777778,0.8333333333333334,0.43820224719101125,20|1034-C40-1036-B-1037-A-1077-B-1078-B011020-1079-B-1122-A01-1166-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-A-987-A-988-B01-989-C40-991-C40-992-B001020-993-B011121-994-A01-995-A-,4,4,18356
4,15,20,1.0,1.0,0.2191227367859087,0.0,0.5833333333333334,0.5555555555555556,0.3157894736842105,0.11842105263157894,0.33333333333333337,4,0.0,0.7894736842105263,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.2608695652173913,0.4166666666666667,0.4166666666666667,0.8888888888888888,0.34782608695652173,0.2,0.4,0.325,20|1034-C40-1036-A00-1078-A-1080-A00-1124-A00-1168-B00-1212-A-816-A-859-A-860-B0020-902-A-904-A00-946-C40-948-A00-988-A-989-C40-991-C40-992-B001020-993-A00-994-A00-995-A00-996-B00-997-A-,4,4,18357
19,0,20,1.0,0.7777777777777778,0.0607737125462764,0.6428571428571429,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.6086956521739131,0.6666666666666666,0.8571428571428571,0.8421052631578947,0.6086956521739131,0.6666666666666666,0.8571428571428571,0.8421052631578947,0.31746031746031744,0.5,0.4936708860759494,20|1034-C40-1076-B-1077-B00-1078-B001020-1079-B00-1080-B00-1081-B-1122-B0020-1123-B-1166-B-814-B-858-B00-900-B-901-B00-902-B001020-903-B-946-C40-987-B-988-B00-989-C40-991-C40-992-B00-993-B-,4,4,18358
11,8,20,1.0,0.875,0.10078180081645664,0.5,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.13157894736842105,0.2309401076758503,4,0.0,0.42105263157894735,0.5,0.5,0.43478260869565216,0.5454545454545454,0.5833333333333334,0.5833333333333334,0.43478260869565216,0.8181818181818182,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1078-B20-1079-B-815-A-856-A-857-B-858-B20-859-A00-898-A-899-A00-900-B001020-901-B00-902-B001020-903-B0020-904-A00-905-A-944-A-946-C40-948-B-988-B-989-C40-991-C40-992-B20-,4,4,18359
0,19,20,1.0,0.3888888888888889,0.5183609369366371,0.0,1.0,0.8333333333333334,0.631578947368421,0.25,0.6565905201197403,4,0.0,1.0,0.56,0.56,0.5714285714285714,0.8,0.56,0.56,0.5714285714285714,0.8,0.15873015873015872,1.0,0.2582781456953642,20|1034-C40-1078-A01-1122-A01-1166-A00-1210-A01-1254-A01-1298-A00-1342-A00-1386-A00-1430-A00-1474-A01-1518-A00-1562-A-814-A-858-A00-902-A00-946-C40-988-A-989-C40-991-C40-992-A00-993-A00-994-A-,4,4,18360
16,3,20,1.0,0.5833333333333334,0.17977106606946666,0.8333333333333334,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.3333333333333333,0.15789473684210525,0.4,0.48,0.5714285714285714,0.75,0.56,0.56,0.7619047619047619,0.75,0.23809523809523808,0.5,0.3786407766990291,20|1034-C40-1078-A00-1121-B-1122-B001020-1123-B-1166-B0020-1167-B-1210-B-726-B-770-B0020-771-B-813-B-814-B001020-815-B-858-A01-902-B01-946-C40-988-B-989-C40-991-C40-992-B00-993-A00-994-B-,4,4,18361
19,0,20,1.0,0.875,0.05263157894736842,1.0,1.0,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,0.8571428571428571,1.0,0.88,0.88,0.8571428571428571,1.0,0.35714285714285715,1.0,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,4,4,18362
6,13,20,1.0,0.9,0.05263157894736842,0.8,0.5714285714285714,0.5,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.3333333333333333,0.6842105263157895,0.56,0.56,0.8888888888888888,0.42105263157894735,0.72,0.72,0.8888888888888888,0.631578947368421,0.2222222222222222,0.5,0.3577981651376147,20|1030-A00-1034-C40-1037-A-1074-B-1078-A00-1122-A00-1166-B-814-B-858-A00-902-A00-905-B-942-A-946-C40-949-A00-985-A-986-B001020-987-A00-988-A00-989-C40-991-C40-992-A00-993-B001020-994-A-,4,4,18363
8,10,19,0.95,0.9090909090909091,0.05555555555555555,0.8333333333333334,0.46153846153846156,0.6470588235294118,0.2222222222222222,0.20833333333333334,0.07142857142857142,4,0.1111111111111111,0.5555555555555556,0.6666666666666666,0.6956521739130435,0.5,0.9411764705882353,0.8333333333333334,0.8695652173913043,0.75,0.9411764705882353,0.17272727272727273,0.4,0.2900763358778626,19|1029-A00-1071-B-693-B-735-A00-777-A01-818-A-819-B011121-820-A01-821-B-861-C40-898-B-899-A01-900-A01-901-B00-902-C40-904-C40-905-B01-906-A01-907-A00-908-B-945-C41-987-A01-,4,4,18364
9,10,20,1.0,0.7,0.17977106606946666,0.42857142857142855,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.0,0.5263157894736842,0.75,0.4,0.6666666666666666,0.38095238095238093,0.75,0.48,0.6666666666666666,0.47619047619047616,0.2857142857142857,0.5,0.4482758620689655,20|1031-A-1032-B-1034-C40-1078-B-814-A-856-A-858-B01-899-A-900-A00-902-B0010-903-B-943-A00-944-B00-946-C40-984-A-985-A00-986-A00-987-B001020-988-B001020-989-C40-991-C40-992-B00-993-A-,4,4,18365
0,2,3,0.15,0.6,0.5773502691896258,0.0,1.0,0.0,0.5,0.5,0.0,2,0.0,1.0,0.75,0.75,1.0,1.0,0.75,0.75,1.0,1.0,0.2,0.0,0.782608695652174,3|53-A-54-C40-56-C40-57-A-,4,4,18366
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.8,0.96,0.875,0.8,0.8,0.96,0.875,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,4,4,18367
8,11,20,1.0,0.8181818181818182,0.13589415249850587,0.8333333333333334,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.5789473684210527,0.56,0.56,0.631578947368421,0.5882352941176471,0.72,0.64,0.7368421052631579,0.7058823529411765,0.20202020202020202,0.5,0.3277310924369748,20|1034-C41-1036-A-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1209-B-1210-B0020-1254-B-814-A-858-A01-902-A01-946-C41-948-A-987-A-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A00-995-B-,4,4,18368
6,13,20,1.0,0.6666666666666666,0.13589415249850587,0.6,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.6842105263157895,0.48,0.56,0.4,0.875,0.64,0.64,0.7,0.875,0.20833333333333334,0.5,0.33620689655172414,20|1034-C41-1078-A01-1121-A-1122-B001121-1123-A01-1124-A-1165-B-1166-B001020-1167-B-1210-B01-1254-A-770-A-814-A01-858-A01-902-A01-946-C40-986-B-987-A00-988-A00-989-C40-991-C40-992-A01-993-A-,4,4,18369
15,0,16,0.8,0.875,0.06666666666666667,0.7272727272727273,0.7272727272727273,0.35714285714285715,0.2,0.15,0.09090909090909091,4,0.0,0.0,0.7,0.7,0.5882352941176471,1.0,0.7,0.7,0.5882352941176471,1.0,0.2857142857142857,0.75,0.4788732394366197,16|558-B-594-B00-630-C40-663-B-664-B00-665-C40-667-C40-668-B00-669-B-702-C40-736-B-737-B00-738-B001020-739-B00-740-B-773-B-774-B001020-775-B-810-B-,4,4,18370
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,4,18371
0,3,4,0.2,0.8,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.0,3,0.0,1.0,0.8888888888888888,0.8888888888888888,0.8571428571428571,1.0,0.8888888888888888,0.8888888888888888,0.8571428571428571,1.0,0.2,0.0,0.6551724137931034,4|102-A-76-A-77-C41-79-C41-80-A-90-C41-,4,4,18372
