bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,4,10,18949
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C40-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,10,18950
2,17,20,1.0,0.9166666666666666,0.15789473684210528,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.8947368421052632,0.8,0.64,0.5882352941176471,0.75,0.88,0.72,0.7058823529411765,0.75,0.15151515151515152,0.3333333333333333,0.25161290322580643,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-B0121-859-A01-860-B-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,10,18951
5,14,20,1.0,0.8,0.08594700851870801,0.0,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.7368421052631579,0.4166666666666667,0.5833333333333334,0.4,0.6666666666666666,0.6666666666666666,0.75,0.6,0.7777777777777778,0.25,0.3333333333333333,0.3979591836734694,20|1034-C41-1078-A01-1122-A01-1166-A-770-A-814-A01-857-A-858-B0121-899-A-900-A01-901-B01-902-B001020-903-B01-904-A-946-C40-948-A-987-A-988-A01-989-C41-991-C40-992-B0121-993-A01-994-A-,4,10,18952
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,4,10,18953
2,17,20,1.0,0.8461538461538461,0.13589415249850587,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8947368421052632,0.8,0.72,0.8235294117647058,0.6666666666666666,0.88,0.8,0.8235294117647058,0.8,0.13986013986013987,0.3333333333333333,0.23353293413173654,20|1031-A-1034-C40-1078-A01-1122-A01-1166-A01-1210-A00-1254-A01-1298-B-770-A-814-A01-858-A01-902-A00-946-C40-986-A-987-B0120-988-A00-989-C40-991-C40-992-A00-993-A01-994-A01-995-A01-996-A-,4,10,18954
6,13,20,1.0,0.8181818181818182,0.13589415249850587,0.4,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.6842105263157895,0.48,0.56,0.42105263157894735,0.7058823529411765,0.72,0.64,0.631578947368421,0.7058823529411765,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1078-A01-1122-A00-1165-B-1166-B001020-1167-B00-1168-B-1209-A-1210-B0121-1254-A-814-A-858-B0121-859-A-902-A01-946-C41-987-A-988-A00-989-C41-991-C41-992-A00-993-A01-994-A01-995-A-,4,10,18955
0,19,20,1.0,0.3888888888888889,0.3477934666947195,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.44053839114664467,4,0.0,1.0,0.56,0.56,0.8,0.9523809523809523,0.56,0.56,0.8,0.9523809523809523,0.15873015873015872,1.0,0.2582781456953642,20|1034-C40-1078-A00-1122-A00-1166-A-902-A-946-C40-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,4,10,18956
6,13,20,1.0,1.0,0.13589415249850587,0.6,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.6842105263157895,0.48,0.56,0.6666666666666666,0.6666666666666666,0.64,0.72,0.6666666666666666,0.7777777777777778,0.2,0.5,0.325,20|1032-A-1034-C41-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1209-A-1210-B0020-1254-A-858-A-902-A01-944-A-946-C41-985-B-986-A00-987-A00-988-B001020-989-C40-991-C41-992-A01-993-A00-994-A-,4,10,18957
12,7,20,1.0,0.875,0.10078180081645664,0.7777777777777778,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.2,4,0.0,0.368421052631579,0.64,0.5833333333333334,0.6363636363636364,0.47619047619047616,0.64,0.6666666666666666,0.7272727272727273,0.5714285714285714,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1030-A-1031-A00-1032-B10-1034-C40-1075-A-1076-A00-1077-A00-1078-B001120-1079-B-1122-B-813-A-857-A00-858-B-901-B10-902-B001020-903-B-944-B-946-C40-987-B-988-B001020-989-C40-991-C40-992-B-,4,10,18958
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A00-946-C41-985-A-986-A01-987-A01-988-A01-989-C40-991-C41-992-A00-993-A01-994-A01-995-A01-996-A-,4,10,18959
5,14,20,1.0,0.9166666666666666,0.15789473684210528,0.75,0.42857142857142855,0.6666666666666666,0.3157894736842105,0.2236842105263158,0.2,4,0.0,0.7368421052631579,0.64,0.48,0.7058823529411765,0.5,0.88,0.72,0.8235294117647058,0.75,0.15151515151515152,0.3333333333333333,0.25161290322580643,20|1032-B-1034-C41-1078-A01-1122-A01-1166-A00-1210-A00-1254-A01-1298-A-814-B-858-A01-902-A00-944-B-946-C41-986-A-987-B01-988-B001020-989-C40-991-C41-992-A01-993-A01-994-A00-995-A00-996-A-,4,10,18960
1,18,20,1.0,0.9230769230769231,0.10078180081645664,0.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.8,0.88,0.75,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,0.5,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-B01-858-A00-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,4,10,18961
12,7,20,1.0,0.8888888888888888,0.10078180081645664,0.7777777777777778,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.368421052631579,0.4166666666666667,0.4,0.631578947368421,0.5,0.6666666666666666,0.64,0.631578947368421,0.6,0.2777777777777778,0.5,0.43820224719101125,20|1032-B-1034-C41-1039-B-1078-A01-1079-B-1121-B-1122-B011020-1123-B0010-1124-B-1166-A-858-B-900-B-902-A01-944-B00-946-C41-987-A-988-B011020-989-C40-991-C41-992-A01-993-A01-994-A01-995-B10-,4,10,18962
4,15,20,1.0,0.7142857142857143,0.2505764360892228,0.75,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.31739681904634887,4,0.1111111111111111,0.7894736842105263,0.72,0.72,0.7777777777777778,0.5714285714285714,0.8,0.72,0.8888888888888888,0.5714285714285714,0.14285714285714285,0.2,0.23780487804878048,20|1034-C41-1078-A01-1122-A01-1166-A01-1209-B-1210-B0010-1254-A00-1298-B-726-A-770-A01-814-A00-858-A01-902-A00-946-C41-988-A-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-B-,4,10,18963
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,4,10,18964
16,3,20,1.0,0.7777777777777778,0.10526315789473684,0.8333333333333334,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.15789473684210525,0.64,0.48,0.6666666666666666,0.4,0.72,0.56,0.6666666666666666,0.5,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C40-1037-B-1077-B-1078-A00-1121-B10-1122-B001020-1123-B-1166-B-815-B-858-B10-859-B001020-860-B-902-A00-903-B-944-B-946-C40-949-B-988-B10-989-C40-991-C40-992-A00-993-B001020-994-B-,4,10,18965
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,10,18966
9,10,20,1.0,1.0,0.13589415249850587,0.7142857142857143,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5263157894736842,0.48,0.48,0.4444444444444444,0.8888888888888888,0.72,0.64,0.5555555555555556,0.8888888888888888,0.2,0.5,0.325,20|1034-C41-1078-A01-1121-B-1122-B001020-1123-B00-1124-B-1165-B-1166-B001020-1167-B-1210-B00-1254-B-858-A-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,4,10,18967
3,16,20,1.0,1.0,0.13589415249850587,0.0,0.7,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.8421052631578947,0.48,0.72,0.5555555555555556,0.5555555555555556,0.72,0.72,0.6666666666666666,0.6666666666666666,0.2,0.5,0.325,20|1034-C40-1037-A00-1078-A01-1081-A-1122-A00-1166-A01-1209-A-1210-B0020-1254-A-857-A-858-B20-902-A00-946-C40-949-A-986-A-987-A01-988-A00-989-C40-991-C40-992-A00-993-B001020-994-A01-995-A-,4,10,18968
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,4,10,18969
15,4,20,1.0,0.6,0.13589415249850587,0.8181818181818182,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.21052631578947367,0.5833333333333334,0.56,0.6363636363636364,0.7777777777777778,0.5833333333333334,0.56,0.8181818181818182,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5131578947368421,20|1034-C40-1077-B-1078-B001020-1079-B00-1080-B-1121-A-1122-B001020-1123-A-1166-A01-1210-A-814-B-857-B-858-B0020-901-B-902-B001020-903-B-944-B-946-C40-987-B-988-B0010-989-C40-991-C40-992-B-,4,10,18970
4,15,20,1.0,0.6666666666666666,0.13589415249850587,0.5,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.7894736842105263,0.64,0.48,0.5,0.625,0.64,0.64,0.7,0.875,0.20833333333333334,0.4,0.33620689655172414,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-769-A-770-B0121-814-A01-856-A-857-A01-858-B011121-859-A01-860-B-902-A01-946-C41-987-B-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,4,10,18971
0,19,20,1.0,0.25,0.4736842105263158,0.0,1.0,0.8333333333333334,0.5263157894736842,0.25,0.6,4,0.0,1.0,0.4,0.4,0.8695652173913043,1.0,0.4,0.4,0.8695652173913043,1.0,0.2,1.0,0.312,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A01-1430-A01-1474-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-988-A-989-C41-991-C41-992-A-,4,10,18972
9,10,20,1.0,0.8,0.14886458551295736,0.7142857142857143,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2,4,0.0,0.5263157894736842,0.25,0.32,0.7,0.7777777777777778,0.5833333333333334,0.64,0.7,0.7777777777777778,0.25,0.5,0.3979591836734694,20|1031-A00-1032-B-1034-C41-1036-B-1075-A-1078-A01-1122-A01-1166-A01-1210-A00-1254-B-858-A-900-A-902-A01-944-B01-946-C41-948-B-986-A-987-B0020-988-B001020-989-C40-991-C40-992-B001020-993-B-,4,10,18973
9,10,20,1.0,0.9,0.15789473684210528,0.8571428571428571,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2,4,0.1111111111111111,0.5263157894736842,0.72,0.3333333333333333,0.5555555555555556,0.42105263157894735,0.8,0.75,0.7777777777777778,0.631578947368421,0.2222222222222222,0.5,0.3577981651376147,20|1032-B-1034-C40-1076-B-1077-A01-1078-B011121-1079-A-1122-A01-1166-A01-1210-A-858-B-902-B0010-903-B-944-B-946-C40-987-B-988-B001020-989-C40-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,10,18974
0,19,20,1.0,0.9230769230769231,0.45782415265613646,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.5799105933644395,4,0.0,1.0,0.96,0.4,0.5,0.5333333333333333,0.96,0.4,0.5,0.5333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A01-1430-A-902-A-946-C40-988-A-989-C40-991-C40-992-A00-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,4,10,18975
0,19,20,1.0,0.9230769230769231,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.88,0.8,0.75,0.9333333333333333,0.88,0.8,0.75,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-814-A-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,4,10,18976
4,15,20,1.0,0.8461538461538461,0.13589415249850587,0.75,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.7894736842105263,0.8,0.64,0.7058823529411765,0.6666666666666666,0.88,0.8,0.8235294117647058,0.8,0.13986013986013987,0.2,0.23353293413173654,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-B-770-B-814-A01-858-A01-902-A01-943-B-946-C41-986-A-987-B0120-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,10,18977
0,19,20,1.0,0.9230769230769231,0.45782415265613646,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.5799105933644395,4,0.0,1.0,0.96,0.4,0.5,0.5333333333333333,0.96,0.4,0.5,0.5333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A01-1430-A-902-A-946-C40-988-A-989-C40-991-C40-992-A00-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,4,10,18978
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A00-946-C41-985-A-986-A01-987-A01-988-A00-989-C40-991-C40-992-A01-993-A01-994-A01-995-A-,4,10,18979
0,5,6,0.3,0.8333333333333334,0.19999999999999996,0.0,1.0,0.25,0.4,0.25,1.0,4,0.0,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.2,1.0,0.5365853658536586,6|104-A00-120-C40-134-A-135-C40-137-C40-138-A-152-C41-168-A-88-A-,4,10,18980
0,19,20,1.0,0.25,0.7210078101064744,0.0,1.0,0.8333333333333334,0.7894736842105263,0.25,0.9132765594682009,4,0.0,1.0,0.4,0.4,0.43478260869565216,1.0,0.4,0.4,0.43478260869565216,1.0,0.2,1.0,0.312,20|1034-C40-1078-A00-1122-A-286-A-330-A01-374-A00-418-A01-462-A00-506-A01-550-A00-594-A01-638-A00-682-A01-726-A00-770-A01-814-A00-858-A01-902-A00-946-C40-988-A-989-C40-991-C40-992-A-,4,10,18981
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,10,18982
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,10,18983
9,10,20,1.0,0.6363636363636364,0.14886458551295736,0.8571428571428571,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.1111111111111111,0.5263157894736842,0.43478260869565216,0.48,0.5714285714285714,0.5882352941176471,0.6086956521739131,0.56,0.6666666666666666,0.5882352941176471,0.2597402597402597,0.5,0.4105263157894737,20|1034-C41-1078-A01-1079-B-1080-B-1121-B-1122-B001020-1123-B001020-1124-B0010-1125-B-1166-A00-1167-B-1210-A-770-A-814-A00-858-A00-902-A01-946-C41-988-A-989-C41-991-C41-992-A00-993-A01-994-B-,4,10,18984
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A01-1254-A00-1298-A-770-A-814-A00-858-A00-902-A01-946-C41-985-A-986-A01-987-A00-988-A00-989-C41-991-C41-992-A01-993-A00-994-A01-995-A00-996-A-,4,10,18985
0,19,20,1.0,0.25,0.4736842105263158,0.0,1.0,0.8333333333333334,0.5263157894736842,0.25,0.6,4,0.0,1.0,0.4,0.4,1.0,0.8695652173913043,0.4,0.4,1.0,0.8695652173913043,0.2,1.0,0.312,20|1000-A00-1001-A-1034-C40-1078-A-902-A-946-C40-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A00-,4,10,18986
15,4,20,1.0,0.6666666666666666,0.10078180081645664,0.5454545454545454,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.14473684210526316,0.2,4,0.0,0.21052631578947367,0.72,0.6956521739130435,0.5714285714285714,0.7272727272727273,0.72,0.6956521739130435,0.5714285714285714,0.7272727272727273,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1032-B00-1034-C40-1036-B20-1037-B00-1038-A-1076-A-1078-B-858-B-901-B-902-B001020-903-B-904-A-942-A-943-B00-944-B20-946-C40-948-B00-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,4,10,18987
0,19,20,1.0,0.7857142857142857,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.8,0.72,0.5714285714285714,0.9411764705882353,0.8,0.72,0.5714285714285714,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A01-1254-A01-1298-A01-1342-A-902-A-946-C41-984-A-985-A01-986-A01-987-A01-988-A00-989-C41-991-C41-992-A01-993-A00-994-A01-995-A01-996-A00-997-A-,4,10,18988
4,15,20,1.0,0.9166666666666666,0.1324532357065044,0.5,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.7894736842105263,0.56,0.64,0.75,0.47058823529411764,0.8,0.8,0.875,0.7058823529411765,0.15151515151515152,0.2,0.25161290322580643,20|1031-B-1034-C41-1078-A01-1122-A01-1166-A01-1210-B21-1211-A-770-A-814-A01-858-A01-902-A01-946-C41-986-B-987-B0010-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,4,10,18989
11,8,20,1.0,0.8,0.08594700851870801,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.42105263157894735,0.56,0.56,0.5,0.6666666666666666,0.72,0.72,0.7,0.6666666666666666,0.25,0.5,0.3979591836734694,20|1034-C41-1036-A-1037-B20-1078-A01-1121-A-1122-A00-1165-B20-1166-B001020-1167-B-1210-B-814-A-858-B0120-859-B-902-A01-946-C41-949-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,4,10,18990
3,16,20,1.0,0.7142857142857143,0.13589415249850587,0.0,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8421052631578947,0.64,0.64,0.8888888888888888,0.7142857142857143,0.8,0.8,0.8888888888888888,0.8571428571428571,0.14285714285714285,0.25,0.23780487804878048,20|1034-C41-1078-A01-1122-A01-1166-A01-1209-A-1210-B0111-1254-A01-1298-A-726-A-770-B01-814-A00-858-A01-902-A01-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A01-993-A01-994-B01-995-A-,4,10,18991
2,17,20,1.0,1.0,0.13589415249850587,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8947368421052632,0.72,0.72,0.625,0.75,0.8,0.88,0.75,0.875,0.1388888888888889,0.3333333333333333,0.23214285714285715,20|1029-A-1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-B-858-A01-902-A01-946-C40-984-A-985-B0111-986-A00-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A-,4,10,18992
2,17,20,1.0,1.0,0.13589415249850587,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.8947368421052632,0.64,0.8,0.75,0.625,0.8,0.88,0.75,0.875,0.1388888888888889,0.3333333333333333,0.23214285714285715,20|1034-C40-1037-A-1078-A00-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-A01-902-A01-946-C40-984-A-985-A01-986-A01-987-A00-988-A00-989-C40-991-C40-992-A00-993-B0111-994-A01-995-B-,4,10,18993
4,13,18,0.9,0.5833333333333334,0.17647058823529413,0.5,0.6666666666666666,0.4375,0.29411764705882354,0.19117647058823528,0.23076923076923078,4,0.375,0.7647058823529411,0.43478260869565216,0.43478260869565216,0.5263157894736842,1.0,0.6086956521739131,0.6086956521739131,0.7368421052631579,1.0,0.21428571428571427,0.6,0.3592233009708738,18|1020-A00-1060-A-620-A-660-A00-700-A01-739-A-740-B001020-741-A-780-C40-817-B-818-A00-819-C40-821-C40-822-A00-823-B-860-C40-900-A00-939-A-940-B001020-941-A-980-A00-,4,10,18994
4,15,20,1.0,0.9090909090909091,0.10078180081645664,0.5,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.7894736842105263,0.56,0.8,0.7058823529411765,0.5555555555555556,0.72,0.88,0.8235294117647058,0.6666666666666666,0.18181818181818182,0.4,0.29770992366412213,20|1034-C41-1038-A01-1078-A01-1082-B-1122-A01-1166-A-770-B-814-B0021-815-A-858-A00-902-A01-946-C41-950-A-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A01-996-A-,4,10,18995
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A00-995-A-,4,10,18996
1,18,20,1.0,0.6,0.2191227367859087,0.0,0.8333333333333334,0.7222222222222222,0.3684210526315789,0.23684210526315788,0.27755546659548436,4,0.0,0.9473684210526316,0.72,0.72,0.7692307692307693,0.8421052631578947,0.72,0.72,0.7692307692307693,0.8421052631578947,0.14814814814814814,0.5,0.24528301886792453,20|1034-C41-1078-A01-1122-A00-1166-A01-1210-A-858-A-902-A00-946-C41-953-A-984-A-985-A01-986-A01-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A00-995-A01-996-A00-997-B0121-998-A-,4,10,18997
