bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C40-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-A00-993-A01-994-A01-995-A01-996-A01-997-A-,10,53,59246
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A00-946-C40-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-A00-993-A01-994-A01-995-A01-996-A01-997-A-,10,53,59247
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C40-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A-,10,53,59248
2,17,20,1.0,1.0,0.13589415249850587,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8947368421052632,0.88,0.8,0.875,0.75,0.88,0.8,0.875,0.75,0.1388888888888889,0.3333333333333333,0.23214285714285715,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-B-770-A-814-A01-858-A01-902-A01-946-C40-952-A-986-A-987-A01-988-A01-989-C41-991-C40-992-A01-993-A01-994-A01-995-A01-996-B0121-997-A-,10,53,59249
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A00-1210-A01-1254-A01-1298-A-770-A-814-A00-858-A01-902-A01-946-C40-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A00-995-A01-996-A-,10,53,59250
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C40-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A-,10,53,59251
7,12,20,1.0,0.9090909090909091,0.2170055592430348,0.6666666666666666,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.631578947368421,0.88,0.4,0.47058823529411764,0.5555555555555556,0.88,0.56,0.5882352941176471,0.6666666666666666,0.18181818181818182,0.16666666666666666,0.29770992366412213,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-857-B20-858-B1020-859-B-901-B-902-A00-943-B-946-C40-987-B20-988-A01-989-C41-991-C40-992-A01-993-A01-994-A01-995-A01-996-A00-997-B-,10,53,59252
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C40-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-A00-993-A01-994-A01-995-A01-996-A-,10,53,59253
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C40-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,10,53,59254
3,16,20,1.0,0.8333333333333334,0.19218335351058463,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8421052631578947,0.72,0.56,0.5,0.7777777777777778,0.8,0.64,0.625,0.7777777777777778,0.16666666666666666,0.25,0.2746478873239437,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-857-B21-858-B1020-859-B-901-A-902-A00-946-C40-986-A-987-A01-988-A01-989-C41-991-C40-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,10,53,59255
4,15,20,1.0,0.9090909090909091,0.10078180081645664,0.5,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.7894736842105263,0.8,0.64,0.8235294117647058,0.5555555555555556,0.88,0.72,0.8235294117647058,0.6666666666666666,0.18181818181818182,0.4,0.29770992366412213,20|1034-C40-1038-A-1078-A00-1122-A00-1166-B0121-1167-A-1210-A-814-B-858-A00-902-A00-906-B-946-C40-950-A01-986-A-987-A01-988-A01-989-C40-991-C40-992-A00-993-A00-994-B011121-995-A01-996-A-,10,53,59256
1,18,20,1.0,0.8333333333333334,0.14886458551295736,0.0,1.0,0.6666666666666666,0.3157894736842105,0.2236842105263158,0.2277100170213244,4,0.0,0.9473684210526316,0.72,0.72,0.6666666666666666,0.75,0.8,0.72,0.7777777777777778,0.75,0.16666666666666666,1.0,0.2746478873239437,20|1034-C40-1078-A01-1122-A01-1166-A00-1208-A-1209-A01-1210-B011121-1211-A-1254-A-770-A-814-A01-858-A01-902-A01-946-C40-987-A-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A-,10,53,59257
3,16,20,1.0,1.0,0.0607737125462764,0.3333333333333333,0.6,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.8421052631578947,0.56,0.5,0.8888888888888888,0.5555555555555556,0.8,0.75,0.8888888888888888,0.6666666666666666,0.2,0.5,0.325,20|1034-C40-1037-A01-1078-A01-1081-A-1122-A01-1166-A01-1210-A-814-A-858-A01-861-A-902-A01-905-A01-946-C41-949-A01-986-B-987-B00-988-A01-989-C41-991-C40-992-A00-993-B011121-994-A01-995-A-,10,53,59258
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C40-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-A00-993-A01-994-A01-995-A01-996-A01-997-A-,10,53,59259
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C40-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,10,53,59260
1,18,20,1.0,0.9166666666666666,0.15789473684210528,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.8,0.64,0.625,0.7058823529411765,0.88,0.72,0.75,0.7058823529411765,0.15151515151515152,0.5,0.25161290322580643,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-856-A-857-A01-858-B0121-902-A00-946-C40-986-A-987-A01-988-A01-989-C41-991-C40-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,10,53,59261
12,7,20,1.0,0.8181818181818182,0.13589415249850587,0.8888888888888888,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.368421052631579,0.72,0.56,0.5263157894736842,0.7058823529411765,0.8,0.64,0.631578947368421,0.7058823529411765,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C40-1038-B-1078-A01-1122-A01-1165-B-1166-B001020-1167-B-1209-B-1210-B0020-1254-B-814-B-857-B-858-B0020-902-A00-946-C40-987-A-988-A01-989-C40-991-C40-992-A01-993-A01-994-B0020-995-B-,10,53,59262
6,13,20,1.0,0.8333333333333334,0.19218335351058463,0.6,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.6842105263157895,0.8,0.4,0.4444444444444444,0.5,0.8,0.64,0.6666666666666666,0.625,0.16666666666666666,0.16666666666666666,0.2746478873239437,20|1031-B-1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-B-856-B-857-B00-858-B0020-902-A00-946-C40-987-B20-988-A00-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A-,10,53,59263
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,10,53,59264
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A01-1254-A-726-A-770-A01-814-A00-858-A00-902-A01-946-C40-985-A-986-A00-987-A00-988-A01-989-C40-991-C40-992-A00-993-A00-994-A00-995-A01-996-A-,10,53,59265
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C40-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-A00-993-A01-994-A01-995-A01-996-A-,10,53,59266
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,0.9333333333333333,1.0,0.96,0.96,0.9333333333333333,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,10,53,59267
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C40-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A-,10,53,59268
7,12,20,1.0,1.0,0.1215474250925528,0.5,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.631578947368421,0.8,0.64,0.5882352941176471,0.7058823529411765,0.88,0.72,0.7058823529411765,0.7058823529411765,0.1652892561983471,0.16666666666666666,0.2727272727272727,20|1034-C40-1039-B-1078-A01-1122-A01-1166-A00-1210-B00-1254-B-814-B21-815-A-858-A00-902-A01-946-C41-952-B-986-A-987-A01-988-A01-989-C41-991-C40-992-A01-993-A01-994-A00-995-B0020-996-B10-,10,53,59269
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C40-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A-,10,53,59270
6,13,20,1.0,0.9166666666666666,0.15789473684210528,0.8,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.6842105263157895,0.8,0.48,0.5,0.5882352941176471,0.88,0.72,0.75,0.7058823529411765,0.15151515151515152,0.16666666666666666,0.25161290322580643,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-B-857-B20-858-B0020-901-B-902-A00-946-C40-986-B-987-A00-988-A01-989-C41-991-C40-992-A01-993-A01-994-A01-995-A01-996-A00-997-B-,10,53,59271
1,18,20,1.0,0.9090909090909091,0.10078180081645664,0.0,1.0,0.6666666666666666,0.3157894736842105,0.2236842105263158,0.2,4,0.0,0.9473684210526316,0.72,0.64,0.7777777777777778,0.5882352941176471,0.8,0.72,0.7777777777777778,0.7058823529411765,0.18181818181818182,1.0,0.29770992366412213,20|1034-C40-1038-A00-1078-A01-1082-A01-1122-A01-1126-A-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C40-950-A-986-A-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-B011121-995-A-,10,53,59272
9,10,20,1.0,0.9,0.10078180081645664,0.7142857142857143,0.5,0.5555555555555556,0.3157894736842105,0.21052631578947367,0.24343224778007383,4,0.0,0.5263157894736842,0.64,0.56,0.631578947368421,0.5555555555555556,0.72,0.64,0.631578947368421,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C40-1039-B-1078-A01-1121-B-1122-A01-1163-B-1164-B00-1165-B0020-1166-B001120-1167-A-1210-B-814-B-858-A01-902-A01-946-C40-987-A-988-A01-989-C40-991-C40-992-A01-993-A01-994-A00-995-B20-,10,53,59273
5,14,20,1.0,1.0,0.13589415249850587,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.7368421052631579,0.72,0.56,0.6666666666666666,0.5555555555555556,0.8,0.64,0.7777777777777778,0.5555555555555556,0.2,0.3333333333333333,0.325,20|1034-C40-1038-A01-1078-A01-1082-A-1122-A01-1165-A-1166-B0121-1210-A-814-B-857-B-858-B0020-902-A00-946-C40-950-A-987-A-988-A01-989-C40-991-C40-992-A01-993-A01-994-B011121-995-A01-996-A-,10,53,59274
4,15,20,1.0,0.9090909090909091,0.10078180081645664,0.5,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.3333333333333333,0.7894736842105263,0.48,0.48,0.7058823529411765,0.7777777777777778,0.8,0.72,0.8235294117647058,0.7777777777777778,0.18181818181818182,0.4,0.29770992366412213,20|1034-C40-1078-A00-1121-A-1122-B011121-1123-A01-1124-A-1166-A01-1210-B-814-B-857-A-858-B0021-902-A00-946-C40-986-A-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A-,10,53,59275
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C40-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,10,53,59276
1,18,20,1.0,0.6923076923076923,0.17189401703741602,0.0,1.0,0.6666666666666666,0.3157894736842105,0.2236842105263158,0.2277100170213244,4,0.0,0.9473684210526316,0.64,0.64,0.8421052631578947,0.6666666666666666,0.72,0.72,0.8421052631578947,0.6666666666666666,0.17094017094017094,1.0,0.2805755395683453,20|1034-C40-1038-A01-1078-A01-1082-A-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C40-950-A-987-A-988-A01-989-C40-991-C40-992-A01-993-A01-994-B011121-995-A-,10,53,59277
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,10,53,59278
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.96,0.8,0.875,0.8,0.96,0.8,0.875,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A00-902-A01-946-C40-986-A-987-A00-988-A01-989-C40-991-C40-992-A01-993-A01-994-A00-995-A01-996-A01-997-A-,10,53,59279
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C40-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,10,53,59280
3,16,20,1.0,1.0,0.13589415249850587,0.6666666666666666,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8421052631578947,0.72,0.64,0.875,0.5,0.88,0.8,0.875,0.75,0.1388888888888889,0.25,0.23214285714285715,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-943-B-946-C40-986-B-987-B0020-988-A01-989-C41-991-C40-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,10,53,59281
6,13,20,1.0,0.9166666666666666,0.15789473684210528,0.6,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.6842105263157895,0.88,0.4,0.5,0.47058823529411764,0.88,0.72,0.75,0.7058823529411765,0.15151515151515152,0.16666666666666666,0.25161290322580643,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-B-857-B20-858-B0020-901-B-902-A00-946-C40-986-B-987-B00-988-A01-989-C41-991-C40-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,10,53,59282
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,0.9333333333333333,1.0,0.96,0.96,0.9333333333333333,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C40-984-A-985-A01-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A-,10,53,59283
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C40-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-A00-993-A01-994-A01-995-A01-996-A-,10,53,59284
5,14,20,1.0,0.9166666666666666,0.15789473684210528,0.75,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.7368421052631579,0.8,0.48,0.5,0.5882352941176471,0.88,0.72,0.75,0.7058823529411765,0.15151515151515152,0.16666666666666666,0.25161290322580643,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-B-857-B20-858-B0020-901-B-902-A00-946-C40-986-B-987-A00-988-A01-989-C41-991-C40-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,10,53,59285
4,15,20,1.0,0.9166666666666666,0.15789473684210528,0.5,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.7894736842105263,0.8,0.48,0.5,0.5882352941176471,0.88,0.72,0.75,0.7058823529411765,0.15151515151515152,0.2,0.25161290322580643,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-B-857-B21-858-B0020-901-A-902-A00-946-C40-986-B-987-A00-988-A01-989-C41-991-C40-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,10,53,59286
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C40-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A-,10,53,59287
1,18,20,1.0,0.8333333333333334,0.08594700851870801,0.0,1.0,0.6666666666666666,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.0,0.9473684210526316,0.72,0.72,0.8888888888888888,0.625,0.8,0.8,0.8888888888888888,0.75,0.16666666666666666,1.0,0.2746478873239437,20|1034-C40-1038-A01-1078-A01-1082-A-1122-A00-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A00-902-A01-946-C40-950-A-986-A-987-A00-988-A01-989-C40-991-C40-992-A01-993-A01-994-B011120-995-A-,10,53,59288
7,12,20,1.0,1.0,0.08594700851870801,0.6666666666666666,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.631578947368421,0.72,0.64,0.7058823529411765,0.5882352941176471,0.8,0.8,0.8235294117647058,0.7058823529411765,0.1652892561983471,0.16666666666666666,0.2727272727272727,20|1034-C40-1039-B00-1078-A01-1083-B-1122-A01-1166-A00-1209-B-1210-B20-770-A-814-A01-858-A01-902-A01-946-C40-986-B-987-A00-988-A01-989-C41-991-C40-992-A01-993-A01-994-A00-995-B0020-996-B-,10,53,59289
5,14,20,1.0,0.9,0.10078180081645664,0.5,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.7368421052631579,0.56,0.48,0.8421052631578947,0.4444444444444444,0.72,0.64,0.8421052631578947,0.5555555555555556,0.2222222222222222,0.5,0.3577981651376147,20|1034-C40-1037-B00-1038-A-1078-A01-1081-B-1122-A00-1166-A01-1210-A-814-A-858-A00-902-A01-906-A-946-C40-949-B-950-A01-987-A-988-A01-989-C40-991-C40-992-A00-993-B001020-994-B011121-995-A-,10,53,59290
6,13,20,1.0,0.9166666666666666,0.15789473684210528,0.6,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.6842105263157895,0.88,0.4,0.5,0.47058823529411764,0.88,0.72,0.75,0.7058823529411765,0.15151515151515152,0.16666666666666666,0.25161290322580643,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-813-A-814-B21-857-B-858-B0020-902-A00-946-C40-986-B-987-B00-988-A01-989-C41-991-C40-992-A01-993-A01-994-A01-995-A01-996-A00-997-B-,10,53,59291
4,15,20,1.0,0.8888888888888888,0.10078180081645664,0.25,0.6666666666666666,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.7894736842105263,0.72,0.5833333333333334,0.7368421052631579,0.5,0.8,0.6666666666666666,0.7368421052631579,0.6,0.2777777777777778,0.6,0.43820224719101125,20|1034-C40-1037-A-1078-A00-1121-A-1122-B011121-1123-A01-1124-A-1166-A-858-B21-859-A-861-A-902-A01-905-A01-946-C41-949-A01-987-A-988-A01-989-C41-991-C40-992-A00-993-B011121-994-A01-995-B-,10,53,59292
