bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
11,8,20,1.0,1.0,0.08594700851870801,0.75,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.3333333333333333,0.42105263157894735,0.5217391304347826,0.8333333333333334,0.6363636363636364,0.47619047619047616,0.782608695652174,0.9166666666666666,0.8181818181818182,0.8571428571428571,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-A01-1077-A-1078-B1120-1079-B-1080-B-814-B-858-A00-899-B-900-B0020-901-A00-902-B001020-903-A01-904-A-944-B-946-C40-948-A-988-B20-989-C40-991-C40-992-B011121-993-A-,10,3,54201
0,10,11,0.55,1.0,0.11547005383792514,0.0,1.0,0.6666666666666666,0.3,0.25,0.19245008972987526,4,0.0,1.0,1.0,0.875,0.9090909090909091,0.9090909090909091,1.0,0.875,0.9090909090909091,0.9090909090909091,0.171875,1.0,0.35,11|247-A-273-A01-299-A01-325-C41-347-A-348-A01-349-A01-350-C41-352-C41-353-A01-354-A-377-C41-403-A01-429-A-,10,3,54202
11,8,20,1.0,0.875,0.1324532357065044,0.875,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.13157894736842105,0.2309401076758503,4,0.1111111111111111,0.42105263157894735,0.4,0.4166666666666667,0.8,0.5714285714285714,0.64,0.6666666666666666,0.8,0.5714285714285714,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1030-A00-1032-A00-1034-C40-1074-A-1076-A01-1077-B-1078-B001020-1079-B-1120-A-1122-B-858-B-901-B-902-B001020-903-B-944-A-946-C40-985-A-986-B0020-987-A00-988-B001020-989-C40-991-C40-992-B-,10,3,54203
0,17,18,0.9,0.9166666666666666,0.058823529411764705,0.0,1.0,0.8125,0.29411764705882354,0.25,0.07692307692307693,4,0.0,1.0,0.9565217391304348,0.9565217391304348,1.0,0.9333333333333333,0.9565217391304348,0.9565217391304348,1.0,0.9333333333333333,0.13636363636363635,1.0,0.23870967741935484,18|1020-A-620-A-660-A00-700-A00-740-A00-780-C40-815-A-816-A00-817-A00-818-A00-819-C40-821-C40-822-A01-823-A00-824-A00-825-A00-826-A-860-C40-900-A00-940-A00-980-A00-,10,3,54204
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-A00-995-A00-996-A-,10,3,54205
7,0,8,0.4,0.8333333333333334,0.14285714285714285,1.0,1.0,0.0,0.2857142857142857,0.17857142857142858,0.3333333333333333,4,0.0,0.0,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.26666666666666666,1.0,0.5853658536585366,8|170-B-188-B-190-C40-207-B-208-B001020-209-C40-211-C40-212-B-228-B-230-C40-250-B-,10,3,54206
0,19,20,1.0,0.9230769230769231,0.45782415265613646,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.5799105933644395,4,0.0,1.0,0.4,0.96,0.5333333333333333,0.5,0.4,0.96,0.5333333333333333,0.5,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A00-1386-A-902-A-946-C41-980-A-981-A00-982-A00-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C41-991-C41-992-A-,10,3,54207
4,15,20,1.0,0.375,0.309886346186942,0.5,0.5,0.6666666666666666,0.3684210526315789,0.2236842105263158,0.36717136981907345,4,0.0,0.7894736842105263,0.32,0.32,0.5,0.9090909090909091,0.48,0.48,0.6666666666666666,0.9090909090909091,0.20833333333333334,0.4,0.3305084745762712,20|1034-C41-1078-A-857-A-858-B-901-B11-902-B001020-903-B-946-C40-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,10,3,54208
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,10,3,54209
12,7,20,1.0,0.8888888888888888,0.05263157894736842,0.6666666666666666,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.368421052631579,0.4166666666666667,0.4,0.6666666666666666,0.7368421052631579,0.6666666666666666,0.64,0.7619047619047619,0.7368421052631579,0.2777777777777778,0.5,0.43820224719101125,20|1032-B-1034-C41-1036-B01-1078-A01-1080-A-1122-A00-1166-A-814-A-858-A01-901-B-902-B0120-905-B-944-B-946-C40-948-B10-949-B0120-950-A-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,10,3,54210
1,18,20,1.0,0.9230769230769231,0.10078180081645664,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.8,0.88,0.8,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,0.5,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-B-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,10,3,54211
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.96,0.88,0.9523809523809523,0.8571428571428571,0.96,0.88,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1031-B-1032-B10-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-858-B10-859-B-901-B-902-B001020-903-B-943-B-944-B-946-C40-948-B-987-B10-988-B001020-989-C40-991-C40-992-B001020-993-B-,10,3,54212
0,19,20,1.0,0.3157894736842105,0.7210078101064744,0.0,1.0,0.8333333333333334,0.7894736842105263,0.25,0.9132765594682009,4,0.0,1.0,0.4,0.48,0.36363636363636365,0.8888888888888888,0.4,0.48,0.36363636363636365,0.8888888888888888,0.17543859649122806,1.0,0.2805755395683453,20|1034-C41-1078-A-286-A-330-A00-374-A00-418-A00-462-A00-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C41-988-A-989-C41-991-C41-992-A01-993-A-,10,3,54213
4,15,20,1.0,0.6,0.13589415249850587,0.25,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.18856180831641264,4,0.1111111111111111,0.7894736842105263,0.4,0.3333333333333333,0.5454545454545454,0.42105263157894735,0.56,0.5,0.6363636363636364,0.5263157894736842,0.3333333333333333,0.4,0.5131578947368421,20|1032-A01-1034-C41-1037-A-1076-A01-1078-A01-1120-A01-1122-A-1164-B-770-A-812-A-813-A01-814-B011121-815-A-858-A00-902-A01-905-A-946-C41-949-A01-988-B21-989-C40-991-C41-992-A01-993-B1121-,10,3,54214
5,14,20,1.0,0.4,0.27683743575542985,1.0,0.42857142857142855,0.6666666666666666,0.42105263157894735,0.14473684210526316,0.4666666666666666,4,0.0,0.7368421052631579,0.4166666666666667,0.4166666666666667,1.0,0.34782608695652173,0.4166666666666667,0.4166666666666667,1.0,0.34782608695652173,0.2222222222222222,0.3333333333333333,0.35135135135135137,20|1032-A00-1034-C40-1076-A00-1078-B-1120-A00-1164-A00-1208-A00-1252-A00-1296-A-680-A-724-A00-768-A00-812-A00-856-A00-900-A00-902-B-944-A00-946-C40-987-B-988-B001020-989-C40-991-C40-992-B-,10,3,54215
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,10,3,54216
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,10,3,54217
13,6,20,1.0,0.8571428571428571,0.10078180081645664,0.6,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.4444444444444444,0.3157894736842105,0.43478260869565216,0.5,0.45454545454545453,0.5454545454545454,0.6086956521739131,0.5833333333333334,0.5454545454545454,0.7272727272727273,0.47619047619047616,0.3333333333333333,0.7090909090909091,20|1034-C40-1036-A00-1076-B-1077-A01-1078-B11-1080-B-812-B-856-A01-857-B-858-B10-859-A00-860-B-900-B11-901-B0010-902-B001020-903-B-944-A-946-C40-987-A-988-B0111-989-C40-991-C40-992-B10-,10,3,54218
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,10,3,54219
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.8,0.96,0.875,0.8,0.8,0.96,0.875,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A01-994-A00-995-A00-996-A00-997-A-,10,3,54220
19,0,20,1.0,0.75,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.75,0.72,0.7272727272727273,0.8,0.75,0.72,0.7272727272727273,0.8,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-814-B-856-B-857-B-858-B0010-859-B-900-B10-901-B0010-902-B001020-903-B-944-B-946-C40-987-B-988-B001020-989-C40-991-C40-992-B10-,10,3,54221
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,10,3,54222
1,18,20,1.0,0.8181818181818182,0.10526315789473684,0.0,1.0,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.9473684210526316,0.6666666666666666,0.6666666666666666,0.5263157894736842,0.9411764705882353,0.75,0.75,0.631578947368421,0.9411764705882353,0.20202020202020202,1.0,0.3277310924369748,20|1034-C40-1076-A-1077-A01-1078-B011121-1079-A01-1080-A01-1081-A-1122-A01-1166-A-726-A-770-A01-814-A01-858-A01-902-A00-946-C40-986-A-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A-,10,3,54223
0,19,20,1.0,0.7857142857142857,0.19925994195790434,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.25239592648001213,4,0.0,1.0,0.88,0.8,0.7142857142857143,0.9411764705882353,0.88,0.8,0.7142857142857143,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A00-1122-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C41-983-A-984-A00-985-A00-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,10,3,54224
5,14,20,1.0,1.0,0.0,0.75,0.35714285714285715,0.7222222222222222,0.2631578947368421,0.23684210526315788,0.0769800358919501,4,0.0,0.7368421052631579,0.8,0.8,0.7058823529411765,0.8235294117647058,0.88,0.96,0.8235294117647058,0.9411764705882353,0.1652892561983471,0.16666666666666666,0.2727272727272727,20|1034-C41-1078-A01-1122-A00-1166-A01-1210-A-769-B-770-B1021-771-A-814-A00-858-A00-902-A01-946-C41-951-B-985-B-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A01-995-B10-,10,3,54225
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,10,3,54226
1,18,20,1.0,0.6666666666666666,0.19925994195790434,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.25239592648001213,4,0.1111111111111111,0.9473684210526316,0.72,0.72,0.6153846153846154,1.0,0.8,0.8,0.7692307692307693,1.0,0.13333333333333333,0.5,0.22285714285714286,20|1034-C40-1078-A00-1122-B-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A01-993-A01-994-A01-995-A00-996-A01-997-A-,10,3,54227
19,0,20,1.0,1.0,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.72,0.75,0.8571428571428571,0.6666666666666666,0.72,0.75,0.8571428571428571,0.6666666666666666,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1031-B-1032-B0010-1034-C40-1036-B-1075-B-1076-B10-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-943-B-944-B-946-C40-986-B-987-B0010-988-B001020-989-C40-991-C40-992-B10-,10,3,54228
19,0,20,1.0,0.8888888888888888,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.96,0.96,0.9473684210526315,1.0,0.96,0.96,0.9473684210526315,1.0,0.2777777777777778,0.8333333333333334,0.43820224719101125,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B00-1166-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-986-B-987-B00-988-B001020-989-C40-991-C40-992-B001020-993-B00-994-B-,10,3,54229
0,19,20,1.0,0.25,0.7894736842105263,0.0,1.0,0.8333333333333334,0.8421052631578947,0.25,1.0,4,0.0,1.0,0.4,0.4,1.0,0.34782608695652173,0.4,0.4,1.0,0.34782608695652173,0.2,1.0,0.312,20|1000-A01-1001-A01-1002-A01-1003-A01-1004-A01-1005-A01-1006-A01-1007-A-1034-C40-1078-A-902-A-946-C40-988-A-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,10,3,54230
7,12,20,1.0,1.0,0.0607737125462764,0.16666666666666666,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.631578947368421,0.6666666666666666,0.782608695652174,0.6363636363636364,0.8181818181818182,0.8333333333333334,0.8695652173913043,0.8181818181818182,0.9090909090909091,0.5555555555555556,0.5,0.8125,20|1032-B-1034-C40-1036-A-1076-A-1077-A01-1078-B1020-1079-A-856-A-858-A-860-A-900-B1121-901-A01-902-B011121-903-A01-904-B11-944-A-946-C40-948-A-988-B20-989-C40-991-C40-992-B011121-993-A-,10,3,54231
0,19,20,1.0,0.5625,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.72,0.6666666666666666,0.9473684210526315,0.72,0.72,0.6666666666666666,0.9473684210526315,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A-726-A-770-A01-814-A00-858-A00-902-A00-946-C41-982-A-983-A00-984-A01-985-A00-986-A00-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A01-996-A00-997-A-,10,3,54232
5,14,20,1.0,1.0,0.0607737125462764,0.25,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.13157894736842105,0.2309401076758503,4,0.0,0.7368421052631579,0.5833333333333334,0.5,0.8,0.5454545454545454,0.5833333333333334,0.5833333333333334,0.8,0.6363636363636364,0.3125,0.5,0.4875,20|1032-A00-1034-C40-1036-A-1076-A00-1077-A-1078-B0010-1120-A-1122-A-812-A-856-A00-900-A00-902-B-943-A-944-A00-946-C40-948-A-986-A-987-B0010-988-B001020-989-C40-991-C40-992-B001020-993-A-,10,3,54233
17,2,20,1.0,1.0,0.08594700851870801,0.75,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.1111111111111111,0.10526315789473684,0.64,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.64,0.75,0.6666666666666666,0.6666666666666666,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B-1077-B20-1078-B001020-1079-B11-1119-B-1120-A01-1121-B11-1122-B-1123-A-858-B-902-B0010-903-B-943-B-944-B-946-C40-986-B-987-B0010-988-B001020-989-C40-991-C40-992-B10-,10,3,54234
1,18,20,1.0,0.8333333333333334,0.08594700851870801,0.0,1.0,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.9473684210526316,0.72,0.72,0.875,0.6666666666666666,0.8,0.8,0.875,0.7777777777777778,0.16666666666666666,1.0,0.2746478873239437,20|1034-C41-1037-A-1078-A00-1122-A00-1166-A00-1210-A-814-A-858-A00-902-A01-905-A-946-C41-949-A00-984-A-985-A01-986-A01-987-A00-988-A00-989-C41-991-C41-992-A01-993-B011121-994-A00-995-A-,10,3,54235
0,19,20,1.0,0.3157894736842105,0.6510166777291043,0.0,1.0,0.8333333333333334,0.7368421052631579,0.25,0.824621125123532,4,0.0,1.0,0.48,0.48,0.45454545454545453,0.8888888888888888,0.48,0.48,0.45454545454545453,0.8888888888888888,0.17543859649122806,1.0,0.2805755395683453,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A00-1386-A00-1430-A00-1474-A00-1518-A00-1562-A00-1606-A00-1650-A-858-A-902-A01-946-C41-988-A-989-C41-991-C41-992-A01-993-A-,10,3,54236
11,8,20,1.0,0.875,0.10078180081645664,0.75,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.2,4,0.0,0.42105263157894735,0.48,0.88,0.6,0.6666666666666666,0.48,0.88,0.6,0.6666666666666666,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1034-C40-1036-B-1037-A-1078-B-814-A-856-A-857-A00-858-B001020-859-A-901-B-902-B001020-903-B-905-A-946-C40-948-B-949-A00-987-B-988-B00-989-C40-991-C40-992-B001020-993-B001020-994-A-,10,3,54237
7,0,8,0.4,0.8333333333333334,0.14285714285714285,1.0,1.0,0.0,0.2857142857142857,0.17857142857142858,0.3333333333333333,4,0.0,0.0,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.26666666666666666,1.0,0.5853658536585366,8|170-B-188-B-190-C40-207-B-208-B001020-209-C40-211-C40-212-B-228-B-230-C40-250-B-,10,3,54238
11,8,20,1.0,0.7272727272727273,0.15789473684210528,0.875,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.2,4,0.0,0.42105263157894735,0.5,0.32,0.7058823529411765,0.4,0.6666666666666666,0.64,0.7058823529411765,0.7,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C40-1036-B0020-1037-B-1078-A-1080-B-770-A-814-A01-858-A00-902-A00-946-C40-948-B-949-B-950-B-985-B-986-A01-987-A00-988-A01-989-C40-991-C40-992-B001020-993-B0020-994-B0020-995-B-,10,3,54239
12,7,20,1.0,0.9090909090909091,0.05263157894736842,0.8888888888888888,0.5714285714285714,0.5,0.21052631578947367,0.19736842105263158,0.06666666666666667,4,0.1111111111111111,0.368421052631579,0.88,0.72,0.7058823529411765,0.8888888888888888,0.96,0.8,0.8235294117647058,0.8888888888888888,0.18181818181818182,0.5,0.29770992366412213,20|1030-B-1034-C40-1078-A00-1122-B00-1166-B-770-B-813-B-814-B001020-815-B-858-A00-902-A00-942-B-946-C40-985-B-986-B001020-987-A00-988-A00-989-C40-991-C40-992-A01-993-A01-994-B00-995-B-,10,3,54240
16,3,20,1.0,0.8571428571428571,0.10078180081645664,0.75,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.3333333333333333,0.15789473684210525,0.5,0.5833333333333334,0.7619047619047619,0.5454545454545454,0.75,0.6666666666666666,0.7619047619047619,0.7272727272727273,0.47619047619047616,0.5,0.7090909090909091,20|1032-A00-1034-C40-1036-B-1076-B-1077-B-1078-B10-856-B-857-B-858-B10-859-B-900-B00-901-B10-902-B001020-903-B-944-A00-946-C40-948-B-986-B-987-A00-988-B001020-989-C40-991-C40-992-B1020-,10,3,54241
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,10,3,54242
0,19,20,1.0,0.9230769230769231,0.45782415265613646,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.5799105933644395,4,0.0,1.0,0.96,0.4,0.5333333333333333,0.5,0.96,0.4,0.5333333333333333,0.5,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A-594-A-638-A00-682-A01-726-A00-770-A01-814-A00-858-A01-902-A00-946-C41-980-A-981-A00-982-A01-983-A00-984-A01-985-A00-986-A01-987-A00-988-A00-989-C41-991-C41-992-A-,10,3,54243
5,14,20,1.0,0.8888888888888888,0.05263157894736842,0.25,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.7368421052631579,0.48,0.5,0.47619047619047616,0.7,0.64,0.6666666666666666,0.5714285714285714,0.7,0.2777777777777778,0.5,0.43820224719101125,20|1034-C40-1036-A-1037-A00-1074-B-1075-A00-1076-A01-1077-A00-1078-B011121-1079-A-1081-A-1122-A-814-A-858-A01-902-A01-944-A-946-C41-948-A-988-B11-989-C40-991-C40-992-B001121-993-B0111-994-A-,10,3,54244
4,15,20,1.0,0.6923076923076923,0.17189401703741602,0.5,0.5,0.6666666666666666,0.3157894736842105,0.2236842105263158,0.2277100170213244,4,0.0,0.7894736842105263,0.4,0.4,0.4,0.7619047619047619,0.56,0.56,0.6666666666666666,0.7619047619047619,0.17094017094017094,0.4,0.2805755395683453,20|1034-C40-1078-A00-1122-A-771-A-815-A01-858-B-859-A00-901-B-902-B001020-903-B21-946-C40-985-A-986-A01-987-A00-988-A01-989-C40-991-C40-992-A00-993-A00-994-A01-995-A01-996-A00-997-A-,10,3,54245
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A01-1122-A00-1166-A00-1210-A01-1254-A-682-A-726-A01-770-A01-814-A01-858-A00-902-A01-946-C41-985-A-986-A01-987-A01-988-A00-989-C40-991-C40-992-A00-993-A01-994-A01-995-A-,10,3,54246
0,19,20,1.0,0.7857142857142857,0.19925994195790434,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.25239592648001213,4,0.0,1.0,0.8,0.88,0.9411764705882353,0.7142857142857143,0.8,0.88,0.9411764705882353,0.7142857142857143,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A01-993-A-,10,3,54247
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,10,3,54248
7,12,20,1.0,1.0,0.08594700851870801,0.5,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.3333333333333333,0.631578947368421,0.8695652173913043,0.9166666666666666,0.9523809523809523,0.8571428571428571,0.8695652173913043,0.9166666666666666,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-A-1034-C40-1036-A-1077-A-1078-B011121-1079-A01-1080-B-1122-A-858-A-900-B-901-A-902-B011121-903-A01-904-B-944-A01-946-C40-948-A-986-A-987-A00-988-B011121-989-C40-991-C40-992-B1121-,10,3,54249
0,9,10,0.5,0.875,0.1111111111111111,0.0,1.0,0.625,0.3333333333333333,0.25,0.19999999999999996,4,0.0,1.0,0.9333333333333333,0.9333333333333333,1.0,0.9090909090909091,0.9333333333333333,0.9333333333333333,1.0,0.9090909090909091,0.17857142857142858,1.0,0.38028169014084506,10|228-A-252-A00-276-C40-297-A-298-A00-299-C40-301-C40-302-A00-303-A00-304-A-324-C40-348-A00-372-A-,10,3,54250
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,10,3,54251
6,0,7,0.35,0.8333333333333334,0.16666666666666666,1.0,1.0,0.0,0.3333333333333333,0.20833333333333334,0.5,4,0.0,0.0,0.8333333333333334,0.8333333333333334,0.8888888888888888,0.8,0.8333333333333334,0.8333333333333334,0.8888888888888888,0.8,0.23333333333333334,1.0,0.5609756097560976,7|135-B-153-C40-168-B-169-B0020-170-C40-172-C40-173-B-187-B-189-C40-207-B-,10,3,54252
11,8,20,1.0,0.8,0.08594700851870801,0.875,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.42105263157894735,0.48,0.48,0.7777777777777778,0.6,0.64,0.64,0.7777777777777778,0.7,0.25,0.5,0.3979591836734694,20|1031-B-1034-C40-1037-B-1038-B10-1078-A01-1122-A00-1166-A-858-A-899-B-902-A00-943-B0010-944-B-946-C40-950-B-986-B-987-B001020-988-A00-989-C40-991-C40-992-A00-993-A00-994-B001020-995-B-,10,3,54253
