bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
2,17,20,1.0,0.7142857142857143,0.278500138006799,0.5,0.625,0.7222222222222222,0.3684210526315789,0.23684210526315788,0.3527668414752787,4,0.1111111111111111,0.8947368421052632,0.8,0.56,0.5714285714285714,0.6666666666666666,0.8,0.64,0.5714285714285714,0.7777777777777778,0.14285714285714285,0.3333333333333333,0.23780487804878048,20|1031-B-1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-902-A-946-C40-985-A-986-A01-987-B0120-988-A00-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,10,11,55092
9,10,20,1.0,0.9,0.15789473684210528,0.8571428571428571,0.5714285714285714,0.5,0.3157894736842105,0.19736842105263158,0.2748737083745107,4,0.0,0.5263157894736842,0.56,0.56,0.5555555555555556,0.631578947368421,0.72,0.56,0.5555555555555556,0.631578947368421,0.2222222222222222,0.5,0.3577981651376147,20|1034-C40-1078-A01-1121-B-1122-A01-1164-B-1165-B001020-1166-B001020-1167-B-1209-B-1210-B-858-A-902-A01-946-C40-952-B-987-A-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-B20-,10,11,55093
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,10,11,55094
0,19,20,1.0,0.7857142857142857,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.7142857142857143,0.8235294117647058,0.88,0.72,0.7142857142857143,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,10,11,55095
12,7,20,1.0,1.0,0.08594700851870801,0.7777777777777778,0.7857142857142857,0.16666666666666666,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.2222222222222222,0.368421052631579,0.6956521739130435,0.4,0.47619047619047616,0.47619047619047616,0.6956521739130435,0.48,0.7619047619047619,0.47619047619047616,0.40816326530612246,0.5,0.6190476190476191,20|1034-C40-1036-B-1037-B001020-1038-B-1078-A00-1080-B-1081-B0010-1121-B-1122-B1020-1123-B-1125-B-858-A-902-A01-905-A-946-C40-948-A-949-B0121-988-A-989-C40-991-C40-992-A00-993-B001020-994-B-,10,11,55096
4,15,20,1.0,0.75,0.15789473684210528,0.25,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.7894736842105263,0.56,0.72,0.631578947368421,0.625,0.72,0.8,0.7368421052631579,0.75,0.18518518518518517,0.2,0.3023255813953488,20|1034-C41-1038-B01-1078-A01-1082-A-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-B21-815-A-858-A00-902-A01-946-C41-950-B-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1020-,10,11,55097
3,16,20,1.0,0.8333333333333334,0.08594700851870801,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8421052631578947,0.8,0.8,0.7777777777777778,0.75,0.8,0.8,0.7777777777777778,0.75,0.16666666666666666,0.25,0.2746478873239437,20|1029-A-1034-C40-1078-A01-1122-A00-1166-A01-1210-B0111-1211-A01-1212-A-1254-A-770-B-814-A01-858-A00-902-A01-946-C40-985-B11-986-A01-987-A00-988-A01-989-C40-991-C40-992-A01-993-A01-994-A-,10,11,55098
0,5,6,0.3,0.8333333333333334,0.19999999999999996,0.0,1.0,0.25,0.4,0.25,1.0,4,0.0,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.2,1.0,0.5365853658536586,6|104-A-120-C40-134-A-135-C40-137-C40-138-A-152-C40-168-A00-184-A-,10,11,55099
10,9,20,1.0,0.875,0.10078180081645664,0.625,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.2222222222222222,0.4736842105263158,0.64,0.4,0.38095238095238093,0.6,0.72,0.48,0.47619047619047616,0.7,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1037-B-1077-B-1078-B001020-1079-B-1120-A-1121-A01-1122-B001120-1123-B-1165-A-1166-B1121-1167-A01-1168-A-858-B-902-A00-946-C40-950-A-988-A-989-C40-991-C40-992-A00-993-B0010-994-B21-,10,11,55100
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C40-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-A01-993-A01-994-A01-995-A01-996-A-,10,12,55101
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C40-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A-,10,12,55102
0,9,10,0.5,0.875,0.1111111111111111,0.0,1.0,0.625,0.3333333333333333,0.25,0.19999999999999996,4,0.0,1.0,0.9333333333333333,0.9333333333333333,0.9090909090909091,1.0,0.9333333333333333,0.9333333333333333,0.9090909090909091,1.0,0.17857142857142858,1.0,0.38028169014084506,10|228-A-252-A00-276-C40-297-A-298-A00-299-C40-301-C40-302-A00-303-A-324-C40-348-A00-372-A00-396-A-,10,12,55103
6,13,20,1.0,0.5833333333333334,0.26315789473684215,0.4,0.5,0.5555555555555556,0.47368421052631576,0.19736842105263158,0.4666666666666666,4,0.0,0.6842105263157895,0.56,0.56,0.5882352941176471,0.47619047619047616,0.56,0.56,0.5882352941176471,0.47619047619047616,0.23809523809523808,0.3333333333333333,0.3786407766990291,20|1034-C40-1078-A01-1122-A-858-A-865-A-902-A01-908-A-909-B0121-946-C40-951-B-952-B00-953-B001020-954-B-987-A-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A00-997-B20-,10,12,55104
0,5,6,0.3,0.8333333333333334,0.19999999999999996,0.0,1.0,0.25,0.4,0.25,1.0,4,0.0,1.0,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.2,1.0,0.5365853658536586,6|104-A-120-C40-134-A-135-C40-137-C40-138-A01-139-A-152-C40-168-A-,10,12,55105
9,10,20,1.0,0.8888888888888888,0.15789473684210528,0.7142857142857143,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.3333333333333333,0.5263157894736842,0.56,0.48,0.42105263157894735,0.5,0.72,0.48,0.42105263157894735,0.8,0.2777777777777778,0.5,0.43820224719101125,20|1034-C40-1038-A-1078-A00-1120-B-1121-B00-1122-B001021-1123-A01-1124-B-1165-B-1166-B001021-1167-A01-1168-A-1210-B-902-A-946-C40-987-B-988-A00-989-C40-991-C40-992-A01-993-A01-994-B0121-995-A-,10,12,55106
0,19,20,1.0,0.47058823529411764,0.37831330969908467,0.0,1.0,0.8333333333333334,0.5263157894736842,0.25,0.4791968589521739,4,0.0,1.0,0.64,0.64,0.9090909090909091,0.7,0.64,0.64,0.9090909090909091,0.7,0.14705882352941177,1.0,0.2422360248447205,20|1000-A01-1001-A-1034-C40-1078-A01-1122-A-814-A-858-A01-902-A01-946-C40-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,10,12,55107
0,19,20,1.0,0.7857142857142857,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.8,0.5714285714285714,0.9411764705882353,0.72,0.8,0.5714285714285714,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-902-A-946-C40-983-A-984-A01-985-A01-986-A01-987-A01-988-A00-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A-,10,12,55108
2,17,20,1.0,0.7142857142857143,0.278500138006799,0.5,0.625,0.7222222222222222,0.3684210526315789,0.23684210526315788,0.3527668414752787,4,0.1111111111111111,0.8947368421052632,0.8,0.56,0.5714285714285714,0.6666666666666666,0.8,0.64,0.5714285714285714,0.7777777777777778,0.14285714285714285,0.3333333333333333,0.23780487804878048,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-902-A-943-B-946-C41-985-A-986-A01-987-B0120-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,10,12,55109
2,17,20,1.0,0.9,0.23340587185351,0.0,1.0,0.5,0.3157894736842105,0.17105263157894737,0.2956474376811127,4,0.2222222222222222,0.8947368421052632,0.4,0.8,0.5263157894736842,0.5555555555555556,0.48,0.8,0.5263157894736842,0.6666666666666666,0.2222222222222222,1.0,0.3577981651376147,20|1031-A00-1034-C40-1075-A-1078-A00-1121-A-1122-B011121-1123-A01-1124-A-1166-A01-1210-A01-1254-A01-1298-A-902-A-943-A-946-C40-985-A-986-A01-987-B011121-988-A00-989-C40-991-C40-992-A01-993-A-,10,12,55110
7,12,20,1.0,1.0,0.19218335351058463,0.6666666666666666,0.5714285714285714,0.5,0.3157894736842105,0.18421052631578946,0.31739681904634887,4,0.0,0.631578947368421,0.56,0.48,0.5263157894736842,0.42105263157894735,0.64,0.48,0.5263157894736842,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1034-C40-1078-A01-1122-A01-1123-B-1164-A-1165-A01-1166-B011021-1167-B001020-1168-B-1210-A-1211-B10-1212-B-858-A-902-A01-946-C40-988-A-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-B-,10,12,55111
5,14,20,1.0,0.7272727272727273,0.10078180081645664,0.25,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.7368421052631579,0.4,0.4166666666666667,0.631578947368421,0.3,0.64,0.5833333333333334,0.7368421052631579,0.5,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1031-A-1032-A01-1034-C40-1076-A01-1078-A01-1120-A-1122-A01-1166-A-858-A-902-A01-941-A-942-A01-943-A01-944-B21-946-C40-987-B21-988-B001021-989-C40-991-C40-992-A01-993-A01-994-B00-995-B-,10,12,55112
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,10,12,55113
10,9,20,1.0,0.8,0.22739441047045125,0.875,0.6428571428571429,0.3888888888888889,0.3157894736842105,0.18421052631578946,0.27755546659548436,4,0.2222222222222222,0.4736842105263158,0.4,0.4,0.7777777777777778,0.6,0.48,0.56,0.7777777777777778,0.6,0.25,0.5,0.3979591836734694,20|1034-C41-1078-A01-1121-B-1122-B1020-1123-B-814-B-815-B-857-B-858-B001020-859-B001020-860-B-902-A01-903-B-946-C41-988-A-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,10,12,55114
6,13,20,1.0,1.0,0.08594700851870801,0.4,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.6842105263157895,0.48,0.48,0.8421052631578947,0.5263157894736842,0.64,0.64,0.8421052631578947,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1034-C40-1038-B01-1078-A00-1082-A-1121-A-1122-B011121-1123-A01-1124-A-1166-A-814-A-857-A-858-B0121-902-A00-946-C40-950-B-987-B-988-A00-989-C40-991-C40-992-A01-993-A01-994-B011020-995-A-,10,12,55115
0,5,6,0.3,0.8333333333333334,0.19999999999999996,0.0,1.0,0.25,0.4,0.25,1.0,4,0.0,1.0,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.2,1.0,0.5365853658536586,6|104-A-120-C40-134-A-135-C40-137-C40-138-A01-139-A-152-C40-168-A-,10,12,55116
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C40-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-A00-993-A01-994-A01-995-A01-996-A-,10,12,55117
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C40-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A-,10,12,55118
3,16,20,1.0,0.9230769230769231,0.2170055592430348,1.0,0.4,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,0.8421052631578947,0.96,0.56,0.625,0.6666666666666666,0.96,0.72,0.75,0.8,0.1282051282051282,0.25,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-B-814-B-858-A01-902-A01-946-C40-986-B-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,10,12,55119
9,10,20,1.0,1.0,0.0607737125462764,0.5714285714285714,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2,4,0.2222222222222222,0.5263157894736842,0.4,0.4166666666666667,0.4,0.45454545454545453,0.64,0.5833333333333334,0.6,0.6363636363636364,0.3125,0.5,0.4875,20|1031-A-1032-A01-1034-C40-1037-A01-1076-A01-1078-B21-1079-A-1081-B-1120-A01-1164-A-858-B-901-A-902-B001021-903-B-944-B-946-C40-987-B21-988-B001021-989-C40-991-C41-992-A01-993-B0121-994-A-,10,12,55120
13,6,20,1.0,0.8,0.14886458551295736,0.9,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.3157894736842105,0.48,0.64,0.6666666666666666,0.5,0.64,0.72,0.6666666666666666,0.6,0.25,0.3333333333333333,0.3979591836734694,20|1031-B-1034-C40-1039-B-1078-A00-1079-B-1121-B-1122-B001020-1123-B0020-1124-B-1166-B-858-B-902-A00-943-B-946-C40-987-B1020-988-A00-989-C40-991-C40-992-A01-993-A01-994-A00-995-B0020-996-B-,10,12,55121
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8,0.8333333333333334,0.9,0.7619047619047619,0.8,0.8333333333333334,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1031-B-1032-B0010-1034-C40-1036-B-1076-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-943-B-944-B-946-C40-986-B-987-B0010-988-B001020-989-C40-991-C40-992-B0010-993-B-,10,12,55122
6,13,20,1.0,1.0,0.0607737125462764,0.6,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.6842105263157895,0.64,0.56,0.7777777777777778,0.5555555555555556,0.8,0.72,0.7777777777777778,0.7777777777777778,0.2,0.3333333333333333,0.325,20|1034-C40-1037-B-1038-A-1078-A00-1122-A01-1166-A01-1209-A-1210-B1121-1211-A-814-A-858-A01-902-A01-946-C40-949-B-986-A-987-A01-988-A01-989-C40-991-C40-992-A00-993-B001020-994-B0011-995-B-,10,12,55123
2,17,20,1.0,0.6153846153846154,0.17977106606946666,0.0,0.75,0.6666666666666666,0.3157894736842105,0.2236842105263158,0.16777409856157222,4,0.2222222222222222,0.8947368421052632,0.48,0.48,0.8,0.8,0.64,0.64,0.8,0.8,0.19230769230769232,0.6666666666666666,0.312,20|1034-C40-1078-A00-1122-B21-1123-A-814-A-856-A-857-A00-858-B011121-859-A-902-A00-946-C40-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,10,12,55124
16,3,20,1.0,1.0,0.1215474250925528,0.8333333333333334,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.15789473684210525,0.4,0.9166666666666666,0.5714285714285714,0.5714285714285714,0.56,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1031-B-1032-B-1034-C40-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B-901-A-902-B21-904-A-943-B-944-B-946-C40-948-A01-986-B-987-B001020-988-B001020-989-C40-991-C40-992-B21-,10,12,55125
1,18,20,1.0,1.0,0.19218335351058463,0.0,1.0,0.6666666666666666,0.3157894736842105,0.21052631578947367,0.24343224778007383,4,0.0,0.9473684210526316,0.72,0.64,0.7058823529411765,0.5882352941176471,0.8,0.64,0.7058823529411765,0.7058823529411765,0.1652892561983471,1.0,0.2727272727272727,20|1034-C41-1038-A01-1078-A01-1082-A-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-858-A-902-A01-946-C41-950-A-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A01-996-A-,10,12,55126
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C40-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A-,10,12,55127
12,7,20,1.0,0.7272727272727273,0.1324532357065044,0.8888888888888888,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.368421052631579,0.64,0.48,0.5882352941176471,0.6,0.72,0.64,0.5882352941176471,0.8,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1031-B-1034-C40-1039-A-1078-A00-1122-B-813-B-814-B1020-815-B-857-B-858-B001020-859-B-902-A00-946-C40-986-B-987-B0020-988-A00-989-C40-991-C40-992-A01-993-A01-994-A00-995-B0021-996-B-,10,12,55128
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,10,12,55129
1,18,20,1.0,0.8181818181818182,0.10526315789473684,0.0,1.0,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.9473684210526316,0.6666666666666666,0.6666666666666666,0.8421052631578947,0.5882352941176471,0.75,0.75,0.8421052631578947,0.7058823529411765,0.20202020202020202,1.0,0.3277310924369748,20|1032-A01-1034-C40-1076-A01-1078-A01-1120-A-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-900-A-902-A01-944-A01-946-C40-986-A-987-A01-988-B001020-989-C40-991-C40-992-A01-993-A01-994-A-,10,12,55130
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,10,12,55131
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A00-946-C40-985-A-986-A01-987-A01-988-A00-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A-,10,12,55132
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C40-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A-,10,12,55133
3,16,20,1.0,0.8181818181818182,0.10526315789473684,0.6666666666666666,0.6,0.6666666666666666,0.3157894736842105,0.19736842105263158,0.2,4,0.2222222222222222,0.8421052631578947,0.64,0.64,0.8235294117647058,0.5263157894736842,0.72,0.72,0.9411764705882353,0.631578947368421,0.20202020202020202,0.5,0.3277310924369748,20|1034-C40-1038-A01-1078-A01-1082-A01-1122-A01-1126-A-1166-A-814-A-858-A01-902-A01-906-B-946-C40-950-A01-986-A-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-B011121-995-A01-996-B-,10,12,55134
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,10,12,55135
7,0,8,0.4,0.8333333333333334,0.14285714285714285,1.0,1.0,0.0,0.2857142857142857,0.17857142857142858,0.3333333333333333,4,0.0,0.0,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.26666666666666666,1.0,0.5853658536585366,8|170-B-188-B-190-C40-207-B-208-B001020-209-C40-211-C40-212-B-228-B-230-C40-250-B-,10,12,55136
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C40-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,10,12,55137
0,19,20,1.0,0.7857142857142857,0.24872713822382153,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.31505437508350725,4,0.0,1.0,0.72,0.88,0.8571428571428571,0.7058823529411765,0.72,0.88,0.8571428571428571,0.7058823529411765,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-981-A-982-A01-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,10,12,55138
0,19,20,1.0,0.25,0.7894736842105263,0.0,1.0,0.8333333333333334,0.8421052631578947,0.25,1.0,4,0.0,1.0,0.4,0.4,1.0,0.34782608695652173,0.4,0.4,1.0,0.34782608695652173,0.2,1.0,0.312,20|1000-A00-1001-A00-1002-A00-1003-A00-1004-A00-1005-A00-1006-A00-1007-A-1034-C40-1078-A-902-A-946-C40-988-A-989-C40-991-C40-992-A01-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A00-,10,12,55139
