bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,19,20,1.0,0.9230769230769231,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.96,0.64,0.6666666666666666,0.75,0.96,0.64,0.6666666666666666,0.75,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,5,2,24189
0,19,20,1.0,0.6666666666666666,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.8,0.6153846153846154,0.8888888888888888,0.72,0.8,0.6153846153846154,0.8888888888888888,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-902-A-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,2,24190
16,0,17,0.85,1.0,0.16137430609197573,0.6666666666666666,0.6666666666666666,0.26666666666666666,0.4375,0.20833333333333334,0.42828956637154014,3,0.0,0.0,0.7,0.36363636363636365,0.5714285714285714,0.3157894736842105,0.7,0.36363636363636365,0.5714285714285714,0.3157894736842105,0.4722222222222222,0.2,0.7291666666666666,17|623-B20-624-B00-625-B1020-626-B-627-B-661-B-662-B-663-B001020-664-B-665-B00-700-B-701-B0020-703-C40-739-B1020-740-C40-776-B-777-B10-779-C40-817-B-,5,2,24191
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,2,24192
15,0,16,0.8,1.0,0.0769800358919501,0.8181818181818182,0.8181818181818182,0.14285714285714285,0.2,0.15,0.17407765595569785,4,0.0,0.0,0.7619047619047619,0.631578947368421,0.6666666666666666,0.7777777777777778,0.7619047619047619,0.631578947368421,0.6666666666666666,0.7777777777777778,0.4444444444444444,0.5,0.7083333333333334,16|557-B-558-B-559-B-593-B10-594-B001020-595-B0020-596-B-630-C40-663-B-664-B0020-665-C40-667-C40-668-B-700-B-702-C40-736-B-737-B00-738-B1020-739-B-,5,2,24193
1,18,20,1.0,0.7857142857142857,0.10078180081645664,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,0.5,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-682-B-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,5,2,24194
18,0,19,0.95,1.0,0.14344382763731173,0.6923076923076923,0.6923076923076923,0.29411764705882354,0.3888888888888889,0.1527777777777778,0.4103259033241449,4,0.0,0.0,0.5,0.6086956521739131,0.5,0.38095238095238093,0.5,0.6086956521739131,0.5,0.38095238095238093,0.296875,0.4,0.475,19|1029-B-737-B-738-B20-780-B0010-781-B-819-B-822-B0010-823-B-861-C40-863-B10-864-B0020-865-B00-866-B10-901-B-902-C40-904-C40-905-B001020-906-B-908-B-945-C40-947-B-987-B00-,5,2,24195
0,19,20,1.0,0.6666666666666666,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.8,0.6153846153846154,0.8888888888888888,0.72,0.8,0.6153846153846154,0.8888888888888888,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-902-A-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,2,24196
0,19,20,1.0,0.9230769230769231,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.96,0.64,0.6666666666666666,0.75,0.96,0.64,0.6666666666666666,0.75,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,5,2,24197
0,19,20,1.0,0.6666666666666666,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.8,0.6153846153846154,0.8888888888888888,0.72,0.8,0.6153846153846154,0.8888888888888888,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-902-A-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,2,24198
0,19,20,1.0,0.9230769230769231,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.96,0.64,0.6666666666666666,0.75,0.96,0.64,0.6666666666666666,0.75,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,5,2,24199
15,0,16,0.8,0.8571428571428571,0.12765694770084507,0.7272727272727273,0.7272727272727273,0.2857142857142857,0.2,0.16666666666666666,0.1049727762162956,4,0.0,0.0,0.7619047619047619,0.7368421052631579,0.5555555555555556,0.7058823529411765,0.7619047619047619,0.7368421052631579,0.5555555555555556,0.7058823529411765,0.38095238095238093,0.5,0.6181818181818182,16|522-B-558-B00-559-B-593-B-594-B001020-595-B0020-596-B-628-B-630-C40-632-B-664-B10-665-C40-667-C40-668-B0020-669-B-702-C40-736-B-737-B00-738-B10-,5,2,24200
0,19,20,1.0,0.9230769230769231,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.96,0.64,0.6666666666666666,0.75,0.96,0.64,0.6666666666666666,0.75,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,5,3,24201
19,0,20,1.0,1.0,0.13589415249850587,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.3684210526315789,0.14473684210526316,0.3829708431025352,4,0.0,0.0,0.48,0.5217391304347826,0.36363636363636365,0.5714285714285714,0.48,0.5217391304347826,0.36363636363636365,0.5714285714285714,0.3125,0.6666666666666666,0.4875,20|1034-C40-1078-B-773-B-814-B-815-B-816-B-817-B00-857-B-858-B001020-859-B0020-860-B001020-861-B0020-862-B-901-B-902-B001020-903-B-904-B-946-C40-987-B-988-B00-989-C40-991-C40-992-B-,5,3,24202
1,18,20,1.0,0.7857142857142857,0.10078180081645664,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,0.5,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-682-B-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,5,3,24203
18,0,19,0.95,0.875,0.2290614236454256,0.6153846153846154,0.6153846153846154,0.35294117647058826,0.3333333333333333,0.2037037037037037,0.24037008503093263,3,0.0,0.0,0.4166666666666667,0.5,0.3,0.631578947368421,0.4166666666666667,0.5,0.3,0.631578947368421,0.3392857142857143,0.2,0.5352112676056338,19|651-B-692-B-693-B0020-695-B-735-B0010-736-B00-737-B20-776-B-777-B001020-778-B10-819-B00-820-B-859-B-861-C40-900-B-901-B0010-902-C40-904-C40-905-B00-906-B10-948-B-,5,3,24204
2,17,20,1.0,0.8461538461538461,0.31578947368421056,0.5,0.5,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,0.8947368421052632,0.8,0.48,0.4,0.7058823529411765,0.88,0.56,0.5333333333333333,0.7058823529411765,0.13986013986013987,0.3333333333333333,0.23353293413173654,20|1034-C40-1078-B20-1079-B-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,5,3,24205
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.8,0.96,0.8,0.875,0.8,0.96,0.8,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,5,3,24206
15,0,16,0.8,1.0,0.0769800358919501,0.8181818181818182,0.8181818181818182,0.14285714285714285,0.2,0.15,0.17407765595569785,4,0.0,0.0,0.7619047619047619,0.631578947368421,0.6666666666666666,0.7777777777777778,0.7619047619047619,0.631578947368421,0.6666666666666666,0.7777777777777778,0.4444444444444444,0.5,0.7083333333333334,16|557-B-558-B-559-B-593-B10-594-B001020-595-B0020-596-B-630-C40-663-B-664-B0020-665-C40-667-C40-668-B-700-B-702-C40-736-B-737-B00-738-B1020-739-B-,5,3,24207
15,0,16,0.8,1.0,0.0769800358919501,0.8181818181818182,0.8181818181818182,0.14285714285714285,0.2,0.15,0.17407765595569785,4,0.0,0.0,0.7619047619047619,0.631578947368421,0.6666666666666666,0.7777777777777778,0.7619047619047619,0.631578947368421,0.6666666666666666,0.7777777777777778,0.4444444444444444,0.5,0.7083333333333334,16|557-B-558-B-559-B-593-B10-594-B001020-595-B0020-596-B-630-C40-663-B-664-B0020-665-C40-667-C40-668-B-700-B-702-C40-736-B-737-B00-738-B1020-739-B-,5,3,24208
0,19,20,1.0,0.9230769230769231,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.96,0.64,0.6666666666666666,0.75,0.96,0.64,0.6666666666666666,0.75,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,5,3,24209
0,19,20,1.0,0.6666666666666666,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.8,0.6153846153846154,0.8888888888888888,0.72,0.8,0.6153846153846154,0.8888888888888888,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-902-A-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,3,24210
7,0,8,0.4,0.7142857142857143,0.2857142857142857,0.8333333333333334,0.8333333333333334,0.16666666666666666,0.42857142857142855,0.21428571428571427,0.6666666666666666,4,0.0,0.0,0.7692307692307693,0.7692307692307693,0.7272727272727273,0.8888888888888888,0.7692307692307693,0.7692307692307693,0.7272727272727273,0.8888888888888888,0.22857142857142856,0.5,0.5106382978723404,8|130-B-150-B0121-151-B-170-B01-190-C41-208-B-209-C41-211-C41-212-B-230-C41-250-B-,5,3,24211
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.8,0.96,0.8,0.875,0.8,0.96,0.8,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,5,3,24212
15,0,16,0.8,0.8571428571428571,0.12765694770084507,0.7272727272727273,0.7272727272727273,0.2857142857142857,0.2,0.16666666666666666,0.1049727762162956,4,0.0,0.0,0.7619047619047619,0.7368421052631579,0.5555555555555556,0.7058823529411765,0.7619047619047619,0.7368421052631579,0.5555555555555556,0.7058823529411765,0.38095238095238093,0.5,0.6181818181818182,16|522-B-558-B00-559-B-593-B-594-B001020-595-B0020-596-B-628-B-630-C40-632-B-664-B10-665-C40-667-C40-668-B0020-669-B-702-C40-736-B-737-B00-738-B10-,5,3,24213
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,3,24214
9,0,10,0.5,0.7142857142857143,0.12830005981991682,0.5714285714285714,0.5714285714285714,0.625,0.4444444444444444,0.25,0.6,4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.9230769230769231,0.7272727272727273,0.6666666666666666,0.6666666666666666,0.9230769230769231,0.7272727272727273,0.2857142857142857,0.5,0.574468085106383,10|228-B21-229-B-252-B01-276-C41-298-B-299-C41-301-C41-302-B-324-C41-348-B01-372-B11-373-B01-374-B-,5,3,24215
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.8,0.96,0.8,0.875,0.8,0.96,0.8,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,5,3,24216
0,19,20,1.0,0.6666666666666666,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.8,0.6153846153846154,0.8888888888888888,0.72,0.8,0.6153846153846154,0.8888888888888888,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-902-A-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,3,24217
0,19,20,1.0,0.9230769230769231,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.96,0.64,0.6666666666666666,0.75,0.96,0.64,0.6666666666666666,0.75,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,5,3,24218
0,19,20,1.0,0.6666666666666666,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.8,0.6153846153846154,0.8888888888888888,0.72,0.8,0.6153846153846154,0.8888888888888888,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-902-A-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,3,24219
0,19,20,1.0,0.9230769230769231,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.96,0.64,0.6666666666666666,0.75,0.96,0.64,0.6666666666666666,0.75,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,5,3,24220
18,0,19,0.95,0.875,0.2290614236454256,0.6153846153846154,0.6153846153846154,0.35294117647058826,0.3333333333333333,0.2037037037037037,0.24037008503093263,3,0.0,0.0,0.4166666666666667,0.5,0.3,0.631578947368421,0.4166666666666667,0.5,0.3,0.631578947368421,0.3392857142857143,0.2,0.5352112676056338,19|651-B-692-B-693-B0020-695-B-735-B0010-736-B00-737-B20-776-B-777-B001020-778-B10-819-B00-820-B-859-B-861-C40-900-B-901-B0010-902-C40-904-C40-905-B00-906-B10-948-B-,5,3,24221
0,19,20,1.0,0.9230769230769231,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.96,0.64,0.6666666666666666,0.75,0.96,0.64,0.6666666666666666,0.75,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,5,3,24222
13,0,14,0.7,0.75,0.21757131728816848,0.6,0.6,0.4166666666666667,0.46153846153846156,0.21153846153846154,0.4927457294685211,4,0.0,0.0,0.5555555555555556,0.631578947368421,0.5882352941176471,0.5,0.5555555555555556,0.631578947368421,0.5882352941176471,0.5,0.2916666666666667,0.25,0.5161290322580645,14|366-B-398-B01-429-B-430-B0111-431-B01-432-B11-464-B01-494-B-496-C41-526-B1120-527-C40-529-C41-530-B-558-B-560-C40-592-B20-593-B-,5,3,24223
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.8,0.96,0.8,0.875,0.8,0.96,0.8,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,5,3,24224
0,19,20,1.0,0.9230769230769231,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.96,0.64,0.6666666666666666,0.75,0.96,0.64,0.6666666666666666,0.75,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,5,3,24225
12,0,13,0.65,0.75,0.2357022603955158,0.7777777777777778,0.7777777777777778,0.2727272727272727,0.4166666666666667,0.16666666666666666,0.5,4,0.0,0.0,0.5882352941176471,0.5555555555555556,0.5,0.7692307692307693,0.5882352941176471,0.5555555555555556,0.5,0.7692307692307693,0.2708333333333333,0.6666666666666666,0.5,13|315-B-343-B-345-B01-372-B-373-B0111-374-B01-375-B011121-376-B-405-B01-435-C41-463-B-464-C41-466-C41-467-B-495-C41-525-B-,5,3,24226
7,12,20,1.0,0.6153846153846154,0.17977106606946666,0.5,0.42857142857142855,0.6111111111111112,0.3157894736842105,0.2236842105263158,0.16777409856157222,4,0.0,0.631578947368421,0.48,0.5,0.7,0.4,0.64,0.6666666666666666,0.7,0.6666666666666666,0.19230769230769232,0.16666666666666666,0.312,20|1031-B10-1032-B0010-1034-C40-1076-B-1078-A00-1122-A00-1166-A00-1210-A00-1254-B0020-1255-A-1298-B-770-A-814-A00-858-A00-902-A00-946-C40-987-B-988-B20-989-C40-991-C40-992-A00-993-A00-994-A-,5,3,24227
0,19,20,1.0,0.6666666666666666,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.8,0.6153846153846154,0.8888888888888888,0.72,0.8,0.6153846153846154,0.8888888888888888,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-902-A-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,3,24228
1,18,20,1.0,0.7857142857142857,0.10078180081645664,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,0.5,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-682-B-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,5,3,24229
0,19,20,1.0,0.6666666666666666,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.8,0.6153846153846154,0.8888888888888888,0.72,0.8,0.6153846153846154,0.8888888888888888,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-902-A-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,3,24230
14,0,15,0.75,0.8333333333333334,0.07142857142857142,0.7,0.7,0.38461538461538464,0.2857142857142857,0.125,0.3,4,0.0,0.0,0.5263157894736842,0.631578947368421,0.4444444444444444,0.9411764705882353,0.5263157894736842,0.631578947368421,0.4444444444444444,0.9411764705882353,0.5,0.5,0.8048780487804879,15|491-B-492-B-493-B20-494-B10-495-B-525-B10-526-B00-527-B001020-528-B0020-529-B10-561-C40-563-B-593-B-594-C40-596-C40-597-B-629-C40-663-B-,5,3,24231
9,0,10,0.5,0.625,0.21276157950140845,0.8571428571428571,0.8571428571428571,0.25,0.3333333333333333,0.19444444444444445,0.3829708431025352,4,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,0.7692307692307693,0.6666666666666666,0.6666666666666666,1.0,0.7692307692307693,0.25,1.0,0.5094339622641509,10|252-B-273-B-276-C41-296-B-297-B011121-298-B01-299-C41-301-C41-302-B01-303-B-321-B-324-C41-348-B-,5,3,24232
9,0,10,0.5,0.7142857142857143,0.12830005981991682,0.5714285714285714,0.5714285714285714,0.625,0.4444444444444444,0.25,0.6,4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.9230769230769231,0.7272727272727273,0.6666666666666666,0.6666666666666666,0.9230769230769231,0.7272727272727273,0.2857142857142857,0.5,0.574468085106383,10|228-B21-229-B-252-B01-276-C41-298-B-299-C41-301-C41-302-B-324-C41-348-B01-372-B11-373-B01-374-B-,5,3,24233
0,19,20,1.0,0.9230769230769231,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.96,0.64,0.6666666666666666,0.75,0.96,0.64,0.6666666666666666,0.75,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,5,3,24234
0,19,20,1.0,0.5625,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.72,0.8333333333333334,0.8421052631578947,0.72,0.72,0.8333333333333334,0.8421052631578947,0.1388888888888889,1.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A-770-A-814-A00-858-A00-902-A00-946-C40-981-A-982-A00-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,5,3,24235
0,19,20,1.0,0.6666666666666666,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.8,0.6153846153846154,0.8888888888888888,0.72,0.8,0.6153846153846154,0.8888888888888888,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-902-A-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,3,24236
