bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
1,18,20,1.0,0.9166666666666666,0.17977106606946666,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.9473684210526316,0.64,0.75,0.8235294117647058,0.5,0.72,0.8333333333333334,0.8235294117647058,0.625,0.15151515151515152,0.5,0.25161290322580643,20|1032-A01-1034-C40-1076-A-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C40-987-A-988-B0121-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,6,30,32948
19,0,20,1.0,1.0,0.0,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.9166666666666666,0.8571428571428571,0.8571428571428571,0.88,0.9166666666666666,0.8571428571428571,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-859-B-901-B-902-B001020-903-B0020-904-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,30,32949
4,15,20,1.0,0.8181818181818182,0.10526315789473684,0.25,0.5,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.16777409856157222,4,0.0,0.7894736842105263,0.56,0.4166666666666667,0.631578947368421,0.3157894736842105,0.72,0.5833333333333334,0.631578947368421,0.5263157894736842,0.20202020202020202,0.4,0.3277310924369748,20|1034-C40-1036-B20-1037-A00-1038-A00-1039-A-1078-A00-1122-A-770-A-814-A00-858-A00-860-A-902-A00-904-A00-946-C40-948-B00-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-B001020-993-B-,6,30,32950
6,13,20,1.0,0.8888888888888888,0.10078180081645664,0.6,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.6842105263157895,0.56,0.3333333333333333,0.4,0.42105263157894735,0.64,0.5833333333333334,0.6,0.631578947368421,0.2777777777777778,0.5,0.43820224719101125,20|1034-C40-1036-B-1078-A01-1122-A01-1164-A-1165-A00-1166-B011121-1167-A-1210-A-857-A-858-B21-860-A-902-A00-904-A01-946-C40-948-A00-987-B-988-A00-989-C40-991-C40-992-B011021-993-A01-994-B-,6,30,32951
6,13,20,1.0,0.8,0.08594700851870801,0.4,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.6842105263157895,0.56,0.48,0.4444444444444444,0.5,0.72,0.64,0.6666666666666666,0.7,0.25,0.16666666666666666,0.3979591836734694,20|1034-C41-1039-A-1078-A01-1121-A-1122-B20-813-B-814-B1020-815-A01-816-A-858-A01-902-A00-942-A-946-C41-951-B-986-B20-987-A01-988-A00-989-C41-991-C41-992-A00-993-A00-994-A01-995-B1020-,6,30,32952
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A00-1166-A01-1210-A-726-A-770-A01-814-A01-858-A00-902-A01-946-C40-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A00-995-A01-996-A01-997-A-,6,30,32953
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,1.0,0.8571428571428571,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,6,30,32954
7,12,20,1.0,1.0,0.0607737125462764,0.5,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.1111111111111111,0.631578947368421,0.48,0.5833333333333334,0.6,0.4,0.56,0.6666666666666666,0.8,0.5,0.3125,0.5,0.4875,20|1034-C40-1036-A-1037-B1121-1038-A-1078-A01-1122-A-814-B-858-A01-861-A-902-A01-905-A01-906-A-946-C40-948-B-949-B011020-950-B21-987-A-988-A01-989-C40-991-C40-992-A00-993-B001020-994-B-,6,30,32955
5,14,20,1.0,0.8888888888888888,0.1324532357065044,0.25,0.5,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.7368421052631579,0.5833333333333334,0.4166666666666667,0.5263157894736842,0.5,0.6666666666666666,0.6666666666666666,0.631578947368421,0.7,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C40-1036-A01-1038-A-1078-B21-1079-A-1080-A-770-A-814-A01-858-A01-860-A-902-A01-904-A01-944-B-946-C40-948-A00-986-A-987-A01-988-B0110-989-C40-991-C40-992-B011121-993-A01-994-B21-,6,30,32956
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,6,30,32957
17,2,20,1.0,0.75,0.08594700851870801,0.75,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.10526315789473684,0.5833333333333334,0.56,0.6666666666666666,0.6956521739130435,0.5833333333333334,0.56,0.7619047619047619,0.782608695652174,0.4166666666666667,0.5,0.6290322580645161,20|1031-B-1032-B-1034-C40-1036-B20-1037-B-1078-B20-1079-B-856-B-900-A00-901-B-902-B20-942-B-943-A00-944-B0020-946-C40-948-B-949-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B20-,6,30,32958
5,14,20,1.0,0.9,0.15789473684210528,0.5,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.7368421052631579,0.25,0.75,0.3333333333333333,0.42105263157894735,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.631578947368421,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1031-A-1032-A01-1034-C40-1076-A-1078-B0020-1079-A01-1080-A-1122-B-770-A-814-A01-858-A01-902-A00-944-B-946-C40-987-B20-988-B001020-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A-,6,30,32959
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,6,30,32960
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,6,30,32961
9,10,20,1.0,0.9090909090909091,0.10078180081645664,0.7142857142857143,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.0,0.5263157894736842,0.64,0.72,0.7058823529411765,0.5555555555555556,0.72,0.8,0.7058823529411765,0.6666666666666666,0.18181818181818182,0.16666666666666666,0.29770992366412213,20|1034-C41-1078-A01-1122-A00-1165-B-1166-B20-770-B-814-B0020-815-B21-858-A01-859-A-902-A00-946-C41-951-B-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B0020-996-B-,6,30,32962
6,13,20,1.0,0.8,0.14886458551295736,0.6,0.5,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.6842105263157895,0.4,0.4166666666666667,0.6,0.3333333333333333,0.56,0.6666666666666666,0.8,0.4444444444444444,0.25,0.3333333333333333,0.3979591836734694,20|1032-A-1034-C40-1037-B20-1038-B-1078-A01-1122-A01-1166-A-770-A-814-A01-858-A01-861-A-902-A01-905-A01-944-B-946-C40-949-A01-988-B1021-989-C40-991-C40-992-A00-993-B011021-994-A01-995-B-,6,30,32963
3,16,20,1.0,0.8,0.19218335351058463,0.3333333333333333,0.7,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.8421052631578947,0.34782608695652173,0.8333333333333334,0.5555555555555556,0.6,0.5217391304347826,0.9166666666666666,0.6666666666666666,0.7,0.25,0.5,0.3979591836734694,20|1032-A00-1034-C40-1076-A-1077-A-1078-B1020-1079-A00-1080-A-770-B-814-A01-858-A00-900-A-902-A01-944-A01-946-C40-987-A-988-B001020-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,6,30,32964
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C40-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-A00-993-A01-994-A01-995-A01-996-A01-997-A-,6,30,32965
12,7,20,1.0,1.0,0.0,0.7777777777777778,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.368421052631579,0.9166666666666666,0.4166666666666667,0.6666666666666666,0.5714285714285714,0.9166666666666666,0.9166666666666666,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-A01-1034-C40-1036-B-1076-B-1077-B-1078-B001020-1079-B-1122-B-856-A-858-A-900-B1121-901-A01-902-B011121-903-A-944-A-946-C40-948-B-987-A-988-B0121-989-C40-991-C40-992-B001020-993-B-,6,30,32966
10,9,20,1.0,0.75,0.08594700851870801,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.4736842105263158,0.5217391304347826,0.6666666666666666,0.5714285714285714,0.5454545454545454,0.6956521739130435,0.75,0.6666666666666666,0.7272727272727273,0.4166666666666667,0.5,0.6290322580645161,20|1032-A00-1034-C40-1036-B-1076-A-1078-B21-1079-A00-1080-A01-1081-A-858-B-898-A-899-A01-900-A01-901-A00-902-B001021-903-B-946-C40-948-B-987-B-988-B0021-989-C40-991-C40-992-B001020-993-B-,6,30,32967
9,10,20,1.0,0.8888888888888888,0.17977106606946666,0.7142857142857143,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.5263157894736842,0.32,0.4,0.631578947368421,0.3,0.48,0.56,0.8421052631578947,0.6,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1032-B-1034-C40-1078-A00-1121-B-1122-B1021-1123-A-814-A-815-B-856-B-857-A01-858-B011021-859-B20-902-A00-944-B-946-C40-988-B1020-989-C40-991-C40-992-A00-993-A01-994-A00-995-A01-996-A-,6,30,32968
7,12,20,1.0,0.8,0.14886458551295736,0.5,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.1111111111111111,0.631578947368421,0.24,0.48,0.5555555555555556,0.5,0.56,0.72,0.7777777777777778,0.6,0.25,0.5,0.3979591836734694,20|1031-A01-1034-C41-1036-B20-1037-A-1075-A-1078-A01-1122-A01-1166-A-858-A-902-B0111-903-A-943-B-946-C40-948-B-984-A-985-A01-986-A01-987-B011120-988-A01-989-C41-991-C40-992-B001020-993-B-,6,30,32969
7,12,20,1.0,0.8,0.14886458551295736,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.631578947368421,0.3333333333333333,0.56,0.6,0.3333333333333333,0.5833333333333334,0.72,0.7,0.5555555555555556,0.25,0.3333333333333333,0.3979591836734694,20|1034-C41-1036-B0120-1037-B-1078-A01-1080-A01-1122-A01-1124-A-1166-A01-1210-A01-1254-A-858-A-901-A-902-B0121-946-C40-948-B10-949-B-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B-,6,30,32970
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,6,30,32971
8,11,20,1.0,0.7777777777777778,0.10526315789473684,0.3333333333333333,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.5789473684210527,0.4,0.5,0.5263157894736842,0.7272727272727273,0.64,0.6666666666666666,0.631578947368421,0.8181818181818182,0.31746031746031744,0.5,0.4936708860759494,20|1032-A01-1034-C40-1076-A-1078-B21-1079-A-813-A-857-A01-858-B10-859-B-901-B11-902-B001020-903-B-944-A-946-C40-948-A-986-A-987-A01-988-B011121-989-C40-991-C40-992-B0121-993-A00-994-A-,6,30,32972
14,5,20,1.0,1.0,0.1215474250925528,0.9,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.14473684210526316,0.2748737083745107,4,0.3333333333333333,0.26315789473684215,0.5,0.32,0.45454545454545453,0.47619047619047616,0.6666666666666666,0.4,0.45454545454545453,0.5714285714285714,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1034-C40-1036-B0020-1037-A00-1038-B10-1077-B-1078-A00-1080-A00-1082-B-1120-B-1121-B001020-1122-B001020-1123-B-1124-B-1165-B-1166-B-902-A-946-C40-948-B-988-A-989-C40-991-C40-992-B001020-993-B-,6,30,32973
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.6666666666666666,0.64,0.7619047619047619,0.8181818181818182,0.6666666666666666,0.64,0.7619047619047619,0.8181818181818182,0.47619047619047616,0.5,0.7090909090909091,20|1031-B-1032-B-1034-C40-1036-B20-1037-B-1078-B20-1079-B-858-B-899-B-900-B20-901-B-902-B0020-943-B-944-B0020-946-C40-948-B-949-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B20-,6,30,32974
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,6,30,32975
6,13,20,1.0,0.7272727272727273,0.15789473684210528,0.6,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.2309401076758503,4,0.2222222222222222,0.6842105263157895,0.4,0.64,0.5555555555555556,0.4,0.56,0.64,0.6666666666666666,0.6,0.22727272727272727,0.5,0.3644859813084112,20|1034-C40-1037-B-1038-B-1078-A01-1122-A01-1166-A01-1210-A-902-A-905-A-946-C40-948-A-949-B001121-950-A01-951-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B20-,6,30,32976
10,9,20,1.0,1.0,0.0607737125462764,0.75,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.4736842105263158,0.4,0.43478260869565216,0.8,0.4,0.8,0.782608695652174,0.8,0.6,0.3125,0.5,0.4875,20|1030-B-1034-C40-1036-B-1076-B-1077-A01-1078-B0011-1122-A-814-A-858-A01-901-A-902-B001120-903-A00-904-A-942-B-946-C40-948-B-986-B1020-987-A01-988-A00-989-C41-991-C40-992-B001020-993-B-,6,30,32977
9,10,20,1.0,0.8888888888888888,0.10078180081645664,0.5714285714285714,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.5263157894736842,0.32,0.32,0.8,0.5263157894736842,0.56,0.64,0.8,0.7368421052631579,0.2777777777777778,0.5,0.43820224719101125,20|1031-B0111-1032-A-1034-C41-1036-B20-1037-B-1075-A-1078-A01-1122-A01-1166-A01-1210-A-858-A-899-A-902-A01-943-B01-946-C41-948-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,6,30,32978
4,15,20,1.0,0.8181818181818182,0.10526315789473684,0.25,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.7894736842105263,0.56,0.56,0.47058823529411764,0.8421052631578947,0.72,0.72,0.7058823529411765,0.8421052631578947,0.20202020202020202,0.4,0.3277310924369748,20|1034-C41-1078-A01-1120-A-1121-B00-1122-B001020-1123-B0020-1124-A-1166-B-1167-A-814-A-858-A00-902-A00-946-C41-986-A-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,6,30,32979
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,6,30,32980
7,12,20,1.0,0.6666666666666666,0.10078180081645664,0.3333333333333333,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.2236842105263158,0.06666666666666667,4,0.0,0.631578947368421,0.43478260869565216,0.5,0.5454545454545454,0.43478260869565216,0.5217391304347826,0.5833333333333334,0.5454545454545454,0.5217391304347826,0.37037037037037035,0.3333333333333333,0.5652173913043478,20|1032-A00-1034-C40-1036-B20-1037-A01-1038-A-1076-A01-1078-B21-1079-A00-1080-A01-1081-A-1120-A-898-A-899-A01-900-A01-901-A00-902-B21-946-C40-948-B-988-B21-989-C40-991-C40-992-B001020-993-B-,6,30,32981
5,14,20,1.0,0.75,0.17977106606946666,0.75,0.5714285714285714,0.5,0.3157894736842105,0.19736842105263158,0.2277100170213244,4,0.0,0.7368421052631579,0.4,0.64,0.631578947368421,0.5,0.64,0.88,0.7368421052631579,0.75,0.18518518518518517,0.5,0.3023255813953488,20|1034-C41-1036-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-A01-901-A-902-B011120-903-A-946-C40-948-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B-,6,30,32982
1,18,20,1.0,1.0,0.08594700851870801,0.0,1.0,0.6666666666666666,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.9473684210526316,0.5833333333333334,0.5833333333333334,0.5263157894736842,0.8421052631578947,0.6666666666666666,0.6666666666666666,0.631578947368421,0.8421052631578947,0.24691358024691357,1.0,0.3939393939393939,20|1034-C41-1078-A01-1122-A00-1166-A-814-A-858-A00-899-A-900-A00-901-A00-902-B011121-903-A00-904-A00-905-A00-906-A-946-C40-987-A-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A-,6,30,32983
7,12,20,1.0,0.8888888888888888,0.10078180081645664,0.5,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.1111111111111111,0.631578947368421,0.32,0.4,0.8,0.42105263157894735,0.56,0.64,0.8,0.631578947368421,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1030-A-1031-B21-1034-C40-1036-B-1078-A01-1122-A01-1166-A01-1210-A-858-A-899-A-902-A01-942-A-943-B011121-944-A-946-C41-948-B-986-A-987-B011020-988-A01-989-C41-991-C40-992-B001020-993-B-,6,30,32984
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A00-989-C40-991-C41-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,6,30,32985
1,18,20,1.0,0.9166666666666666,0.17977106606946666,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.9473684210526316,0.72,0.6666666666666666,0.8235294117647058,0.5,0.8,0.75,0.8235294117647058,0.625,0.15151515151515152,0.5,0.25161290322580643,20|1032-A00-1034-C40-1076-A-1078-A00-1122-A01-1166-A00-1210-A01-1254-A-770-A-814-A00-858-A01-902-A00-946-C40-987-A-988-B0020-989-C40-991-C40-992-A00-993-A01-994-A00-995-A01-996-A00-997-A-,6,30,32986
4,0,5,0.25,1.0,0.0,1.0,1.0,0.0,0.25,0.25,0.0,4,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-B-104-C40-106-C40-107-B-119-C40-133-B-77-B-91-C40-,6,30,32987
1,18,20,1.0,1.0,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.9473684210526316,0.8,0.8,0.75,0.75,0.88,0.8,0.875,0.75,0.1388888888888889,0.5,0.23214285714285715,20|1034-C41-1078-A00-1122-A01-1166-A00-1210-B0011-1211-A-1254-A-770-A-814-A00-858-A01-902-A00-946-C40-986-A-987-A00-988-A01-989-C40-991-C41-992-A00-993-A01-994-A00-995-A01-996-A00-997-A-,6,30,32988
12,7,20,1.0,0.7777777777777778,0.0607737125462764,0.7777777777777778,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.2,4,0.2222222222222222,0.368421052631579,0.3333333333333333,0.4,0.47619047619047616,0.6,0.75,0.72,0.6666666666666666,0.8,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1032-A-1034-C40-1036-B-1078-A01-1122-A01-1165-A-1166-B21-812-B-856-A01-858-A-900-B21-901-A01-902-B001021-903-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,30,32989
9,10,20,1.0,1.0,0.0,0.5714285714285714,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.5263157894736842,0.75,0.5833333333333334,0.8571428571428571,0.47619047619047616,0.9166666666666666,0.8333333333333334,0.8571428571428571,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-A01-1034-C40-1036-B-1076-B-1078-B0121-1079-A-1122-A-856-A-858-A-899-A-900-B0121-901-A01-902-B011121-903-A-944-A-946-C40-948-B-987-A-988-B011121-989-C40-991-C40-992-B001020-993-B-,6,30,32990
4,15,20,1.0,0.75,0.19925994195790434,0.5,0.5,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.0,0.7894736842105263,0.48,0.5833333333333334,0.7368421052631579,0.375,0.64,0.75,0.8421052631578947,0.5,0.18518518518518517,0.2,0.3023255813953488,20|1032-A00-1034-C40-1076-A-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-944-B-946-C40-951-B-988-B1021-989-C40-991-C40-992-A01-993-A01-994-A00-995-B0110-996-A-,6,30,32991
9,10,20,1.0,0.75,0.14886458551295736,0.5714285714285714,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2,4,0.0,0.5263157894736842,0.5833333333333334,0.5,0.6363636363636364,0.5454545454545454,0.6666666666666666,0.75,0.6363636363636364,0.7272727272727273,0.4166666666666667,0.5,0.6290322580645161,20|1032-A-1034-C40-1036-B-1077-A-1078-B11-858-A-900-A-901-A01-902-B011121-903-A01-904-A00-905-B-944-A-946-C40-948-B11-949-A01-950-A00-951-B-988-B1121-989-C40-991-C40-992-B001020-993-B-,6,30,32992
