bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
15,4,20,1.0,1.0,0.08594700851870801,0.8181818181818182,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.21052631578947367,0.56,0.56,0.47619047619047616,0.8571428571428571,0.72,0.72,0.5714285714285714,0.8571428571428571,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B1020-1079-B-814-A-856-B-857-A01-858-B011121-859-A-902-A00-943-B-944-B20-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,20,31947
6,13,20,1.0,0.7692307692307693,0.1324532357065044,0.8,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.6842105263157895,0.64,0.72,0.5555555555555556,0.6666666666666666,0.8,0.8,0.7777777777777778,0.8,0.15384615384615385,0.16666666666666666,0.2549019607843137,20|1034-C40-1078-A01-1122-A01-1123-B-1166-B0010-1167-B10-1210-B-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C40-986-B-987-A01-988-A01-989-C40-991-C40-992-A00-993-A01-994-A01-995-B-,6,20,31948
18,1,20,1.0,0.8571428571428571,0.05263157894736842,0.7692307692307693,0.7142857142857143,0.2777777777777778,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.1111111111111111,0.05263157894736842,0.72,0.72,0.6666666666666666,1.0,0.8,0.8,0.7619047619047619,1.0,0.47619047619047616,0.5,0.7090909090909091,20|1031-B-1032-B10-1034-C40-1036-B-1037-B-1077-B-1078-B1020-1079-B-857-B-858-B1020-859-B-902-A00-943-B-944-B-946-C40-948-B10-949-B-987-B10-988-B001020-989-C40-991-C40-992-B001020-993-B10-,6,20,31949
18,1,20,1.0,1.0,0.08594700851870801,0.8461538461538461,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.05263157894736842,0.72,0.72,0.5714285714285714,0.8571428571428571,0.8,0.8,0.6666666666666666,0.8571428571428571,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B1020-1079-B-814-B-857-B-858-B001020-859-B10-902-A00-903-B-943-B-944-B20-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,20,31950
18,1,20,1.0,1.0,0.08594700851870801,0.8461538461538461,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.05263157894736842,0.64,0.64,0.47619047619047616,0.8571428571428571,0.72,0.72,0.5714285714285714,0.8571428571428571,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B1020-1079-B-814-B-815-B-857-B-858-B001020-859-B20-902-A00-943-B-944-B20-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,20,31951
17,2,20,1.0,1.0,0.08594700851870801,0.8333333333333334,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.10526315789473684,0.72,0.5833333333333334,0.5714285714285714,0.7619047619047619,0.8,0.6666666666666666,0.6666666666666666,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1031-B-1032-B0110-1034-C40-1036-B-1076-A-1077-B-1078-B10-814-B-857-B-858-B001020-859-B10-902-A00-903-B-943-B-944-B-946-C40-948-B-987-B10-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,20,31952
17,2,20,1.0,1.0,0.08594700851870801,0.8333333333333334,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.10526315789473684,0.56,0.56,0.47619047619047616,0.7619047619047619,0.72,0.72,0.5714285714285714,0.8571428571428571,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B1021-1079-A-814-B-815-B-857-B-858-B001020-859-B20-902-A00-943-B-944-B20-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,20,31953
18,1,20,1.0,0.8571428571428571,0.05263157894736842,0.7692307692307693,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.05263157894736842,0.72,0.6086956521739131,0.5714285714285714,0.7272727272727273,0.8,0.6956521739130435,0.6666666666666666,0.7272727272727273,0.47619047619047616,0.5,0.7090909090909091,20|1031-B-1032-B0010-1034-C40-1036-B-1075-B-1076-B10-1077-B-1078-B1020-1079-B-858-B10-859-B-902-A00-904-B-943-B-944-B-946-C40-948-B00-987-B10-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,20,31954
16,3,20,1.0,0.875,0.05263157894736842,0.75,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.15789473684210525,0.4,0.4,0.6666666666666666,0.9,0.64,0.64,0.7619047619047619,0.9,0.35714285714285715,0.5,0.5492957746478874,20|1031-B-1032-B10-1034-C40-1036-B-1077-B-1078-B0110-1122-A-813-B-814-B1020-815-B-858-A00-902-A00-943-B-944-B-946-C40-948-B10-949-B-987-B10-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,20,31955
18,1,20,1.0,1.0,0.08594700851870801,0.8461538461538461,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.05263157894736842,0.8,0.64,0.6666666666666666,0.8571428571428571,0.88,0.72,0.7619047619047619,0.8571428571428571,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1031-B-1032-B10-1034-C40-1036-B-1077-B-1078-B1020-1079-B-814-B-857-B-858-B001020-859-B10-902-A00-903-B-943-B-944-B-946-C40-948-B-987-B10-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,20,31956
18,1,20,1.0,1.0,0.08594700851870801,0.8461538461538461,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.05263157894736842,0.72,0.72,0.5714285714285714,0.8571428571428571,0.8,0.8,0.6666666666666666,0.8571428571428571,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B1020-1079-B-814-B-857-B-858-B001020-859-B10-902-A00-903-B-943-B-944-B20-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,20,31957
18,1,20,1.0,1.0,0.08594700851870801,0.8461538461538461,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.05263157894736842,0.8,0.64,0.6666666666666666,0.8571428571428571,0.88,0.72,0.7619047619047619,0.8571428571428571,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1031-B-1032-B10-1034-C40-1036-B-1077-B-1078-B1020-1079-B-814-B-857-B-858-B001020-859-B10-902-A00-903-B-943-B-944-B-946-C40-948-B-987-B10-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,20,31958
18,1,20,1.0,0.75,0.08594700851870801,0.7692307692307693,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.05263157894736842,0.72,0.72,0.7619047619047619,0.8181818181818182,0.8,0.8,0.8571428571428571,0.9090909090909091,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1030-B-1031-B00-1032-B10-1034-C40-1036-B-1077-B-1078-B1020-1079-B-858-B-901-A-902-B001021-903-B-943-B-944-B-946-C40-948-B10-949-B-987-B10-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,20,31959
15,4,20,1.0,0.7777777777777778,0.10526315789473684,0.6363636363636364,0.5714285714285714,0.5,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.21052631578947367,0.4,0.4166666666666667,0.5714285714285714,0.8,0.56,0.5833333333333334,0.6666666666666666,0.8,0.31746031746031744,0.5,0.4936708860759494,20|1031-B-1032-B00-1034-C40-1036-B20-1037-B-1076-B01-1077-B-1078-B10-1120-A-770-B-814-A00-858-A01-902-A01-943-B-944-B20-946-C40-948-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,20,31960
17,2,20,1.0,1.0,0.0,0.75,0.7142857142857143,0.2777777777777778,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.1111111111111111,0.10526315789473684,0.64,0.64,0.6666666666666666,0.9523809523809523,0.8,0.8,0.8571428571428571,0.9523809523809523,0.40816326530612246,0.5,0.6190476190476191,20|1031-B-1032-B10-1034-C40-1036-B20-1037-B-1078-B0020-1079-B-1122-A-857-B-858-B1020-859-B-902-A00-943-B-944-B20-946-C40-948-B10-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,20,31961
18,1,20,1.0,1.0,0.08594700851870801,0.6153846153846154,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.05263157894736842,0.64,0.5,0.5454545454545454,0.7272727272727273,0.72,0.5833333333333334,0.6363636363636364,0.7272727272727273,0.40816326530612246,0.3333333333333333,0.6190476190476191,20|1031-B-1032-B00-1034-C40-1036-B20-1037-B-1075-B-1076-B10-1077-B-1078-B10-815-B-857-B-858-B1020-859-B20-902-A00-943-B-944-B20-946-C40-948-B-987-B20-988-B001020-989-C40-991-C40-992-B1020-,6,20,31962
18,1,20,1.0,1.0,0.08594700851870801,0.8461538461538461,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.05263157894736842,0.8,0.64,0.6666666666666666,0.8571428571428571,0.88,0.72,0.7619047619047619,0.8571428571428571,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1031-B-1032-B10-1034-C40-1036-B-1077-B-1078-B1020-1079-B-814-B-857-B-858-B001020-859-B10-902-A00-903-B-943-B-944-B-946-C40-948-B-987-B10-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,20,31963
18,1,20,1.0,1.0,0.08594700851870801,0.8461538461538461,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.1111111111111111,0.05263157894736842,0.72,0.64,0.5714285714285714,0.8571428571428571,0.8,0.72,0.6666666666666666,0.8571428571428571,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1031-B20-1032-B10-1034-C40-1036-B-1075-B-1077-B-1078-B1020-1079-B-814-B-857-B-858-B001020-859-B10-902-A00-903-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,20,31964
12,7,20,1.0,0.7777777777777778,0.10526315789473684,0.6666666666666666,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.17105263157894737,0.06666666666666667,4,0.0,0.368421052631579,0.3333333333333333,0.32,0.5714285714285714,0.7368421052631579,0.6666666666666666,0.64,0.6666666666666666,0.7368421052631579,0.31746031746031744,0.5,0.4936708860759494,20|1032-B-1034-C40-1036-B20-1037-B-1078-B0121-1079-A01-1080-A-1122-A-770-A-813-A-814-B0121-858-A00-902-A00-943-B-944-B20-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,20,31965
11,8,20,1.0,0.8,0.08594700851870801,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.42105263157894735,0.56,0.64,0.4,0.6666666666666666,0.72,0.72,0.7,0.7777777777777778,0.25,0.5,0.3979591836734694,20|1034-C41-1078-A01-1079-B-1121-A-1122-B011021-1123-B10-1166-A-770-B-813-B10-814-B001020-815-B-857-B-858-A00-902-A01-943-B-946-C41-986-A-987-B0120-988-A01-989-C41-991-C41-992-A01-993-B-,6,20,31966
18,1,20,1.0,1.0,0.08594700851870801,0.7692307692307693,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.05263157894736842,0.64,0.56,0.5714285714285714,0.8571428571428571,0.72,0.64,0.6666666666666666,0.8571428571428571,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1031-B-1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B10-814-B-815-B-857-B-858-B001020-859-B20-902-A00-943-B-944-B20-946-C40-948-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,20,31967
18,1,20,1.0,1.0,0.08594700851870801,0.9230769230769231,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.05263157894736842,0.8,0.64,0.6666666666666666,0.8571428571428571,0.88,0.72,0.7619047619047619,0.8571428571428571,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1031-B-1032-B-1034-C40-1036-B-1077-B-1078-B1020-1079-B-814-B-857-B-858-B001020-859-B10-902-A00-903-B-943-B-944-B-946-C40-948-B-987-B1020-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,20,31968
17,2,20,1.0,1.0,0.0607737125462764,1.0,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.1111111111111111,0.10526315789473684,0.72,0.64,0.6,0.9,0.88,0.72,0.7,0.9,0.3125,0.8333333333333334,0.4875,20|1031-B-1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-814-B-857-B-858-B001020-859-B-902-A00-944-B-946-C40-948-B-986-A-987-B0020-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,20,31969
18,1,20,1.0,1.0,0.08594700851870801,0.8461538461538461,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.05263157894736842,0.8,0.64,0.6666666666666666,0.8571428571428571,0.88,0.72,0.7619047619047619,0.8571428571428571,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1031-B-1032-B10-1034-C40-1036-B-1077-B-1078-B1020-1079-B-814-B-857-B-858-B001020-859-B10-902-A00-903-B-943-B-944-B-946-C40-948-B-987-B10-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,20,31970
16,3,20,1.0,1.0,0.08594700851870801,0.75,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.15789473684210525,0.72,0.64,0.6666666666666666,0.7619047619047619,0.88,0.72,0.7619047619047619,0.8571428571428571,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1031-B-1032-B10-1034-C40-1036-B-1077-B-1078-B1020-1079-B-814-A-857-A-858-B011021-859-B10-902-A00-903-B-943-B-944-B-946-C40-948-B-987-B10-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,20,31971
18,1,20,1.0,0.875,0.05263157894736842,0.9230769230769231,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.1111111111111111,0.05263157894736842,0.72,0.72,0.5714285714285714,0.9,0.8,0.8,0.6666666666666666,0.9,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1031-B-1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-814-B-857-B-858-B001020-859-B-902-A00-944-B-946-C40-948-B-949-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B20-,6,20,31972
16,3,20,1.0,0.875,0.10078180081645664,0.8333333333333334,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.15789473684210525,0.56,0.5,0.6,0.8571428571428571,0.72,0.6666666666666666,0.7,0.8571428571428571,0.35714285714285715,0.5,0.5492957746478874,20|1031-B-1032-B0010-1034-C40-1036-B-1076-A-1077-B-1078-B1020-1079-B-814-B-858-A01-902-A01-943-B-944-B-946-C40-948-B10-949-B-986-B-987-B0010-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,20,31973
18,1,20,1.0,1.0,0.08594700851870801,0.9230769230769231,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.05263157894736842,0.72,0.64,0.5714285714285714,0.8571428571428571,0.8,0.72,0.6666666666666666,0.8571428571428571,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1031-B-1032-B10-1034-C40-1036-B-1077-B-1078-B1020-1079-B-814-B-815-B-857-B-858-B001020-859-B1020-902-A00-903-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,20,31974
18,1,20,1.0,1.0,0.08594700851870801,0.8461538461538461,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.05263157894736842,0.64,0.64,0.47619047619047616,0.8571428571428571,0.72,0.72,0.5714285714285714,0.8571428571428571,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B1020-1079-B-814-B-815-B-857-B-858-B001020-859-B20-902-A00-943-B-944-B20-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,20,31975
11,8,20,1.0,0.875,0.10078180081645664,0.625,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.42105263157894735,0.4166666666666667,0.3333333333333333,0.45454545454545453,0.47619047619047616,0.5833333333333334,0.5833333333333334,0.7272727272727273,0.5714285714285714,0.35714285714285715,0.3333333333333333,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-A01-1038-A-1078-B21-1079-A-1080-B0121-1081-A-1124-A-814-B-858-A00-902-A01-904-B20-905-B-944-B-946-C41-948-A01-988-B1020-989-C40-991-C40-992-B001021-993-B-,6,20,31976
18,1,20,1.0,1.0,0.08594700851870801,0.8461538461538461,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.05263157894736842,0.8,0.64,0.6666666666666666,0.8571428571428571,0.88,0.72,0.7619047619047619,0.8571428571428571,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1031-B-1032-B10-1034-C40-1036-B-1077-B-1078-B1020-1079-B-814-B-857-B-858-B001020-859-B10-902-A00-903-B-943-B-944-B-946-C40-948-B-987-B10-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,20,31977
15,4,20,1.0,0.875,0.1324532357065044,0.8181818181818182,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.21052631578947367,0.56,0.56,0.47619047619047616,0.9,0.72,0.72,0.5714285714285714,0.9,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B1020-1079-B-770-B-814-A00-857-A-858-B001020-859-A-902-A00-943-B-944-B20-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,20,31978
16,3,20,1.0,0.8571428571428571,0.05263157894736842,0.6666666666666666,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.15789473684210525,0.782608695652174,0.75,0.7272727272727273,0.8181818181818182,0.782608695652174,0.75,0.7272727272727273,0.8181818181818182,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B00-1077-B-1078-B10-1080-A-857-B-858-B-859-B-900-A-901-B10-902-B001020-903-B0020-904-A00-905-B-944-B00-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B1020-,6,20,31979
10,9,20,1.0,0.8888888888888888,0.10078180081645664,0.75,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.4736842105263158,0.3333333333333333,0.32,0.7368421052631579,0.4,0.5833333333333334,0.64,0.7368421052631579,0.6,0.2777777777777778,0.5,0.43820224719101125,20|1031-A-1034-C41-1036-B20-1037-B-1078-A01-1122-A00-1166-B10-1167-B-855-B-858-A-899-A01-902-A01-943-A01-946-C41-948-B-985-B-986-A00-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,6,20,31980
18,1,20,1.0,1.0,0.08594700851870801,0.9230769230769231,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.1111111111111111,0.05263157894736842,0.64,0.64,0.5714285714285714,0.9523809523809523,0.72,0.72,0.6666666666666666,0.9523809523809523,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B-1077-B-1078-B1020-1079-B-813-B-814-B-815-B-857-B10-858-B001020-859-B1020-902-A00-903-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,20,31981
18,1,20,1.0,1.0,0.08594700851870801,0.6923076923076923,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.05263157894736842,0.64,0.56,0.5714285714285714,0.8181818181818182,0.72,0.64,0.6666666666666666,0.8181818181818182,0.40816326530612246,0.5,0.6190476190476191,20|1031-B20-1032-B10-1034-C40-1036-B20-1037-B-1075-B-1077-B-1078-B10-815-B-857-B-858-B1020-859-B20-902-A00-943-B-944-B20-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,20,31982
18,1,20,1.0,1.0,0.0,0.7692307692307693,0.7142857142857143,0.3333333333333333,0.15789473684210525,0.15789473684210525,0.0,4,0.1111111111111111,0.05263157894736842,0.8,0.72,0.7619047619047619,0.8571428571428571,0.88,0.8,0.8571428571428571,0.8571428571428571,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B-857-B-858-B20-902-A00-943-B-944-B20-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,6,20,31983
18,1,20,1.0,1.0,0.08594700851870801,0.8461538461538461,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.05263157894736842,0.72,0.5833333333333334,0.5714285714285714,0.7619047619047619,0.8,0.6666666666666666,0.6666666666666666,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1031-B-1032-B0010-1034-C40-1036-B-1076-B-1077-B-1078-B10-814-B-857-B-858-B001020-859-B10-902-A00-903-B-943-B-944-B-946-C40-948-B-987-B10-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,20,31984
18,1,20,1.0,1.0,0.08594700851870801,0.8461538461538461,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.05263157894736842,0.8,0.64,0.6666666666666666,0.8571428571428571,0.88,0.72,0.7619047619047619,0.8571428571428571,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1031-B-1032-B10-1034-C40-1036-B-1077-B-1078-B1020-1079-B-814-B-857-B-858-B001020-859-B10-902-A00-903-B-943-B-944-B-946-C40-948-B-987-B10-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,20,31985
18,1,20,1.0,1.0,0.08594700851870801,0.8461538461538461,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.05263157894736842,0.64,0.64,0.47619047619047616,0.8571428571428571,0.72,0.72,0.5714285714285714,0.8571428571428571,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B1020-1079-B-814-B-815-B-857-B-858-B001020-859-B20-902-A00-943-B-944-B20-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,20,31986
