bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
2,4,7,0.35,1.0,0.3849001794597505,0.0,0.6,0.4,0.5,0.4166666666666667,0.25,2,0.0,0.6666666666666666,0.5,0.5,0.6,0.6,0.8333333333333334,0.5,0.6,0.6,0.28,0.0,0.6571428571428571,7|172-C41-173-A01-174-A-189-C40-207-B0021-208-A-225-B21-226-A-,6,3,30299
19,0,20,1.0,0.6666666666666666,0.19925994195790434,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.10526315789473684,0.26666666666666666,4,0.0,0.0,0.5833333333333334,0.4,0.631578947368421,0.34782608695652173,0.5833333333333334,0.4,0.631578947368421,0.34782608695652173,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1034-C40-1036-B00-1037-B-1038-B-1078-B-1079-B-1080-B001020-1081-B20-1124-B-902-B-906-B-946-C40-948-B-950-B00-951-B-988-B-989-C40-991-C40-992-B001020-993-B00-994-B001020-995-B0020-996-B-,6,3,30300
19,0,20,1.0,0.8571428571428571,0.10078180081645664,0.6428571428571429,0.6428571428571429,0.3333333333333333,0.3157894736842105,0.15789473684210525,0.28641098093474004,3,0.0,0.0,0.43478260869565216,0.32,0.7272727272727273,0.5,0.43478260869565216,0.32,0.7272727272727273,0.5,0.47619047619047616,0.3333333333333333,0.7090909090909091,20|1032-B-1036-B20-1037-B10-1038-B-1080-B20-1081-B001020-1082-B1020-1124-B-1125-B-1126-B-902-B-906-B-944-B-946-C40-948-B-949-B10-950-B20-988-B1020-989-C40-991-C40-992-B001020-993-B20-,6,4,30301
19,0,20,1.0,0.875,0.1324532357065044,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.11842105263157894,0.16777409856157222,4,0.0,0.0,0.5,0.6666666666666666,0.38095238095238093,0.8,0.5,0.6666666666666666,0.38095238095238093,0.8,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1075-B-1076-B00-1077-B00-1078-B001020-1079-B00-1080-B-1120-B-1121-B00-1122-B001020-1123-B-1165-B-1166-B0010-1210-B-902-B-944-B-946-C40-987-B-988-B0010-989-C40-991-C40-992-B00-993-B-,6,4,30302
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,6,4,30303
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.88,0.88,0.8571428571428571,0.8571428571428571,0.88,0.88,0.8571428571428571,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-905-B-944-B-946-C40-948-B-949-B00-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,6,4,30304
4,0,5,0.25,1.0,0.0,1.0,1.0,0.0,0.25,0.25,0.0,4,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-B-104-C40-106-C40-107-B-119-C40-133-B-77-B-91-C40-,6,4,30305
19,0,20,1.0,0.625,0.10078180081645664,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.6666666666666666,0.6086956521739131,0.7619047619047619,0.782608695652174,0.6666666666666666,0.6086956521739131,0.7619047619047619,0.782608695652174,0.5,0.5,0.7358490566037735,20|1032-B00-1034-C40-1036-B0020-1037-B-1076-B-1078-B-1080-B-901-B-902-B1020-903-B-904-B-905-B-944-B-946-C40-948-B0010-949-B0020-950-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,4,30306
4,0,5,0.25,1.0,0.0,1.0,1.0,0.0,0.25,0.25,0.0,4,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-B-104-C40-106-C40-107-B-119-C40-133-B-77-B-91-C40-,6,4,30307
7,0,8,0.4,0.8333333333333334,0.14285714285714285,1.0,1.0,0.0,0.2857142857142857,0.17857142857142858,0.3333333333333333,4,0.0,0.0,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.26666666666666666,1.0,0.5853658536585366,8|170-B-188-B-190-C40-207-B-208-B001020-209-C40-211-C40-212-B-228-B-230-C40-250-B-,6,4,30308
13,6,20,1.0,0.8571428571428571,0.05263157894736842,0.7,0.7142857142857143,0.3333333333333333,0.15789473684210525,0.15789473684210525,0.0,4,0.0,0.3157894736842105,0.6956521739130435,0.5217391304347826,0.6363636363636364,0.5714285714285714,0.8695652173913043,0.8695652173913043,0.9090909090909091,0.8571428571428571,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-A00-1034-C40-1076-A-1077-B-1078-B001021-1079-A00-1080-A-1121-B-1122-B10-858-B-900-B-901-B00-902-B001020-903-B-904-A-944-B-946-C40-948-A00-987-B-988-B001020-989-C40-991-C40-992-B21-,6,4,30309
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.9166666666666666,0.8571428571428571,0.7619047619047619,0.8,0.9166666666666666,0.8571428571428571,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-859-B-901-B-902-B001020-903-B0020-904-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B20-,6,4,30310
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,6,4,30311
13,0,14,0.7,0.8333333333333334,0.07692307692307693,0.7,0.7,0.3333333333333333,0.3076923076923077,0.17307692307692307,0.2796234976026204,4,0.0,0.0,0.631578947368421,0.6666666666666666,0.75,0.47058823529411764,0.631578947368421,0.6666666666666666,0.75,0.47058823529411764,0.4666666666666667,0.5,0.7804878048780488,14|464-B10-465-B-466-B10-467-B-496-C40-498-B0010-499-B-526-B-527-C40-529-C40-530-B001020-531-B10-560-C40-562-B-563-B-591-B-592-B10-,6,4,30312
0,5,6,0.3,0.8333333333333334,0.19999999999999996,0.0,1.0,0.25,0.4,0.25,1.0,4,0.0,1.0,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.2,1.0,0.5365853658536586,6|104-A-120-C40-134-A-135-C40-137-C40-138-A00-139-A-152-C40-168-A-,6,4,30313
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,6,4,30314
19,0,20,1.0,1.0,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.6666666666666666,0.72,0.5454545454545454,0.7619047619047619,0.6666666666666666,0.72,0.5454545454545454,0.7619047619047619,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B001020-1081-B-1121-B-1122-B001020-1123-B-1124-B-1166-B-902-B-943-B-944-B20-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B20-,6,4,30315
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.96,0.8571428571428571,0.9523809523809523,0.88,0.96,0.8571428571428571,0.9523809523809523,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-857-B-858-B20-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,4,30316
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,6,4,30317
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,6,4,30318
0,5,6,0.3,0.8333333333333334,0.19999999999999996,0.0,1.0,0.25,0.4,0.25,1.0,4,0.0,1.0,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.2,1.0,0.5365853658536586,6|104-A-120-C40-134-A-135-C40-137-C40-138-A00-139-A-152-C40-168-A-,6,4,30319
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,6,4,30320
15,0,16,0.8,0.8571428571428571,0.06666666666666667,1.0,1.0,0.0,0.2,0.13333333333333333,0.1484539238050411,4,0.0,0.0,0.8,0.7619047619047619,0.7058823529411765,0.8888888888888888,0.8,0.7619047619047619,0.7058823529411765,0.8888888888888888,0.38095238095238093,1.0,0.6181818181818182,16|557-B-558-B-592-B-593-B0010-594-B001020-595-B-628-B-630-C40-632-B-663-B-664-B001020-665-C40-667-C40-668-B001020-669-B-700-B-702-C40-704-B-738-B-,6,4,30321
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,6,4,30322
1,1,3,0.15,0.6,1.0,1.0,0.5,1.0,1.0,1.0,0.0,1,1.0,0.5,0.75,0.75,0.75,1.0,0.75,0.75,0.75,1.0,0.2,0.0,0.782608695652174,3|25-B-35-A01-45-C41-,6,4,30323
4,0,5,0.25,1.0,0.0,1.0,1.0,0.0,0.25,0.25,0.0,4,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-B-104-C40-106-C40-107-B-119-C40-133-B-77-B-91-C40-,6,4,30324
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,6,4,30325
19,0,20,1.0,0.7,0.10078180081645664,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.8888888888888888,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.8888888888888888,0.2857142857142857,0.5,0.4482758620689655,20|1034-C40-1076-B-1077-B00-1078-B001020-1079-B00-1080-B-1121-B-1122-B001020-1123-B-1166-B0020-1167-B-1210-B-814-B-857-B-858-B0020-902-B00-946-C40-987-B-988-B00-989-C40-991-C40-992-B00-993-B-,6,4,30326
19,0,20,1.0,0.75,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.8,0.72,0.8,0.8181818181818182,0.8,0.72,0.8,0.8181818181818182,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1032-B-1034-C40-1036-B-1037-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B-901-B-902-B20-943-B-944-B20-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B-,6,4,30327
4,15,20,1.0,0.875,0.05263157894736842,0.0,0.75,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.06666666666666667,4,0.0,0.7894736842105263,0.782608695652174,0.782608695652174,0.7619047619047619,0.8,0.782608695652174,0.782608695652174,0.7619047619047619,0.8,0.35714285714285715,0.4,0.5492957746478874,20|1032-A00-1034-C40-1076-A-1078-B0020-1079-A00-1080-A-1122-A-814-A-858-A00-899-A-900-A00-901-A00-902-B001020-903-A-904-A-946-C40-948-A00-987-A-988-B0020-989-C40-991-C40-992-B0020-993-A-,6,4,30328
6,13,20,1.0,0.9090909090909091,0.3973597071195132,0.6,0.35714285714285715,0.7222222222222222,0.42105263157894735,0.29824561403508776,0.43750000000000006,3,0.0,0.6842105263157895,0.32,0.24,0.35294117647058826,0.34782608695652173,0.32,0.4,0.35294117647058826,0.43478260869565216,0.18181818181818182,0.16666666666666666,0.29770992366412213,20|1042-A-639-A-683-A00-727-A00-771-A00-815-A01-858-B-859-A00-901-B-902-B001020-903-B20-946-C40-988-B-989-C40-991-C40-992-A00-993-A01-994-A00-995-A00-996-A00-997-A01-998-B21-,6,4,30329
18,1,20,1.0,1.0,0.0,0.9230769230769231,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.1111111111111111,0.05263157894736842,0.88,0.9166666666666666,0.8571428571428571,0.8571428571428571,0.88,0.9166666666666666,0.8571428571428571,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-857-B-858-B20-901-B-902-B001020-903-B00-904-A00-905-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,4,30330
8,0,9,0.45,1.0,0.0,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.25,0.25,0.0,4,0.0,0.0,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.36,0.5,0.7428571428571429,9|208-B-209-B20-231-C40-233-B-251-B20-252-C40-254-C40-255-B20-273-B-275-C40-297-B20-298-B-,6,4,30331
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,6,4,30332
0,5,6,0.3,0.8333333333333334,0.19999999999999996,0.0,1.0,0.25,0.4,0.25,1.0,4,0.0,1.0,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.2,1.0,0.5365853658536586,6|104-A-120-C40-134-A-135-C40-137-C40-138-A00-139-A-152-C40-168-A-,6,4,30333
19,0,20,1.0,0.75,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.72,0.56,0.7,0.6363636363636364,0.72,0.56,0.7,0.6363636363636364,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1030-B-1031-B0010-1032-B-1034-C40-1036-B-1075-B-1078-B-857-B-858-B-901-B10-902-B001020-903-B-942-B-943-B-944-B-946-C40-986-B10-987-B001020-988-B001020-989-C40-991-C40-992-B0010-993-B-,6,4,30334
11,8,20,1.0,1.0,0.08594700851870801,0.625,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.2,4,0.1111111111111111,0.42105263157894735,0.4166666666666667,0.6956521739130435,0.5714285714285714,0.5454545454545454,0.75,0.6956521739130435,0.6666666666666666,0.8181818181818182,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-A01-1034-C40-1036-B-1075-A-1076-B20-1078-B-813-A-857-A01-858-B-900-A-901-B0111-902-B001020-903-B01-904-A-944-A-946-C40-948-B-987-A-988-B011121-989-C40-991-C40-992-B001020-993-B-,6,4,30335
13,6,20,1.0,0.8571428571428571,0.05263157894736842,0.7,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.0,0.3157894736842105,0.4,0.43478260869565216,0.7272727272727273,0.5714285714285714,0.64,0.6956521739130435,0.7272727272727273,0.7619047619047619,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1034-C40-1036-A-1077-B-1078-B001020-1079-B-1122-B-856-A-857-A01-858-B20-859-B-860-B20-861-B-901-B-902-B001020-903-B20-904-A00-946-C40-948-A01-988-B-989-C40-991-C40-992-B011121-993-A-,6,4,30336
4,0,5,0.25,1.0,0.0,1.0,1.0,0.0,0.25,0.25,0.0,4,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-B-104-C40-106-C40-107-B-119-C40-133-B-77-B-91-C40-,6,4,30337
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.88,0.88,0.8571428571428571,0.8571428571428571,0.88,0.88,0.8571428571428571,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1031-B-1032-B10-1034-C40-1036-B-1077-B-1078-B001020-1079-B10-1122-B-1123-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B10-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,4,30338
19,0,20,1.0,1.0,0.13589415249850587,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8333333333333334,0.56,0.5,0.8,0.8333333333333334,0.56,0.5,0.8,0.3125,0.6666666666666666,0.4875,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B-1121-B-1122-B001020-1123-B-1166-B00-1210-B-902-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,6,4,30339
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,6,4,30340
10,9,20,1.0,0.9090909090909091,0.10078180081645664,0.875,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.4736842105263158,0.72,0.72,0.7058823529411765,0.6666666666666666,0.8,0.8,0.7058823529411765,0.7777777777777778,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C40-1078-A00-1122-A00-1165-B-1166-B001020-1167-B-1210-B-814-B-858-A00-902-A00-942-B-946-C40-951-B-986-B10-987-A00-988-A00-989-C40-991-C40-992-A01-993-A01-994-A00-995-B0010-996-B-,6,4,30341
11,8,20,1.0,0.8181818181818182,0.13589415249850587,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.42105263157894735,0.64,0.48,0.5882352941176471,0.5263157894736842,0.72,0.72,0.5882352941176471,0.7368421052631579,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1031-B-1034-C40-1078-A00-1122-B-770-B-814-B00-856-B-857-B0020-858-B001020-859-B-901-B-902-A00-946-C40-986-B-987-B0020-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,6,4,30342
3,0,4,0.2,0.8,0.3333333333333333,1.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.0,3,0.0,0.0,0.8888888888888888,0.8888888888888888,0.8571428571428571,1.0,0.8888888888888888,0.8888888888888888,0.8571428571428571,1.0,0.2,0.0,0.6551724137931034,4|102-B-76-B-77-C40-79-C40-80-B-90-C40-,6,4,30343
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,6,4,30344
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,6,4,30345
1,0,2,0.1,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1,0.0,0.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.16666666666666666,0.0,0.8947368421052632,2|20-B-28-C40-,6,4,30346
0,5,6,0.3,0.8333333333333334,0.19999999999999996,0.0,1.0,0.25,0.4,0.25,1.0,4,0.0,1.0,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.2,1.0,0.5365853658536586,6|104-A-120-C40-134-A-135-C40-137-C40-138-A01-139-A-152-C40-168-A-,6,4,30347
15,4,20,1.0,0.875,0.05263157894736842,0.9090909090909091,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.21052631578947367,0.5833333333333334,0.56,0.5714285714285714,0.8,0.8333333333333334,0.8,0.7619047619047619,0.8,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1031-B-1032-B-1034-C40-1036-B-1077-A-1078-B001021-1079-A01-1080-A00-1081-B-1122-A00-1166-B-858-B-901-B-902-B0020-944-B-946-C40-948-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,4,30348
3,0,4,0.2,0.8,0.3333333333333333,1.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.0,3,0.0,0.0,0.8888888888888888,0.8888888888888888,1.0,0.8571428571428571,0.8888888888888888,0.8888888888888888,1.0,0.8571428571428571,0.2,0.0,0.6551724137931034,4|102-B-54-B-66-C40-76-B-77-C40-90-C40-,6,4,30349
17,2,20,1.0,0.6,0.13589415249850587,0.8333333333333334,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.14473684210526316,0.2748737083745107,4,0.0,0.10526315789473684,0.6086956521739131,0.48,0.45454545454545453,0.5,0.6086956521739131,0.64,0.45454545454545453,0.5,0.3333333333333333,0.6666666666666666,0.5131578947368421,20|1034-C40-1036-B00-1078-B-1079-B-1080-B001020-1081-B-1124-B00-1168-B-770-B-814-B00-857-B-858-B001020-859-B-900-A-901-A00-902-B0020-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B-,6,4,30350
12,7,20,1.0,0.75,0.08594700851870801,0.7777777777777778,0.8571428571428571,0.1111111111111111,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.0,0.368421052631579,0.6086956521739131,0.4,0.5454545454545454,0.5454545454545454,0.6086956521739131,0.64,0.7272727272727273,0.6363636363636364,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1034-C40-1036-B-1037-B-1077-B-1078-B1020-1079-B-855-A-858-A-898-A-899-B011121-900-A00-901-A01-902-B011121-903-A-943-A-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B1020-,6,4,30351
13,6,20,1.0,0.8571428571428571,0.10078180081645664,0.6,0.6428571428571429,0.3888888888888889,0.3684210526315789,0.15789473684210525,0.3771236166328253,4,0.0,0.3157894736842105,0.4166666666666667,0.43478260869565216,0.5714285714285714,0.34782608695652173,0.4166666666666667,0.6956521739130435,0.5714285714285714,0.43478260869565216,0.47619047619047616,0.5,0.7090909090909091,20|1034-C40-1036-B-1037-B-1078-B-859-A-860-A00-861-B20-900-A-901-A00-902-B20-904-B-905-B0020-906-A-946-C40-948-B-949-B00-950-A00-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B20-,6,4,30352
19,0,20,1.0,0.7,0.15789473684210528,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.2631578947368421,0.14473684210526316,0.2,4,0.0,0.0,0.75,0.72,0.7777777777777778,0.6666666666666666,0.75,0.72,0.7777777777777778,0.6666666666666666,0.2857142857142857,0.5,0.4482758620689655,20|1030-B-1032-B-1034-C40-1036-B-1078-B0020-1079-B-1122-B-858-B-900-B-901-B-902-B0020-944-B00-946-C40-948-B-984-B-985-B00-986-B0020-987-B00-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,4,30353
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,6,4,30354
15,4,20,1.0,0.875,0.1324532357065044,0.8181818181818182,0.7857142857142857,0.2222222222222222,0.3157894736842105,0.15789473684210525,0.28803291992923824,4,0.0,0.21052631578947367,0.6666666666666666,0.64,0.5714285714285714,0.7272727272727273,0.6666666666666666,0.64,0.5714285714285714,0.7272727272727273,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1078-B-768-A-811-A-812-B0111-856-A00-858-B-900-A01-901-B-902-B001020-903-B-944-B01-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,4,30355
19,0,20,1.0,0.6666666666666666,0.10078180081645664,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.0,0.56,0.48,0.6,0.6086956521739131,0.56,0.48,0.6,0.6086956521739131,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1034-C40-1036-B-1037-B-1038-B-1077-B20-1078-B10-1121-B-899-B-902-B10-903-B-942-B-943-B001020-944-B20-946-C40-948-B-949-B-987-B-988-B10-989-C40-991-C40-992-B001020-993-B001020-994-B10-,6,4,30356
0,5,6,0.3,0.8333333333333334,0.19999999999999996,0.0,1.0,0.25,0.4,0.25,1.0,4,0.0,1.0,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.2,1.0,0.5365853658536586,6|104-A-120-C40-134-A-135-C40-137-C40-138-A00-139-A-152-C40-168-A-,6,4,30357
17,2,20,1.0,1.0,0.0,0.9166666666666666,0.8571428571428571,0.16666666666666666,0.2631578947368421,0.14473684210526316,0.2,4,0.1111111111111111,0.10526315789473684,0.782608695652174,0.64,0.6363636363636364,0.5714285714285714,0.9565217391304348,0.8,0.8181818181818182,0.7619047619047619,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-A-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-855-B-856-B-858-B-899-B20-900-B001020-901-A01-902-B001021-903-B-944-B-946-C40-948-B-988-B21-989-C40-991-C40-992-B001020-993-B-,6,4,30358
18,1,20,1.0,0.75,0.08594700851870801,0.6923076923076923,0.7142857142857143,0.2777777777777778,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.05263157894736842,0.5833333333333334,0.5833333333333334,0.7,0.8181818181818182,0.6666666666666666,0.6666666666666666,0.7,0.8181818181818182,0.4166666666666667,0.5,0.6290322580645161,20|1031-B-1032-B10-1034-C40-1036-B20-1037-B-1078-B21-1079-A-858-B-900-B-901-B-902-B0020-904-B-943-B-944-B00-946-C40-948-B00-986-B-987-B0010-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,4,30359
