bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
12,7,20,1.0,0.8571428571428571,0.10078180081645664,0.5555555555555556,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.1111111111111111,0.368421052631579,0.5,0.43478260869565216,0.8571428571428571,0.7272727272727273,0.75,0.782608695652174,0.8571428571428571,0.7272727272727273,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B00-1034-C40-1036-B00-1037-A-1076-B-1078-B-1079-A-1080-B11-858-A-901-A-902-B011121-903-A01-904-B-944-B-946-C40-948-B-949-A-988-B1020-989-C40-991-C40-992-B001020-993-B011121-994-A-,6,10,30948
15,4,20,1.0,0.75,0.08594700851870801,0.7272727272727273,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.21052631578947367,0.5,0.4,0.45454545454545453,0.7272727272727273,0.6666666666666666,0.56,0.5454545454545454,0.7272727272727273,0.4166666666666667,0.3333333333333333,0.6290322580645161,20|1032-B-1034-C40-1036-B21-1037-A-1077-B-1078-B10-856-B-857-B-858-B1020-859-B00-860-B-900-A01-902-A00-942-B-943-A01-944-B0121-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B1020-,6,10,30949
2,0,3,0.15,0.6,0.5773502691896258,1.0,1.0,0.0,0.5,0.5,0.0,2,0.0,0.0,0.75,0.75,1.0,1.0,0.75,0.75,1.0,1.0,0.2,0.0,0.782608695652174,3|53-B-54-C40-56-C40-57-B-,6,10,30950
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.8,0.9523809523809523,1.0,0.8,0.8,0.9523809523809523,1.0,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1031-B-1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B1020-1079-B-858-B-901-B-902-B001020-903-B-943-B-944-B20-946-C40-948-B-949-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B20-,6,10,30951
9,10,20,1.0,1.0,0.0,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.1111111111111111,0.5263157894736842,0.43478260869565216,0.5217391304347826,0.8181818181818182,0.6666666666666666,0.782608695652174,0.782608695652174,0.9090909090909091,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1034-C40-1036-B20-1037-A-1076-A-1077-A00-1078-B001020-1079-A00-1080-A-1122-A-858-A-899-B-900-A00-901-A01-902-B011121-903-A01-904-B-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B-,6,10,30952
18,1,20,1.0,0.7777777777777778,0.10526315789473684,0.8461538461538461,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.05263157894736842,0.64,0.6666666666666666,0.5714285714285714,0.8421052631578947,0.72,0.75,0.6666666666666666,0.8421052631578947,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-770-B-814-B00-858-B0010-859-B-902-A00-904-B-943-B-944-B-946-C40-948-B00-987-B10-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,10,30953
16,3,20,1.0,0.75,0.08594700851870801,0.8333333333333334,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.15789473684210525,0.75,0.72,0.6666666666666666,0.7272727272727273,0.8333333333333334,0.8,0.8571428571428571,0.8181818181818182,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B20-1037-A00-1038-A-1077-B-1078-B1020-1079-B-858-B-900-B-901-B-902-B001020-903-B-944-A00-946-C40-948-B10-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,10,30954
15,4,20,1.0,0.875,0.05263157894736842,0.8181818181818182,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.21052631578947367,0.56,0.48,0.7,0.6666666666666666,0.72,0.64,0.8,0.7619047619047619,0.35714285714285715,0.5,0.5492957746478874,20|1031-B-1032-B10-1034-C40-1036-B-1037-B1020-1038-B-1078-A00-1121-B-1122-B1020-1123-B-858-A-902-A00-944-B-946-C40-949-B10-950-B-987-B-988-B001020-989-C40-991-C40-992-A00-993-B001020-994-B-,6,10,30955
18,1,20,1.0,1.0,0.08594700851870801,0.9230769230769231,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.1111111111111111,0.05263157894736842,0.64,0.64,0.5714285714285714,0.8571428571428571,0.72,0.72,0.6666666666666666,0.8571428571428571,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B-1077-B-1078-B1020-1079-B-814-B10-815-B-857-B-858-B001020-859-B0010-860-B-902-A00-903-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,10,30956
17,2,20,1.0,0.875,0.05263157894736842,0.8333333333333334,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.06666666666666667,4,0.0,0.10526315789473684,0.56,0.56,0.47619047619047616,0.8,0.72,0.72,0.6666666666666666,0.8,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B-813-B-814-B20-858-A00-902-A00-943-B-944-B20-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,10,30957
19,0,20,1.0,0.75,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.0,0.0,0.72,0.72,0.7,0.8181818181818182,0.72,0.72,0.7,0.8181818181818182,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B10-1122-B-1123-B-902-B-943-B-944-B20-946-C40-948-B-949-B-950-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B20-,6,10,30958
19,0,20,1.0,0.875,0.10078180081645664,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.0,0.64,0.64,0.7619047619047619,0.8571428571428571,0.64,0.64,0.7619047619047619,0.8571428571428571,0.35714285714285715,0.5,0.5492957746478874,20|1031-B-1032-B-1034-C40-1036-B-1037-B-1078-B20-1079-B-814-B-858-B00-901-B-902-B0020-942-B-943-B20-944-B-946-C40-948-B-949-B-987-B1020-988-B001020-989-C40-991-C40-992-B001020-993-B1020-,6,10,30959
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.88,0.9523809523809523,0.9523809523809523,0.88,0.88,0.9523809523809523,0.9523809523809523,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-943-B-944-B20-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,6,10,30960
15,4,20,1.0,0.7777777777777778,0.0607737125462764,0.9090909090909091,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.15789473684210525,0.0,4,0.0,0.21052631578947367,0.5217391304347826,0.56,0.5714285714285714,0.8421052631578947,0.782608695652174,0.8,0.7619047619047619,0.8421052631578947,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1032-B-1034-C40-1036-B00-1077-B-1078-B001020-1079-B-1080-B-1122-A01-1166-A-814-B-858-A01-900-B-902-A01-943-B-944-B0020-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,10,30961
16,3,20,1.0,1.0,0.0,0.75,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.1111111111111111,0.15789473684210525,0.6666666666666666,0.64,0.5714285714285714,0.7619047619047619,0.8333333333333334,0.8,0.6666666666666666,0.8571428571428571,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B20-1078-B001020-1079-B0111-1080-A-1121-B-1122-B-1123-A-858-B-902-A00-943-B-944-B20-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,10,30962
19,0,20,1.0,1.0,0.0,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.15789473684210525,0.0,4,0.0,0.0,0.8,0.8,0.7619047619047619,0.8181818181818182,0.8,0.8,0.7619047619047619,0.8181818181818182,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B20-1078-B1020-1079-B-1121-B-858-B-859-B-901-B-902-B001020-903-B20-943-B-944-B20-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,10,30963
17,2,20,1.0,0.875,0.15789473684210528,1.0,0.9285714285714286,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.2309401076758503,4,0.1111111111111111,0.10526315789473684,0.4,0.64,0.38095238095238093,0.5,0.4,0.8,0.47619047619047616,0.6,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1034-C40-1037-B-1078-A-770-B-813-B-814-B0020-857-B-858-B001020-859-B-901-B-902-B001020-903-B-905-B-946-C40-948-B-949-B001020-950-B-988-B-989-C40-991-C40-992-A00-993-B001020-994-B-,6,10,30964
18,1,20,1.0,0.875,0.05263157894736842,0.9230769230769231,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.05263157894736842,0.64,0.64,0.6666666666666666,0.9,0.72,0.72,0.7619047619047619,0.9,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B-813-B-814-B20-857-B-858-B001020-859-B-902-A00-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,10,30965
16,3,20,1.0,0.875,0.1324532357065044,0.9166666666666666,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.1111111111111111,0.15789473684210525,0.64,0.64,0.5714285714285714,0.9,0.72,0.72,0.6666666666666666,0.9,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B1020-1079-B-770-A-814-A01-815-B-857-B-858-B001020-859-B1020-902-A00-903-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,10,30966
18,1,20,1.0,0.7777777777777778,0.10526315789473684,0.8461538461538461,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.05263157894736842,0.6086956521739131,0.64,0.5714285714285714,0.8421052631578947,0.6956521739130435,0.72,0.6666666666666666,0.8421052631578947,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1032-B-1034-C40-1036-B00-1077-B-1078-B0010-1080-B-1122-B-770-B-814-B00-857-B-858-B001020-859-B-900-B-902-A00-944-B00-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,10,30967
12,0,13,0.65,0.8333333333333334,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.25,0.1875,0.125,4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8,0.625,0.6666666666666666,0.6666666666666666,0.8,0.625,0.43333333333333335,0.6666666666666666,0.7560975609756098,13|404-B-405-B20-435-C40-437-B-438-B-463-B20-464-C40-466-C40-467-B001020-468-B20-493-B-495-C40-497-B20-498-B-525-B20-526-B-,6,10,30968
13,6,20,1.0,1.0,0.0607737125462764,0.6,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.3157894736842105,0.3333333333333333,0.32,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.56,0.6666666666666666,0.6666666666666666,0.3125,0.3333333333333333,0.4875,20|1032-B-1034-C40-1036-B21-1037-A-1078-A00-1122-B-815-A-857-B-858-B1020-859-B21-900-A-902-A00-942-B10-943-A01-944-B0121-946-C40-948-B-986-B-987-B-988-B001020-989-C40-991-C40-992-B1020-,6,10,30969
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.8,0.8,0.9,0.7619047619047619,0.8,0.8,0.9,0.7619047619047619,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-B00-1077-B-1078-B001020-1079-B-1081-B-1122-B-858-B-902-B0010-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B-,6,10,30970
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.8,0.9523809523809523,1.0,0.8,0.8,0.9523809523809523,1.0,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1031-B-1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B1020-1079-B-858-B-901-B-902-B001020-903-B-943-B-944-B20-946-C40-948-B-949-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B20-,6,10,30971
16,3,20,1.0,0.875,0.05263157894736842,0.9166666666666666,0.9285714285714286,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.1111111111111111,0.15789473684210525,0.64,0.64,0.5714285714285714,0.9,0.72,0.72,0.6666666666666666,0.9,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-813-A-814-B-856-A-857-B0010-858-B001020-859-B-902-A00-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,10,30972
18,1,20,1.0,0.875,0.05263157894736842,1.0,0.9285714285714286,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.1111111111111111,0.05263157894736842,0.72,0.72,0.6666666666666666,0.9,0.8,0.8,0.7619047619047619,0.9,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-814-B-857-B-858-B001020-859-B0010-860-B-902-A00-903-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,10,30973
16,3,20,1.0,0.8888888888888888,0.05263157894736842,0.9166666666666666,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.3333333333333333,0.15789473684210525,0.6666666666666666,0.72,0.9,0.5263157894736842,0.75,0.8,0.9,0.631578947368421,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1036-B0020-1037-B-1078-A01-1080-B-1121-B-1122-B0020-1166-B-814-B-857-B-858-B001020-859-B-902-A01-946-C41-948-B-949-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B-,6,10,30974
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.64,0.9166666666666666,0.8,0.6666666666666666,0.64,0.9166666666666666,0.8,0.6666666666666666,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1031-B-1032-B-1034-C40-1076-B-1077-B00-1078-B001020-1079-B-1121-B-1122-B1020-1123-B-858-B-902-B0010-903-B-943-B-944-B-946-C40-986-B-987-B001020-988-B001020-989-C40-991-C40-992-B00-993-B-,6,10,30975
18,1,20,1.0,0.75,0.08594700851870801,0.8461538461538461,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.05263157894736842,0.6086956521739131,0.56,0.47619047619047616,0.6363636363636364,0.6956521739130435,0.64,0.5714285714285714,0.6363636363636364,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B10-1080-B-856-B-858-B-899-B-900-B0020-902-A00-942-B-943-B00-944-B0020-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,10,30976
18,1,20,1.0,0.875,0.05263157894736842,1.0,0.9285714285714286,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.1111111111111111,0.05263157894736842,0.72,0.72,0.6666666666666666,0.9,0.8,0.8,0.7619047619047619,0.9,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-814-B-857-B-858-B001020-859-B0010-860-B-902-A00-903-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,10,30977
18,1,20,1.0,0.7777777777777778,0.10526315789473684,1.0,0.9285714285714286,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.1111111111111111,0.05263157894736842,0.64,0.64,0.5714285714285714,0.9473684210526315,0.72,0.72,0.6666666666666666,0.9473684210526315,0.31746031746031744,0.8333333333333334,0.4936708860759494,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-770-B-814-B0010-815-B-857-B-858-B001020-859-B-902-A00-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,10,30978
16,3,20,1.0,1.0,0.0,0.6666666666666666,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.15789473684210525,0.5,0.5,0.6666666666666666,0.8571428571428571,0.75,0.75,0.7619047619047619,0.8571428571428571,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1031-B-1032-B-1034-C40-1036-B-1078-B00-1122-B-858-A-900-B-901-A-902-B011121-903-A-904-B10-905-B-943-B-944-B00-946-C40-948-B00-987-B1020-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,10,30979
18,1,20,1.0,0.875,0.10078180081645664,0.8461538461538461,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.05263157894736842,0.64,0.64,0.47619047619047616,0.7619047619047619,0.72,0.72,0.5714285714285714,0.7619047619047619,0.35714285714285715,0.5,0.5492957746478874,20|1030-B-1031-B0020-1032-B10-1034-C40-1036-B-1075-B-1077-B-1078-B1020-1079-B-814-B-858-B0010-859-B-902-A00-944-B-946-C40-948-B10-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,10,30980
18,1,20,1.0,0.875,0.05263157894736842,0.9230769230769231,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.1111111111111111,0.05263157894736842,0.64,0.64,0.5714285714285714,0.8,0.72,0.72,0.6666666666666666,0.8,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B0010-1122-B-814-B10-815-B-857-B-858-B001020-859-B0010-860-B-902-A00-903-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,10,30981
18,1,20,1.0,0.875,0.05263157894736842,0.6923076923076923,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.05263157894736842,0.6086956521739131,0.64,0.5714285714285714,0.6666666666666666,0.6956521739130435,0.72,0.6666666666666666,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B00-1077-B-1078-B10-1080-B00-1124-B-814-B-856-B10-857-B-858-B00-900-B0010-901-B-902-A00-944-B00-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,10,30982
18,1,20,1.0,0.875,0.05263157894736842,1.0,0.9285714285714286,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.1111111111111111,0.05263157894736842,0.64,0.64,0.5714285714285714,0.9,0.72,0.72,0.6666666666666666,0.9,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-813-B-814-B-856-B-857-B0010-858-B001020-859-B-902-A00-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,10,30983
19,0,20,1.0,0.7142857142857143,0.0607737125462764,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.782608695652174,0.8,0.8571428571428571,0.8695652173913043,0.782608695652174,0.8,0.8571428571428571,0.8695652173913043,0.5714285714285714,0.5,0.8297872340425532,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B10-1079-B-1080-B10-900-B-901-B-902-B1020-903-B-943-B-944-B0020-946-C40-948-B10-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,10,30984
11,8,20,1.0,0.6666666666666666,0.10078180081645664,0.625,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.42105263157894735,0.5833333333333334,0.5,0.631578947368421,0.43478260869565216,0.6666666666666666,0.6666666666666666,0.7368421052631579,0.8695652173913043,0.37037037037037035,0.5,0.5652173913043478,20|1032-B-1034-C40-1036-A-1037-B-1077-B-1078-B1020-1079-A-856-A-900-A01-902-B10-903-B-904-B-944-B01-946-C40-948-A00-986-A-987-A00-988-B001020-989-C40-991-C40-992-B001020-993-B0110-994-A-,6,10,30985
8,11,20,1.0,1.0,0.0,0.6666666666666666,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.15789473684210525,0.0,4,0.4444444444444444,0.5789473684210527,0.96,0.72,0.8421052631578947,0.7368421052631579,0.96,0.96,0.9473684210526315,0.9473684210526315,0.24691358024691357,0.6666666666666666,0.3939393939393939,20|1031-B-1034-C40-1037-B-1078-A00-1121-A-1122-B001020-1123-B-1166-A-814-A-857-A-858-B011120-859-B-902-A01-946-C41-949-A-986-A-987-B0020-988-A00-989-C40-991-C41-992-A01-993-B011120-994-A-,6,10,30986
1,0,2,0.1,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1,0.0,0.0,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.16666666666666666,0.0,0.8947368421052632,2|37-C40-38-B-,6,10,30987
19,0,20,1.0,1.0,0.0,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8695652173913043,0.88,0.7619047619047619,0.7619047619047619,0.8695652173913043,0.88,0.7619047619047619,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-900-B-902-B0010-903-B-943-B-944-B0020-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,10,30988
18,1,20,1.0,0.75,0.08594700851870801,0.8461538461538461,0.7857142857142857,0.16666666666666666,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.1111111111111111,0.05263157894736842,0.56,0.56,0.5,0.7272727272727273,0.64,0.64,0.6,0.7272727272727273,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B1020-1079-B-858-B-898-B-899-B-902-A00-942-B1020-943-B0010-944-B20-946-C40-948-B-986-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,10,30989
